time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363785342,1813105,209,218,270,61.15,39.45,2412.3675,111200046,2400,2450,165,498,399,2,1,69,2400
1681363785342,314018,314,348,180,19.8,123.7,2449.26,111600020,2400,2450,165,498,399,2,1,104,2400
1681363785342,314018,332,221,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,1,103,2400
1681363785342,310045,154,89,180,20.2,122.625,2477.025,112500060,2450,2500,165,498,399,2,2,51,2450
1681363785342,311054,282,212,180,24.85,98.75,2453.9375,112400022,2450,2500,165,498,399,2,1,93,2450
1681363785342,2113000,345,208,0,66.375,37.305,2476.119375,112400057,2450,2500,165,498,399,2,1,114,2450
1681363785342,1813099,402,11,270,63.15,39.45,2491.2675,11800042,2450,2500,165,498,399,2,2,133,2450
1681363785342,2113000,220,158,0,66.375,37.305,2476.119375,112400057,2450,2500,165,498,399,2,2,72,2450
1681363785342,2113000,17,56,0,66.375,37.305,2476.119375,112400057,2450,2500,165,498,399,2,2,71,2450
1681363785342,310045,278,80,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,2,50,2450
1681363785342,314020,210,299,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,67,2450
1681363785342,1813099,114,356,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,37,2450
1681363785342,1813068,129,377,270,61.65,41.25,2543.0625,111200045,2500,2550,165,498,399,2,1,42,2500
1681363785342,1813068,470,214,270,61.65,41.25,2543.0625,111200045,2500,2550,165,498,399,2,1,41,2500
1681363785342,311003,297,376,0,39.125,64.275,2514.759375,112600063,2500,2550,165,498,399,2,1,98,2500
1681363785342,1813090,414,285,180,75.15,33.9,2547.585,112500054,2500,2550,165,498,399,2,1,137,2500
1681363785342,1813060,270,222,270,64.15,39.45,2530.7175,11900042,2500,2550,165,498,399,2,1,89,2500
1681363785342,1813060,81,122,270,64.15,39.45,2530.7175,11900042,2500,2550,165,498,399,2,2,26,2500
1681363785342,1813090,68,76,180,75.15,33.9,2547.585,112500054,2500,2550,165,498,399,2,2,22,2500
1681363785342,1813074,331,170,180,76.95,33.4,2570.13,111800049,2550,2600,165,498,399,2,2,109,2550
1681363785342,313004,262,9,90,65.95,38.7,2552.265,111000055,2550,2600,165,498,399,2,2,86,2550
1681363785342,1813074,482,268,180,76.95,33.4,2570.13,111800049,2550,2600,165,498,399,2,1,159,2550
1681363785342,1214006,289,280,270,20.2,127.85,2582.57,11700031,2550,2600,165,498,399,2,1,95,2550
1681363785342,1214006,307,74,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,101,2550
1681363785342,1214006,361,210,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,94,2550
1681363785342,313004,273,374,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,90,2550
1681363785342,1814010,420,73,0,19.8,132.3,2619.54,112200053,2600,2650,165,498,399,2,2,139,2600
1681363785342,1813072,469,306,270,67.15,39.45,2649.0675,111400047,2600,2650,165,498,399,2,1,155,2600
1681363785342,1813094,168,218,0,75.15,34.9,2622.735,11300037,2600,2650,165,498,399,2,1,55,2600
1681363785342,314015,335,114,270,20.2,130.25,2631.05,111400019,2600,2650,165,498,399,2,2,110,2600
1681363785342,1814010,335,246,0,19.8,132.3,2619.54,112200053,2600,2650,165,498,399,2,1,111,2600
1681363785342,1813078,466,167,180,76.95,34.4,2647.08,112100051,2600,2650,165,498,399,2,2,154,2600
1681363785342,1813047,259,56,90,63.65,41.25,2625.5625,11100034,2600,2650,165,498,399,2,2,85,2600
1681363785342,1814010,264,175,0,19.8,132.3,2619.54,112200053,2600,2650,165,498,399,2,2,138,2600
1681363785342,1813078,479,158,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,154,2600
1681363785342,1813072,273,237,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,1,154,2600
1681363785342,314006,473,315,0,19.8,135.1,2674.98,11500010,2650,2700,165,495,399,2,1,157,2650
1681363785342,1813095,421,43,0,75.15,35.9,2697.885,11400038,2650,2700,165,498,399,2,2,139,2650
1681363785342,314003,461,339,0,19.8,136.1,2694.78,11200007,2650,2700,165,498,399,2,1,152,2650
1681363785342,1813103,70,77,90,68.15,39.45,2688.5175,111100045,2650,2700,165,498,399,2,2,23,2650
1681363785342,314003,466,222,0,19.8,136.1,2694.78,11200007,2650,2700,165,498,399,2,1,151,2650
1681363785342,1813095,52,54,0,75.15,35.9,2697.885,11400038,2650,2700,165,498,399,2,2,139,2650
1681363785342,314003,398,109,0,19.8,136.1,2694.78,11200007,2650,2700,165,498,399,2,2,131,2650
1681363785342,310028,13,8,270,19.4,138.15,2680.11,11700046,2650,2700,165,498,399,2,2,4,2650
1681363785342,314003,435,331,0,19.8,136.1,2694.78,11200007,2650,2700,165,498,399,2,1,151,2650
1681363785342,310028,180,106,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,2,4,2650
1681363785342,1813059,25,111,90,65.65,41.25,2708.0625,11800041,2700,2750,165,498,399,2,2,8,2700
1681363785342,1813059,276,363,90,65.65,41.25,2708.0625,11800041,2700,2750,165,498,399,2,1,91,2700
1681363785342,1814005,426,7,90,20.2,133.7,2700.74,111600049,2700,2750,165,498,399,2,2,141,2700
1681363785342,1814005,368,264,90,20.2,133.7,2700.74,111600049,2700,2750,165,498,399,2,1,121,2700
1681363785342,314000,44,154,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,399,2,2,14,2700
1681363785342,310041,285,149,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,2,94,2700
1681363785342,314000,272,337,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,87,2700
1681363785342,31044,452,382,90,37.65,73.55,2769.1575,112200059,2750,2800,165,477,382,2,1,156,2750
1681363785342,1813034,336,360,180,75.15,36.9,2773.035,111900049,2750,2800,165,495,399,2,1,112,2750
1681363785342,31044,138,92,90,37.65,73.55,2769.1575,112200059,2750,2800,165,495,399,2,2,46,2750
1681363785342,1813034,459,307,180,75.15,36.9,2773.035,111900049,2750,2800,165,498,399,2,1,112,2750
1681363785342,1214000,390,229,90,19.95,139.3,2779.035,11100025,2750,2800,165,498,399,2,1,129,2750
1681363785342,1813034,102,156,180,75.15,36.9,2773.035,111900049,2750,2800,165,498,399,2,2,33,2750
1681363785342,1813034,76,359,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,1,112,2750
1681363785342,311009,104,357,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,34,2750
1681363785342,1214005,477,50,0,21.6,130.65,2822.04,11600030,2800,2850,165,495,399,2,2,159,2800
1681363785342,188003,464,201,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,399,2,1,153,2800
1681363785342,188003,229,162,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,399,2,2,75,2800
1681363785342,310019,154,131,270,20.4,138.15,2818.26,11100040,2800,2850,165,498,399,2,2,51,2800
1681363785342,310019,218,264,270,20.4,138.15,2818.26,11100040,2800,2850,165,498,399,2,1,72,2800
1681363785342,1813100,177,227,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,58,2800
1681363785342,311075,284,30,180,25.5,112.75,2875.125,112200061,2850,2900,165,495,399,2,2,92,2850
1681363785342,188002,156,196,0,22.6,128.05,2893.93,11300039,2850,2900,165,498,399,2,2,52,2850
1681363785342,188002,456,334,0,22.6,128.05,2893.93,11300039,2850,2900,165,498,399,2,1,151,2850
1681363785342,188002,158,391,0,22.6,128.05,2893.93,11300039,2850,2900,165,498,399,2,1,150,2850
1681363785342,31060,303,173,270,36.65,78.3,2869.695,11200043,2850,2900,165,498,399,2,2,100,2850
1681363785342,128027,434,337,270,23,124.075,2853.725,112600048,2850,2900,165,499,399,2,1,143,2850
1681363785342,1814006,97,321,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,32,2850
1681363785342,314011,488,122,0,20.1,144.85,2911.485,111000015,2900,2950,165,488,382,2,2,165,2900
1681363785342,310008,476,334,90,33.7,86.8,2925.16,111800054,2900,2950,165,495,399,2,1,158,2900
1681363785342,313000,304,339,90,67.325,43.6,2935.37,11600051,2900,2950,165,495,399,2,1,101,2900
1681363785342,6214000,425,121,180,20.1,145.9,2932.59,112400041,2900,2950,165,495,399,2,2,141,2900
1681363785342,6214000,399,88,180,20.1,145.9,2932.59,112400041,2900,2950,165,498,399,2,2,141,2900
1681363785342,313000,438,214,90,67.325,43.6,2935.37,11600051,2900,2950,165,498,399,2,1,100,2900
1681363785342,6214000,79,66,180,20.1,145.9,2932.59,112400041,2900,2950,165,498,399,2,2,141,2900
1681363785342,1214002,451,60,0,20.35,142.95,2909.0325,11300027,2900,2950,165,498,399,2,2,149,2900
1681363785342,31041,334,219,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,1,107,2900
1681363785342,313000,69,313,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,100,2900
1681363785342,310007,209,329,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,1,70,2900
1681363785342,310007,30,342,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,1,70,2900
1681363785342,313000,85,386,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,100,2900
1681363785342,310008,433,238,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,157,2900
1681363785342,314013,398,252,0,20.25,146.75,2971.6875,111200017,2950,3000,165,477,375,2,1,138,2950
1681363785342,128024,159,234,270,19.95,148.7,2966.565,112200045,2950,3000,165,477,380,2,1,55,2950
1681363785342,313070,332,124,180,73.5,40.15,2951.025,112400024,2950,3000,165,495,394,2,2,110,2950
1681363785342,31045,85,375,90,40.15,74.1,2975.115,112400060,2950,3000,165,495,399,2,1,28,2950
1681363785342,314013,31,220,0,20.25,146.75,2971.6875,111200017,2950,3000,165,495,399,2,1,138,2950
1681363785342,128024,312,117,270,19.95,148.7,2966.565,112200045,2950,3000,165,495,399,2,2,103,2950
1681363785342,171009,256,357,0,41.25,72.7,2998.875,111100038,2950,3000,165,498,399,2,1,84,2950
1681363785342,171009,71,307,0,41.25,72.7,2998.875,111100038,2950,3000,165,498,399,2,1,83,2950
1681363785342,171009,48,392,0,41.25,72.7,2998.875,111100038,2950,3000,165,498,399,2,1,83,2950
1681363785342,314012,115,61,270,23,129.35,2975.05,111100016,2950,3000,165,498,399,2,2,38,2950
1681363785342,314012,97,69,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,37,2950
1681363785342,128024,294,220,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,1,55,2950
1681363785342,1214001,311,165,270,19.95,152.75,3047.3625,11200026,3000,3050,165,495,399,2,2,103,3000
1681363785342,181042,374,248,0,43.8,69.55,3046.29,11100031,3000,3050,165,495,399,2,1,124,3000
1681363785342,1214004,439,122,270,23,131.05,3014.15,11500029,3000,3050,165,498,399,2,2,145,3000
1681363785342,181002,419,168,270,57.55,52.2,3004.11,112400048,3000,3050,165,498,399,2,2,138,3000
1681363785342,181042,329,384,0,43.8,69.55,3046.29,11100031,3000,3050,165,498,399,2,1,123,3000
1681363785342,314004,47,126,270,19.95,150.4,3000.48,11300008,3000,3050,165,498,399,2,2,15,3000
1681363785342,314004,250,79,270,19.95,150.4,3000.48,11300008,3000,3050,165,498,399,2,2,14,3000
1681363785342,1214001,156,20,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,103,3000
1681363785342,314010,86,54,180,28.675,106.85,3063.92375,11900014,3050,3100,165,495,394,2,2,28,3050
1681363785342,310017,110,244,270,22.4,138.15,3094.56,112600060,3050,3100,165,495,399,2,1,36,3050
1681363785342,310062,144,272,180,37.025,82.65,3060.11625,111300053,3050,3100,165,498,399,2,1,47,3050
1681363785342,310017,215,153,270,22.4,138.15,3094.56,112600060,3050,3100,165,498,399,2,2,71,3050
1681363785342,310062,33,296,180,37.025,82.65,3060.11625,111300053,3050,3100,165,498,399,2,1,46,3050
1681363785342,311076,16,152,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,399,2,2,5,3050
1681363785342,310062,490,293,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,1,46,3050
1681363785342,310017,203,144,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,2,70,3050
1681363785342,310062,55,387,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,1,46,3050
1681363785342,310030,253,226,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,399,2,1,83,3100
1681363785342,1211000,7,227,270,34.3,91.8,3148.74,112100041,3100,3150,165,498,399,2,1,2,3100
1681363785342,310030,210,89,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,399,2,2,69,3100
1681363785342,38004,491,94,270,26.25,118.6,3113.25,11800026,3100,3150,165,498,399,2,2,162,3100
1681363785342,2413001,253,397,270,72.25,43.025,3108.55625,11500043,3100,3150,165,498,399,2,1,81,3100
1681363785342,38004,405,135,270,26.25,118.6,3113.25,11800026,3100,3150,165,498,399,2,2,161,3100
1681363785342,310030,12,165,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,399,2,2,69,3100
1681363785342,1214003,42,38,90,21.8,142.55,3107.59,11400028,3100,3150,165,498,399,2,2,13,3100
1681363785342,1214003,205,77,90,21.8,142.55,3107.59,11400028,3100,3150,165,498,399,2,2,12,3100
1681363785342,41003,407,63,90,59.2,52.6,3113.92,111600036,3100,3150,165,498,399,2,2,134,3100
1681363785342,310030,210,204,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,1,82,3100
1681363785342,1214003,395,384,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,1,130,3100
1681363785342,2413001,393,249,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,1,81,3100
1681363785342,41003,495,245,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,1,163,3100
1681363785342,181024,160,302,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,1,52,3100
1681363785342,1814008,192,20,180,31.55,101.2,3192.86,111900051,3150,3200,165,495,399,2,2,64,3150
1681363785342,351001,14,76,90,38.95,81.5,3174.425,11700028,3150,3200,165,498,399,2,2,2,3150
1681363785342,181041,458,205,0,44,71.95,3165.8,112600051,3150,3200,165,498,399,2,1,149,3150
1681363785342,314005,284,282,180,20.35,155.85,3171.5475,11400009,3150,3200,165,498,399,2,1,94,3150
1681363785342,128002,111,123,270,26.25,121.8,3197.25,11400030,3150,3200,165,498,399,2,2,36,3150
1681363785342,314007,69,322,180,20.35,156.85,3191.8975,11600011,3150,3200,165,498,399,2,1,22,3150
1681363785342,351001,98,361,90,38.95,81.5,3174.425,11700028,3150,3200,165,498,399,2,1,32,3150
1681363785342,171010,409,156,90,45.6,69.55,3171.48,111200039,3150,3200,165,498,399,2,2,135,3150
1681363785342,310016,419,118,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,3,2,158,3150
1681363785342,128002,340,112,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,2,128,3150
1681363785342,314005,432,36,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,3,2,163,3150
1681363785342,310016,342,235,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,3,1,129,3150
1681363785342,351001,55,398,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,1,20,3150
1681363785342,128026,475,126,180,26.65,120.2,3203.33,112500047,3200,3250,189,495,390,3,2,181,3200
1681363785342,181085,226,34,270,60.55,53.2,3221.26,111800046,3200,3250,189,498,399,3,2,85,3200
1681363785342,1814009,362,25,180,31.55,102.2,3224.41,112100052,3200,3250,189,498,399,3,2,137,3200
1681363785342,181021,131,264,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,1,49,3200
1681363785342,310035,348,56,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,3,2,131,3200
1681363785342,181021,226,266,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,1,48,3200
1681363785342,2641001,3,246,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,1,1,3200
1681363785342,310043,121,36,90,38.35,85.65,3284.6775,112200058,3250,3300,189,498,399,3,2,45,3250
1681363785342,171008,460,211,180,45.8,71.5,3274.7,111000037,3250,3300,189,498,399,3,1,174,3250
1681363785342,314009,479,366,90,22.8,143.3,3267.24,11800013,3250,3300,189,498,399,3,1,181,3250
1681363785342,314009,420,219,90,22.8,143.3,3267.24,11800013,3250,3300,189,498,399,3,1,180,3250
1681363785342,310043,192,161,90,38.35,85.65,3284.6775,112200058,3250,3300,189,498,399,3,2,44,3250
1681363785342,31017,95,50,270,61.55,53.2,3274.46,112400020,3250,3300,189,498,399,3,2,36,3250
1681363785342,31017,378,139,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,3,2,35,3250
1681363785342,31013,432,153,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,2,163,3250
1681363785342,310031,464,79,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,3,2,176,3300
1681363785342,310031,261,43,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,3,2,175,3300
1681363785342,310031,139,68,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,3,2,175,3300
1681363785342,314008,327,339,270,32.3,105,3391.5,11700012,3350,3400,189,498,399,3,1,124,3350
1681363785342,310037,235,65,90,40.3,83.25,3354.975,111400053,3350,3400,189,498,399,3,2,89,3350
1681363785342,31062,91,91,0,41.55,81.2,3373.86,11300044,3350,3400,189,498,399,3,2,34,3350
1681363785342,310037,327,305,90,40.3,83.25,3354.975,111400053,3350,3400,189,498,399,3,1,124,3350
1681363785342,314008,29,122,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,3,2,10,3350
1681363785342,181086,59,393,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,3,1,22,3350
1681363785342,181018,399,312,180,66.9,51.5,3445.35,111000039,3400,3450,189,495,399,3,1,152,3400
1681363785342,310042,351,371,270,38.35,89.75,3441.9125,112100057,3400,3450,189,498,399,3,1,133,3400
1681363785342,181018,426,225,180,66.9,51.5,3445.35,111000039,3400,3450,189,498,399,3,1,151,3400
1681363785342,310057,215,329,270,30.575,111.475,3408.348125,111100051,3400,3450,189,498,399,3,1,81,3400
1681363785342,310042,174,276,270,38.35,89.75,3441.9125,112100057,3400,3450,189,498,399,3,1,132,3400
1681363785342,181027,125,20,0,61.4,55.6,3413.84,111600044,3400,3450,189,498,399,3,2,47,3400
1681363785342,181027,162,5,0,61.4,55.6,3413.84,111600044,3400,3450,189,498,399,3,2,46,3400
1681363785342,310057,452,235,270,30.575,111.475,3408.348125,111100051,3400,3450,189,498,399,3,1,80,3400
1681363785342,181027,60,87,0,61.4,55.6,3413.84,111600044,3400,3450,189,498,399,3,2,46,3400
1681363785342,31010,21,197,180,57.3,60.1,3443.73,111600015,3400,3450,189,498,399,3,2,7,3400
1681363785342,181027,486,197,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,2,46,3400
1681363785342,310057,255,11,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,96,3400
1681363785342,310054,350,29,0,31.7,108.85,3450.545,11800048,3450,3500,189,495,399,3,2,133,3450
1681363785342,37057,76,138,270,26.2,133.525,3498.355,112500038,3450,3500,189,495,399,3,2,29,3450
1681363785342,31052,317,220,270,46.75,73.975,3458.33125,112500061,3450,3500,189,495,399,3,1,121,3450
1681363785342,310054,253,126,0,31.7,108.85,3450.545,11800048,3450,3500,189,498,399,3,2,132,3450
1681363785342,37057,248,5,270,26.2,133.525,3498.355,112500038,3450,3500,189,498,399,3,2,28,3450
1681363785342,310061,39,293,90,37.125,93.875,3485.109375,111200052,3450,3500,189,498,399,3,1,14,3450
1681363785342,31052,25,276,270,46.75,73.975,3458.33125,112500061,3450,3500,189,498,399,3,1,120,3450
1681363785342,310061,168,294,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,1,13,3450
1681363785342,31052,342,342,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,120,3450
1681363785342,310061,438,377,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,1,13,3450
1681363785342,37058,279,320,0,27.675,126.925,3512.649375,112600039,3500,3550,189,498,399,3,1,105,3500
1681363785342,931001,356,285,90,64.55,54.4,3511.52,112500043,3500,3550,189,498,399,3,1,135,3500
1681363785342,181003,110,90,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,2,41,3500
1681363785342,6127007,469,86,180,29.1,122.425,3562.5675,111000032,3550,3600,189,498,399,3,2,177,3550
1681363785342,41002,261,37,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,2,99,3550
1681363785342,37076,45,184,180,29.6,121.35,3591.96,11600024,3550,3600,189,498,399,3,2,17,3550
1681363785342,38005,23,124,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,2,8,3550
1681363785342,41001,140,385,90,53.3,67.8,3613.74,111300034,3600,3650,189,495,399,3,1,53,3600
1681363785342,31003,335,379,180,63.1,57.25,3612.475,11700007,3600,3650,189,498,399,3,1,127,3600
1681363785342,310055,85,381,180,31.95,113.95,3640.7025,11900049,3600,3650,189,498,399,3,1,32,3600
1681363785342,31011,68,337,180,57.3,63.15,3618.495,111800016,3600,3650,189,498,399,3,1,25,3600
1681363785342,31011,114,165,180,57.3,63.15,3618.495,111800016,3600,3650,189,498,399,3,2,43,3600
1681363785342,121002,374,227,270,39.75,91.3,3629.175,111800039,3600,3650,189,498,399,3,1,141,3600
1681363785342,31003,119,231,180,63.1,57.25,3612.475,11700007,3600,3650,189,498,399,3,1,126,3600
1681363785342,310055,109,368,180,31.95,113.95,3640.7025,11900049,3600,3650,189,498,399,3,1,31,3600
1681363785342,41001,161,337,90,53.3,67.8,3613.74,111300034,3600,3650,189,498,399,3,1,52,3600
1681363785342,6128000,76,133,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,2,28,3600
1681363785342,202116002,310,258,270,50.465,72.885,3678.141525,111300050,3650,3700,189,498,399,3,1,117,3650
1681363785342,202116000,36,65,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,399,3,2,13,3650
1681363785342,202116000,285,374,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,399,3,1,108,3650
1681363785342,181006,165,278,0,61.9,59.6,3689.24,11100030,3650,3700,189,498,399,3,1,62,3650
1681363785342,31018,305,207,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,1,115,3650
1681363785342,202116000,139,353,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,399,3,1,107,3650
1681363785342,202116000,395,381,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,399,3,1,107,3650
1681363785342,202116000,125,284,270,24.75,148.75,3681.5625,111100048,3650,3700,189,499,399,3,1,107,3650
1681363785342,310053,468,271,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,399,3,1,177,3700
1681363785342,181026,306,251,90,68.1,55,3745.5,111400043,3700,3750,189,498,399,3,1,116,3700
1681363785342,6127000,158,186,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,399,3,2,59,3750
1681363785342,37001,363,78,180,27.6,136.35,3763.26,112500036,3750,3800,189,498,399,3,2,137,3750
1681363785342,181093,137,346,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,1,51,3750
1681363785342,189049,367,59,0,85.075,45.25,3849.64375,11100038,3800,3850,189,498,399,3,2,139,3800
1681363785342,1214007,18,26,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,399,3,2,6,3800
1681363785342,181025,393,7,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,399,3,2,149,3800
1681363785342,1214008,324,112,270,26.2,145.4,3809.48,11900033,3800,3850,189,498,399,3,2,122,3800
1681363785342,38000,437,79,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,2,165,3800
1681363785342,38000,108,159,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,2,164,3800
1681363785342,1214008,353,76,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,2,121,3800
1681363785342,38046,44,173,180,34.325,112.2,3851.265,11100021,3850,3900,189,495,390,3,2,16,3850
1681363785342,38044,381,211,180,34.325,113.525,3896.745625,112500040,3850,3900,189,495,399,3,1,145,3850
1681363785342,37027,364,164,180,31.125,124,3859.5,112200035,3850,3900,189,495,399,3,2,139,3850
1681363785342,38044,282,154,180,34.325,113.525,3896.745625,112500040,3850,3900,189,495,399,3,2,107,3850
1681363785342,38009,183,266,0,33.525,116.1,3892.2525,111300031,3850,3900,189,498,399,3,1,69,3850
1681363785342,38046,224,189,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,2,15,3850
1681363785342,38046,193,390,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,1,73,3850
1681363785342,38045,68,150,180,34.325,112.85,3873.57625,112600041,3850,3900,189,498,399,3,2,25,3850
1681363785342,37027,394,157,180,31.125,124,3859.5,112200035,3850,3900,189,498,399,3,2,139,3850
1681363785342,38044,408,114,180,34.325,113.525,3896.745625,112500040,3850,3900,189,498,399,3,2,106,3850
1681363785342,37027,159,350,180,31.125,124,3859.5,112200035,3850,3900,189,499,399,3,1,60,3850
1681363785342,121001,412,307,90,57.45,68.15,3915.2175,111600038,3900,3950,189,488,382,3,1,159,3900
1681363785342,187000,318,235,90,27.65,142.3,3934.595,112500056,3900,3950,189,498,399,3,1,120,3900
1681363785342,121001,126,399,90,57.45,68.15,3915.2175,111600038,3900,3950,189,498,399,3,1,158,3900
1681363785342,187000,284,219,90,27.65,142.3,3934.595,112500056,3900,3950,189,498,399,3,1,119,3900
1681363785342,31075,430,221,90,49.075,81.125,3981.209375,11800009,3950,4000,189,495,399,3,1,164,3950
1681363785342,171001,404,162,0,62.85,62.95,3956.4075,11500032,3950,4000,189,495,399,3,2,154,3950
1681363785342,31075,258,15,90,49.075,81.125,3981.209375,11800009,3950,4000,189,495,399,3,2,98,3950
1681363785342,6128003,168,270,90,33.775,117.575,3971.095625,111900039,3950,4000,189,498,399,3,1,63,3950
1681363785342,31075,280,87,90,49.075,81.125,3981.209375,11800009,3950,4000,189,498,399,3,2,97,3950
1681363785342,310052,140,339,90,33.35,118.6,3955.31,11600046,3950,4000,189,498,399,3,1,53,3950
1681363785342,31075,123,363,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,163,3950
1681363785342,310052,48,3,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,2,18,3950
1681363785342,31000,91,147,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,34,3950
1681363785342,127037,141,367,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,1,51,3950
1681363785342,311043,289,45,270,47.25,85.6,4044.6,111600057,4000,4050,189,495,390,3,2,110,4000
1681363785342,37008,32,77,270,30.375,133.25,4047.46875,11500021,4000,4050,189,498,399,3,2,12,4000
1681363785342,37008,368,236,270,30.375,133.25,4047.46875,11500021,4000,4050,189,498,399,3,1,139,4000
1681363785342,311043,152,52,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,399,3,2,109,4000
1681363785342,181007,44,326,90,66.3,61.75,4094.025,11300032,4050,4100,189,485,382,3,1,17,4050
1681363785342,38020,120,394,0,37.25,109.45,4077.0125,11200021,4050,4100,189,495,394,3,1,45,4050
