time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364355057,1813105,94,226,270,61.15,39.45,2412.3675,111200046,2400,2450,171,462,396,2,1,34,2400
1681364355057,1813105,483,153,270,61.15,39.45,2412.3675,111200046,2400,2450,171,498,397,2,2,165,2400
1681364355057,1813105,307,179,270,61.15,39.45,2412.3675,111200046,2400,2450,171,498,397,2,2,164,2400
1681364355057,1813105,235,306,270,61.15,39.45,2412.3675,111200046,2400,2450,171,498,397,2,1,33,2400
1681364355057,2113000,127,322,0,66.375,37.305,2476.119375,112400057,2450,2500,171,462,334,2,1,47,2450
1681364355057,2113003,374,115,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,396,2,2,128,2450
1681364355057,314020,28,141,180,19.8,125.7,2488.86,111900022,2450,2500,171,498,397,2,2,9,2450
1681364355057,2113003,346,242,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,397,2,1,118,2450
1681364355057,310045,172,187,180,20.2,122.625,2477.025,112500060,2450,2500,171,498,397,2,2,59,2450
1681364355057,314020,303,310,180,19.8,125.7,2488.86,111900022,2450,2500,171,498,397,2,1,104,2450
1681364355057,2113000,155,133,0,66.375,37.305,2476.119375,112400057,2450,2500,171,498,397,2,2,53,2450
1681364355057,2113003,144,207,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,397,2,1,118,2450
1681364355057,311054,375,157,180,24.85,98.75,2453.9375,112400022,2450,2500,171,498,398,2,2,128,2450
1681364355057,1813068,41,327,270,61.65,41.25,2543.0625,111200045,2500,2550,171,498,396,2,1,14,2500
1681364355057,1813090,334,53,180,75.15,33.9,2547.585,112500054,2500,2550,171,498,397,2,2,114,2500
1681364355057,1813060,440,13,270,64.15,39.45,2530.7175,11900042,2500,2550,171,498,397,2,2,151,2500
1681364355057,1813060,304,165,270,64.15,39.45,2530.7175,11900042,2500,2550,171,498,398,2,2,150,2500
1681364355057,1214006,254,281,270,20.2,127.85,2582.57,11700031,2550,2600,171,495,396,2,1,87,2550
1681364355057,1813074,355,365,180,76.95,33.4,2570.13,111800049,2550,2600,171,498,397,2,1,121,2550
1681364355057,313004,23,225,90,65.95,38.7,2552.265,111000055,2550,2600,171,498,397,2,1,7,2550
1681364355057,314015,439,277,270,20.2,130.25,2631.05,111400019,2600,2650,171,495,396,2,1,151,2600
1681364355057,1813072,157,327,270,67.15,39.45,2649.0675,111400047,2600,2650,171,498,396,2,1,53,2600
1681364355057,1814013,209,147,180,24.6,106.85,2628.51,112400054,2600,2650,171,498,397,2,2,71,2600
1681364355057,1813047,176,128,90,63.65,41.25,2625.5625,11100034,2600,2650,171,498,397,2,2,60,2600
1681364355057,1813091,46,228,270,66.15,39.45,2609.6175,112600055,2600,2650,171,498,397,2,1,15,2600
1681364355057,1814010,103,15,0,19.8,132.3,2619.54,112200053,2600,2650,171,498,397,2,2,35,2600
1681364355057,1814019,316,138,90,21.2,123.3,2613.96,11300038,2600,2650,171,498,397,2,2,108,2600
1681364355057,1813091,283,264,270,66.15,39.45,2609.6175,112600055,2600,2650,171,498,397,2,1,14,2600
1681364355057,1813094,118,1,0,75.15,34.9,2622.735,11300037,2600,2650,171,498,397,2,2,40,2600
1681364355057,1813091,164,77,270,66.15,39.45,2609.6175,112600055,2600,2650,171,498,397,2,2,56,2600
1681364355057,1814013,228,386,180,24.6,106.85,2628.51,112400054,2600,2650,171,498,397,2,1,78,2600
1681364355057,1813094,478,106,0,75.15,34.9,2622.735,11300037,2600,2650,171,498,398,2,2,39,2600
1681364355057,314015,34,85,270,20.2,130.25,2631.05,111400019,2600,2650,171,498,398,2,2,11,2600
1681364355057,1813062,175,156,90,64.65,41.25,2666.8125,111100044,2650,2700,171,498,397,2,2,61,2650
1681364355057,311048,474,119,90,27.45,97.75,2683.2375,111400016,2650,2700,171,498,397,2,2,162,2650
1681364355057,314003,340,358,0,19.8,136.1,2694.78,11200007,2650,2700,171,498,397,2,1,116,2650
1681364355057,311048,214,236,90,27.45,97.75,2683.2375,111400016,2650,2700,171,498,397,2,1,73,2650
1681364355057,1813095,30,5,0,75.15,35.9,2697.885,11400038,2650,2700,171,498,397,2,2,10,2650
1681364355057,1813095,426,258,0,75.15,35.9,2697.885,11400038,2650,2700,171,498,398,2,1,146,2650
1681364355057,314000,133,273,0,19.8,137.1,2714.58,112500025,2700,2750,171,498,397,2,1,45,2700
1681364355057,310041,447,28,180,21.25,128.65,2733.8125,111900056,2700,2750,171,498,397,2,2,153,2700
1681364355057,314000,319,167,0,19.8,137.1,2714.58,112500025,2700,2750,171,498,397,2,2,110,2700
1681364355057,1813059,377,261,90,65.65,41.25,2708.0625,11800041,2700,2750,171,498,398,2,1,129,2700
1681364355057,9314000,160,396,90,26.9,103.2,2776.08,11500028,2750,2800,171,462,396,2,1,59,2750
1681364355057,9314000,16,197,90,26.9,103.2,2776.08,11500028,2750,2800,171,498,397,2,2,5,2750
1681364355057,1813034,10,318,180,75.15,36.9,2773.035,111900049,2750,2800,171,498,397,2,1,3,2750
1681364355057,310019,267,12,270,20.4,138.15,2818.26,11100040,2800,2850,171,498,396,2,2,91,2800
1681364355057,310019,478,205,270,20.4,138.15,2818.26,11100040,2800,2850,171,498,397,2,1,164,2800
1681364355057,314001,234,259,90,19.95,141.65,2825.9175,112600026,2800,2850,171,498,397,2,1,81,2800
1681364355057,1214005,221,41,0,21.6,130.65,2822.04,11600030,2800,2850,171,498,397,2,2,75,2800
1681364355057,314001,417,15,90,19.95,141.65,2825.9175,112600026,2800,2850,171,498,398,2,2,143,2800
1681364355057,310019,237,84,270,20.4,138.15,2818.26,11100040,2800,2850,171,498,398,2,2,90,2800
1681364355057,1813100,186,395,180,70.95,39.7,2816.715,11900043,2800,2850,171,498,398,2,1,63,2800
1681364355057,128027,235,288,270,23,124.075,2853.725,112600048,2850,2900,171,498,397,2,1,82,2850
1681364355057,128027,139,248,270,23,124.075,2853.725,112600048,2850,2900,171,498,397,2,1,82,2850
1681364355057,128027,359,320,270,23,124.075,2853.725,112600048,2850,2900,171,498,398,2,1,82,2850
1681364355057,188002,75,271,0,22.6,128.05,2893.93,11300039,2850,2900,171,498,398,2,1,25,2850
1681364355057,31041,166,334,0,41.85,69.55,2910.6675,11300004,2900,2950,171,166,334,2,1,171,2900
1681364355057,310008,128,243,90,33.7,86.8,2925.16,111800054,2900,2950,171,462,396,2,1,47,2900
1681364355057,188001,292,167,270,23,126.75,2915.25,11200038,2900,2950,171,498,397,2,2,100,2900
1681364355057,1214002,385,136,0,20.35,142.95,2909.0325,11300027,2900,2950,171,498,397,2,2,132,2900
1681364355057,310008,289,60,90,33.7,86.8,2925.16,111800054,2900,2950,171,498,397,2,2,99,2900
1681364355057,314011,245,5,0,20.1,144.85,2911.485,111000015,2900,2950,171,498,397,2,2,84,2900
1681364355057,1214002,103,317,0,20.35,142.95,2909.0325,11300027,2900,2950,171,498,397,2,1,35,2900
1681364355057,6214000,343,350,180,20.1,145.9,2932.59,112400041,2900,2950,171,498,398,2,1,117,2900
1681364355057,31041,111,363,0,41.85,69.55,2910.6675,11300004,2900,2950,171,498,398,2,1,170,2900
1681364355057,310025,145,83,270,21.4,138.15,2956.41,11600045,2950,3000,171,462,346,2,2,53,2950
1681364355057,314013,90,248,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,397,2,1,30,2950
1681364355057,314013,323,288,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,397,2,1,29,2950
1681364355057,310025,325,181,270,21.4,138.15,2956.41,11600045,2950,3000,171,498,397,2,2,53,2950
1681364355057,314013,337,308,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,397,2,1,29,2950
1681364355057,314012,489,67,270,23,129.35,2975.05,111100016,2950,3000,171,498,397,2,2,167,2950
1681364355057,128024,420,130,270,19.95,148.7,2966.565,112200045,2950,3000,171,498,397,2,2,144,2950
1681364355057,310025,345,224,270,21.4,138.15,2956.41,11600045,2950,3000,171,498,398,2,1,119,2950
1681364355057,310025,28,135,270,21.4,138.15,2956.41,11600045,2950,3000,171,498,398,2,2,53,2950
1681364355057,171009,322,287,0,41.25,72.7,2998.875,111100038,2950,3000,171,498,398,2,1,110,2950
1681364355057,314013,481,224,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,398,2,1,29,2950
1681364355057,310025,179,16,270,21.4,138.15,2956.41,11600045,2950,3000,171,498,398,2,2,53,2950
1681364355057,1214001,37,255,270,19.95,152.75,3047.3625,11200026,3000,3050,171,37,255,2,1,169,3000
1681364355057,181002,311,105,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,397,2,2,106,3000
1681364355057,171016,160,317,90,31,97.3,3016.3,111800043,3000,3050,171,498,397,2,1,54,3000
1681364355057,1214001,412,392,270,19.95,152.75,3047.3625,11200026,3000,3050,171,498,397,2,1,169,3000
1681364355057,181002,151,40,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,397,2,2,105,3000
1681364355057,314004,62,384,270,19.95,150.4,3000.48,11300008,3000,3050,171,498,397,2,1,21,3000
1681364355057,1214001,72,105,270,19.95,152.75,3047.3625,11200026,3000,3050,171,498,397,2,2,24,3000
1681364355057,181002,403,161,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,398,2,2,105,3000
1681364355057,310021,268,66,0,21.55,141.7,3053.635,11300042,3050,3100,171,498,396,2,2,92,3050
1681364355057,310062,425,132,180,37.025,82.65,3060.11625,111300053,3050,3100,171,498,397,2,2,145,3050
1681364355057,311076,498,171,180,26.3,117.55,3091.565,112400062,3050,3100,171,498,397,2,2,171,3050
1681364355057,314010,412,352,180,28.675,106.85,3063.92375,11900014,3050,3100,171,498,397,2,1,141,3050
1681364355057,31058,199,246,270,39.05,78.3,3057.615,11100042,3050,3100,171,498,397,2,1,68,3050
1681364355057,31058,9,79,270,39.05,78.3,3057.615,11100042,3050,3100,171,498,397,2,2,3,3050
1681364355057,310017,80,220,270,22.4,138.15,3094.56,112600060,3050,3100,171,498,397,2,1,27,3050
1681364355057,311076,276,293,180,26.3,117.55,3091.565,112400062,3050,3100,171,498,398,2,1,94,3050
1681364355057,310030,121,236,0,21.55,144.05,3104.2775,11900048,3100,3150,171,495,396,2,1,41,3100
1681364355057,1211000,103,141,270,34.3,91.8,3148.74,112100041,3100,3150,171,498,397,2,2,33,3100
1681364355057,310038,313,349,0,24.2,128.2,3102.44,111600054,3100,3150,171,498,397,2,1,107,3100
1681364355057,181011,169,7,90,57.55,54.05,3110.5775,11600035,3100,3150,171,498,397,2,2,58,3100
1681364355057,38004,211,193,270,26.25,118.6,3113.25,11800026,3100,3150,171,498,397,2,2,72,3100
1681364355057,181011,228,53,90,57.55,54.05,3110.5775,11600035,3100,3150,171,498,397,2,2,57,3100
1681364355057,181024,19,205,270,61.3,51.1,3132.43,111200041,3100,3150,171,498,397,2,1,6,3100
1681364355057,1214003,323,390,90,21.8,142.55,3107.59,11400028,3100,3150,171,498,397,2,1,110,3100
1681364355057,310030,95,110,0,21.55,144.05,3104.2775,11900048,3100,3150,171,498,398,2,2,32,3100
1681364355057,41003,460,190,90,59.2,52.6,3113.92,111600036,3100,3150,171,498,398,2,2,157,3100
1681364355057,2413001,47,181,270,72.25,43.025,3108.55625,11500043,3100,3150,171,498,398,2,2,16,3100
1681364355057,314002,64,80,180,20.35,154.85,3151.1975,11100006,3150,3200,171,498,396,2,2,21,3150
1681364355057,314007,489,19,180,20.35,156.85,3191.8975,11600011,3150,3200,171,498,396,2,2,167,3150
1681364355057,1814008,318,233,180,31.55,101.2,3192.86,111900051,3150,3200,171,498,396,2,1,111,3150
1681364355057,181041,375,372,0,44,71.95,3165.8,112600051,3150,3200,171,498,397,2,1,128,3150
1681364355057,31008,482,340,270,53.3,59.95,3195.335,111300013,3150,3200,171,498,397,2,1,165,3150
1681364355057,314002,9,27,180,20.35,154.85,3151.1975,11100006,3150,3200,171,498,397,2,2,21,3150
1681364355057,188005,426,130,270,28.7,109.85,3152.695,11500041,3150,3200,171,498,397,2,2,146,3150
1681364355057,128002,297,332,270,26.25,121.8,3197.25,11400030,3150,3200,171,498,397,2,1,101,3150
1681364355057,188005,184,223,270,28.7,109.85,3152.695,11500041,3150,3200,171,498,397,2,1,61,3150
1681364355057,31008,235,83,270,53.3,59.95,3195.335,111300013,3150,3200,171,498,398,2,2,80,3150
1681364355057,31014,348,4,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,398,3,2,138,3200
1681364355057,181021,70,235,270,63.5,51.1,3244.85,111100040,3200,3250,198,498,397,3,1,27,3200
1681364355057,1814009,455,73,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,397,3,2,180,3200
1681364355057,181085,296,375,270,60.55,53.2,3221.26,111800046,3200,3250,198,498,397,3,1,117,3200
1681364355057,310035,15,98,90,37.05,86.8,3215.94,111200051,3200,3250,198,498,398,3,2,5,3200
1681364355057,310043,469,39,90,38.35,85.65,3284.6775,112200058,3250,3300,198,498,396,3,2,186,3250
1681364355057,31013,168,212,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,397,3,1,66,3250
1681364355057,31017,68,290,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,397,3,1,27,3250
1681364355057,31007,424,141,180,58.1,56.65,3291.365,111200012,3250,3300,198,498,397,3,2,168,3250
1681364355057,31013,458,354,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,398,3,1,65,3250
1681364355057,310043,117,244,90,38.35,85.65,3284.6775,112200058,3250,3300,198,498,398,3,1,46,3250
1681364355057,38030,202,186,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,396,3,2,80,3300
1681364355057,9314001,473,116,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,397,3,2,188,3300
1681364355057,181017,129,284,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,397,3,1,51,3300
1681364355057,310031,99,88,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,397,3,2,39,3300
1681364355057,38042,363,383,90,29.95,110.275,3302.73625,112200038,3300,3350,198,498,397,3,1,144,3300
1681364355057,38042,24,276,90,29.95,110.275,3302.73625,112200038,3300,3350,198,498,397,3,1,143,3300
1681364355057,310031,9,139,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,397,3,2,38,3300
1681364355057,310031,294,76,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,397,3,2,38,3300
1681364355057,181017,334,113,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,398,3,2,132,3300
1681364355057,314008,396,263,270,32.3,105,3391.5,11700012,3350,3400,198,498,397,3,1,157,3350
1681364355057,310037,231,128,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,397,3,2,91,3350
1681364355057,31062,348,141,0,41.55,81.2,3373.86,11300044,3350,3400,198,498,397,3,2,138,3350
1681364355057,181086,222,386,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,397,3,1,88,3350
1681364355057,314008,310,190,270,32.3,105,3391.5,11700012,3350,3400,198,498,397,3,2,123,3350
1681364355057,310037,247,209,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,397,3,1,98,3350
1681364355057,314008,247,198,270,32.3,105,3391.5,11700012,3350,3400,198,498,398,3,2,122,3350
1681364355057,310042,204,283,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,396,3,1,81,3400
1681364355057,310057,293,148,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,397,3,2,116,3400
1681364355057,181018,471,36,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,397,3,2,187,3400
1681364355057,310042,26,193,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,397,3,2,10,3400
1681364355057,181027,345,227,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,397,3,1,137,3400
1681364355057,31010,59,175,180,57.3,60.1,3443.73,111600015,3400,3450,198,498,398,3,2,23,3400
1681364355057,181027,122,307,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,398,3,1,136,3400
1681364355057,31052,268,116,270,46.75,73.975,3458.33125,112500061,3450,3500,198,495,396,3,2,107,3450
1681364355057,310061,43,204,90,37.125,93.875,3485.109375,111200052,3450,3500,198,498,397,3,1,17,3450
1681364355057,931001,369,45,90,64.55,54.4,3511.52,112500043,3500,3550,198,495,396,3,2,147,3500
1681364355057,37058,154,4,0,27.675,126.925,3512.649375,112600039,3500,3550,198,498,397,3,2,61,3500
1681364355057,37058,31,358,0,27.675,126.925,3512.649375,112600039,3500,3550,198,498,397,3,1,12,3500
1681364355057,37076,64,36,180,29.6,121.35,3591.96,11600024,3550,3600,198,498,397,3,2,25,3550
1681364355057,41002,198,29,0,69.85,51.05,3565.8425,111400035,3550,3600,198,498,397,3,2,78,3550
1681364355057,37076,350,81,180,29.6,121.35,3591.96,11600024,3550,3600,198,498,397,3,2,24,3550
1681364355057,6127007,455,246,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,397,3,1,180,3550
1681364355057,41002,118,342,0,69.85,51.05,3565.8425,111400035,3550,3600,198,498,397,3,1,46,3550
1681364355057,6127007,134,104,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,398,3,2,53,3550
1681364355057,37076,2,190,180,29.6,121.35,3591.96,11600024,3550,3600,198,498,398,3,2,24,3550
1681364355057,31063,225,163,270,48.75,73.975,3606.28125,11400045,3600,3650,198,495,396,3,2,90,3600
1681364355057,938002,498,133,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,396,3,2,198,3600
1681364355057,31054,321,245,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,397,3,1,127,3600
1681364355057,31063,497,65,270,48.75,73.975,3606.28125,11400045,3600,3650,198,498,397,3,2,89,3600
1681364355057,310055,48,4,180,31.95,113.95,3640.7025,11900049,3600,3650,198,498,397,3,2,19,3600
1681364355057,38008,241,33,0,30.875,117.625,3631.671875,111200030,3600,3650,198,498,397,3,2,95,3600
1681364355057,31063,473,294,270,48.75,73.975,3606.28125,11400045,3600,3650,198,498,397,3,1,188,3600
1681364355057,38008,283,150,0,30.875,117.625,3631.671875,111200030,3600,3650,198,498,397,3,2,94,3600
1681364355057,310056,299,316,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,397,3,1,118,3600
1681364355057,310056,89,68,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,397,3,2,35,3600
1681364355057,41001,299,266,90,53.3,67.8,3613.74,111300034,3600,3650,198,498,397,3,1,118,3600
1681364355057,310055,355,395,180,31.95,113.95,3640.7025,11900049,3600,3650,198,498,397,3,1,141,3600
1681364355057,31003,165,261,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,397,3,1,65,3600
1681364355057,31003,335,225,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,398,3,1,64,3600
1681364355057,202116002,422,10,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,397,3,2,167,3650
1681364355057,310051,352,384,0,31.1,118.45,3683.795,11500045,3650,3700,198,498,397,3,1,139,3650
1681364355057,181006,335,273,0,61.9,59.6,3689.24,11100030,3650,3700,198,498,397,3,1,133,3650
1681364355057,310051,389,58,0,31.1,118.45,3683.795,11500045,3650,3700,198,498,397,3,2,154,3650
1681364355057,310051,167,176,0,31.1,118.45,3683.795,11500045,3650,3700,198,498,397,3,2,153,3650
1681364355057,202116002,449,108,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,397,3,2,166,3650
1681364355057,181006,152,201,0,61.9,59.6,3689.24,11100030,3650,3700,198,498,398,3,1,132,3650
1681364355057,6127002,204,392,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,396,3,1,81,3700
1681364355057,181026,208,215,90,68.1,55,3745.5,111400043,3700,3750,198,498,397,3,1,82,3700
1681364355057,6127002,186,376,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,397,3,1,81,3700
1681364355057,6127002,415,32,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,397,3,2,165,3700
1681364355057,6127002,241,149,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,397,3,2,164,3700
1681364355057,181026,427,322,90,68.1,55,3745.5,111400043,3700,3750,198,498,397,3,1,82,3700
1681364355057,6127002,95,7,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,397,3,2,164,3700
1681364355057,6127000,71,260,270,27.55,137.9,3799.145,11300025,3750,3800,198,498,396,3,1,28,3750
1681364355057,310020,265,102,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,397,3,2,105,3750
1681364355057,310020,331,27,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,397,3,2,104,3750
1681364355057,310020,45,191,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,397,3,2,104,3750
1681364355057,189048,155,362,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,397,3,1,61,3750
1681364355057,38000,204,77,180,34.325,111.375,3822.946875,11700025,3800,3850,198,498,396,3,2,81,3800
1681364355057,31015,68,79,270,65.625,58.275,3824.296875,112200019,3800,3850,198,498,397,3,2,27,3800
1681364355057,31015,76,71,270,65.625,58.275,3824.296875,112200019,3800,3850,198,498,397,3,2,26,3800
1681364355057,31015,136,330,270,65.625,58.275,3824.296875,112200019,3800,3850,198,498,397,3,1,54,3800
1681364355057,38000,24,118,180,34.325,111.375,3822.946875,11700025,3800,3850,198,498,397,3,2,80,3800
1681364355057,38000,49,374,180,34.325,111.375,3822.946875,11700025,3800,3850,198,498,398,3,1,19,3800
1681364355057,181025,268,59,0,67.7,56.5,3825.05,111300042,3800,3850,198,498,398,3,2,106,3800
1681364355057,38044,302,383,180,34.325,113.525,3896.745625,112500040,3850,3900,198,495,396,3,1,120,3850
1681364355057,37027,140,232,180,31.125,124,3859.5,112200035,3850,3900,198,495,396,3,1,56,3850
1681364355057,38046,290,360,180,34.325,112.2,3851.265,11100021,3850,3900,198,498,396,3,1,115,3850
1681364355057,6127008,93,255,0,31.7,122,3867.4,111100033,3850,3900,198,498,397,3,1,36,3850
1681364355057,37027,475,353,180,31.125,124,3859.5,112200035,3850,3900,198,498,397,3,1,55,3850
1681364355057,38044,118,326,180,34.325,113.525,3896.745625,112500040,3850,3900,198,498,397,3,1,119,3850
1681364355057,38045,379,191,180,34.325,112.85,3873.57625,112600041,3850,3900,198,498,397,3,2,150,3850
1681364355057,937000,351,275,0,30.675,128.075,3928.700625,11700030,3900,3950,198,498,397,3,1,139,3900
1681364355057,937000,294,266,0,30.675,128.075,3928.700625,11700030,3900,3950,198,498,397,3,1,139,3900
1681364355057,937000,88,206,0,30.675,128.075,3928.700625,11700030,3900,3950,198,498,397,3,1,139,3900
1681364355057,171001,322,227,0,62.85,62.95,3956.4075,11500032,3950,4000,198,498,397,3,1,128,3950
1681364355057,6128003,473,215,90,33.775,117.575,3971.095625,111900039,3950,4000,198,498,397,3,1,188,3950
1681364355057,171001,405,22,0,62.85,62.95,3956.4075,11500032,3950,4000,198,498,397,3,2,161,3950
1681364355057,31075,147,274,90,49.075,81.125,3981.209375,11800009,3950,4000,198,498,397,3,1,58,3950
1681364355057,128028,468,187,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,397,3,2,184,3950
1681364355057,310052,324,20,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,397,3,2,128,3950
1681364355057,351000,347,326,270,39.65,101.1,4008.615,11600027,4000,4050,198,462,346,3,1,148,4000
1681364355057,351000,103,150,270,39.65,101.1,4008.615,11600027,4000,4050,198,498,396,3,2,40,4000
1681364355057,311043,239,134,270,47.25,85.6,4044.6,111600057,4000,4050,198,498,396,3,2,95,4000
1681364355057,311043,132,196,270,47.25,85.6,4044.6,111600057,4000,4050,198,498,397,3,2,95,4000
1681364355057,37008,438,1,270,30.375,133.25,4047.46875,11500021,4000,4050,198,498,397,3,2,174,4000
1681364355057,311043,128,343,270,47.25,85.6,4044.6,111600057,4000,4050,198,498,397,3,1,50,4000
1681364355057,310012,436,87,0,45.25,88.4,4000.1,112400058,4000,4050,198,498,397,3,2,173,4000
1681364355057,311043,18,205,270,47.25,85.6,4044.6,111600057,4000,4050,198,498,397,3,1,49,4000
1681364355057,38012,131,156,0,35.025,114.35,4005.10875,111800034,4000,4050,198,498,397,3,2,52,4000
1681364355057,351000,451,236,270,39.65,101.1,4008.615,11600027,4000,4050,198,498,398,3,1,147,4000
1681364355057,37008,356,326,270,30.375,133.25,4047.46875,11500021,4000,4050,198,498,398,3,1,141,4000
1681364355057,310024,53,226,0,29.25,138.55,4052.5875,11500044,4050,4100,198,462,396,3,1,22,4050
1681364355057,127062,468,65,180,33.25,122.275,4065.64375,11100027,4050,4100,198,498,396,3,2,183,4050
1681364355057,38020,354,334,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,396,3,1,137,4050
1681364355057,127062,358,332,180,33.25,122.275,4065.64375,11100027,4050,4100,198,498,397,3,1,142,4050
1681364355057,38020,70,384,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,397,3,1,137,4050
1681364355057,310036,84,291,180,31.7,128.2,4063.94,111300052,4050,4100,198,498,397,3,1,33,4050
1681364355057,310024,317,128,0,29.25,138.55,4052.5875,11500044,4050,4100,198,498,397,3,2,126,4050
1681364355057,38020,340,345,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,397,3,1,137,4050
1681364355057,127062,164,64,180,33.25,122.275,4065.64375,11100027,4050,4100,198,498,397,3,2,183,4050
1681364355057,128011,30,375,90,36.025,114.1,4110.4525,11900035,4100,4150,198,498,397,3,1,11,4100
1681364355057,128021,433,259,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,396,3,1,172,4150
1681364355057,128021,452,258,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,396,3,1,171,4150
1681364355057,31004,282,251,180,67.7,61.35,4153.395,11800008,4150,4200,198,498,396,3,1,112,4150
1681364355057,31074,43,64,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,396,3,2,17,4150
1681364355057,37002,405,262,90,33.025,126.675,4183.441875,112600037,4150,4200,198,498,397,3,1,161,4150
1681364355057,37002,78,212,90,33.025,126.675,4183.441875,112600037,4150,4200,198,498,397,3,1,160,4150
1681364355057,128021,288,158,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,397,3,2,114,4150
1681364355057,37002,487,276,90,33.025,126.675,4183.441875,112600037,4150,4200,198,498,397,3,1,160,4150
1681364355057,6128005,323,115,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,397,3,2,128,4150
1681364355057,128021,308,210,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,398,3,1,171,4150
1681364355057,31074,444,100,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,398,3,2,16,4150
1681364355057,31001,339,301,0,70.85,59.15,4190.7775,11500005,4150,4200,198,498,398,3,1,134,4150
1681364355057,37004,222,65,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,397,3,2,88,4200
1681364355057,127052,206,154,90,33.05,128.425,4244.44625,111300038,4200,4250,198,498,397,3,2,81,4200
1681364355057,31071,366,256,90,61.15,68.95,4216.2925,11500006,4200,4250,198,498,397,3,1,145,4200
1681364355057,38022,378,296,90,35.75,118.05,4220.2875,11400023,4200,4250,198,498,397,3,1,150,4200
1681364355057,38022,126,184,90,35.75,118.05,4220.2875,11400023,4200,4250,198,498,397,3,2,50,4200
1681364355057,38015,326,243,0,35.5,119.05,4226.275,112200037,4200,4250,198,498,397,3,1,129,4200
1681364355057,2641004,411,309,270,47.2,90,4248,11900047,4200,4250,198,498,397,3,1,163,4200
1681364355057,127052,100,185,90,33.05,128.425,4244.44625,111300038,4200,4250,198,498,397,3,2,81,4200
1681364355057,181096,470,250,0,49.3,85.9,4234.87,11200033,4200,4250,198,498,397,3,1,186,4200
