time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363875867,311047,35,292,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,1,13,2250
1681363875867,1813070,303,231,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,1,114,2250
1681363875867,1813050,415,148,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,156,2250
1681363875867,1813070,128,70,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,2,48,2250
1681363875867,1813070,129,324,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,1,113,2250
1681363875867,311084,467,66,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,394,2,2,175,2300
1681363875867,1713006,412,372,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,1,153,2300
1681363875867,311084,118,338,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,44,2300
1681363875867,1813075,334,139,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,125,2300
1681363875867,1814017,288,62,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,108,2300
1681363875867,1714000,127,369,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,1,47,2300
1681363875867,1713006,393,154,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,2,148,2300
1681363875867,1714000,82,84,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,2,30,2300
1681363875867,314018,461,57,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,392,2,2,173,2400
1681363875867,314018,162,296,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,394,2,1,61,2400
1681363875867,1813105,262,113,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,2,98,2400
1681363875867,1813105,275,203,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,103,2400
1681363875867,314018,232,131,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,2,172,2400
1681363875867,2113003,459,298,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,390,2,1,172,2450
1681363875867,2113000,174,29,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,397,2,2,65,2450
1681363875867,2113000,79,365,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,397,2,1,29,2450
1681363875867,314019,487,364,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,183,2450
1681363875867,311054,227,135,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,85,2450
1681363875867,311054,2,250,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,1,2450
1681363875867,2113000,164,167,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,64,2450
1681363875867,1813060,420,319,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,392,2,1,158,2500
1681363875867,1813090,388,68,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,397,2,2,146,2500
1681363875867,1813068,259,21,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,95,2500
1681363875867,311003,140,281,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,52,2500
1681363875867,1813068,288,55,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,95,2500
1681363875867,1813068,265,234,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,1,99,2500
1681363875867,1813060,429,266,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,1,157,2500
1681363875867,313004,70,156,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,26,2550
1681363875867,1214006,312,325,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,399,2,1,117,2550
1681363875867,314015,437,69,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,392,2,2,164,2600
1681363875867,1813078,122,79,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,397,2,2,45,2600
1681363875867,1813072,369,297,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,1,139,2600
1681363875867,1813078,167,325,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,62,2600
1681363875867,314015,116,201,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,43,2600
1681363875867,1813072,251,145,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,94,2600
1681363875867,1813094,491,80,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,184,2600
1681363875867,1813078,276,204,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,61,2600
1681363875867,1814010,177,165,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,66,2600
1681363875867,314015,369,304,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,42,2600
1681363875867,1813094,246,20,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,183,2600
1681363875867,1813091,367,3,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,138,2600
1681363875867,1814010,467,32,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,65,2600
1681363875867,1813047,133,285,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,50,2600
1681363875867,1813072,371,226,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,1,138,2600
1681363875867,202116001,24,333,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,397,2,1,9,2650
1681363875867,202116001,193,360,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,1,8,2650
1681363875867,310028,61,317,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,22,2650
1681363875867,1813095,257,65,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,94,2650
1681363875867,1813062,65,129,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,24,2650
1681363875867,310028,111,230,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,21,2650
1681363875867,311048,376,305,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,141,2650
1681363875867,314003,438,18,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,165,2650
1681363875867,1813095,207,243,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,1,77,2650
1681363875867,310028,465,134,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,173,2650
1681363875867,1814005,166,294,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,392,2,1,62,2700
1681363875867,310041,249,32,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,93,2700
1681363875867,310041,443,167,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,92,2700
1681363875867,1813034,67,191,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,390,2,2,25,2750
1681363875867,31044,475,218,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,394,2,1,178,2750
1681363875867,9314000,369,290,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,139,2750
1681363875867,311009,206,369,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,77,2750
1681363875867,314001,420,138,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,158,2800
1681363875867,1813100,381,214,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,1,143,2800
1681363875867,1813100,93,185,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,35,2800
1681363875867,1214005,241,3,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,90,2800
1681363875867,128027,177,214,270,23,124.075,2853.725,112600048,2850,2900,188,499,390,2,1,66,2850
1681363875867,188002,114,72,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,392,2,2,42,2850
1681363875867,31060,38,366,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,392,2,1,14,2850
1681363875867,128027,266,133,270,23,124.075,2853.725,112600048,2850,2900,188,499,397,2,2,100,2850
1681363875867,311075,18,62,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,6,2850
1681363875867,1814006,296,313,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,111,2850
1681363875867,1814006,266,176,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,100,2850
1681363875867,1814006,312,232,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,110,2850
1681363875867,311075,290,230,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,109,2850
1681363875867,31041,367,84,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,390,2,2,138,2900
1681363875867,310008,459,165,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,392,2,2,172,2900
1681363875867,310007,455,295,180,32.85,89,2923.65,111600053,2900,2950,188,499,392,2,1,171,2900
1681363875867,310008,63,70,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,171,2900
1681363875867,313000,181,312,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,68,2900
1681363875867,6214000,336,300,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,126,2900
1681363875867,310007,243,275,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,170,2900
1681363875867,31045,301,67,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,397,2,2,113,2950
1681363875867,314012,54,29,270,23,129.35,2975.05,111100016,2950,3000,188,499,397,2,2,20,2950
1681363875867,314012,333,315,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,1,125,2950
1681363875867,314012,128,15,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,19,2950
1681363875867,128024,321,348,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,120,2950
1681363875867,1813089,326,305,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,122,2950
1681363875867,314012,458,265,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,1,124,2950
1681363875867,313070,40,254,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,15,2950
1681363875867,128024,156,239,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,119,2950
1681363875867,181042,9,353,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,394,2,1,3,3000
1681363875867,181042,23,392,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,394,2,1,2,3000
1681363875867,1214001,413,367,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,394,2,1,156,3000
1681363875867,1214004,107,331,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,1,40,3000
1681363875867,181042,122,37,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,45,3000
1681363875867,1214001,210,115,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,2,79,3000
1681363875867,181002,198,320,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,1,74,3000
1681363875867,181002,301,98,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,2,113,3000
1681363875867,1214004,129,60,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,2,48,3000
1681363875867,1214001,265,184,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,2,78,3000
1681363875867,310021,155,154,0,21.55,141.7,3053.635,11300042,3050,3100,188,487,390,2,2,59,3050
1681363875867,314010,416,291,180,28.675,106.85,3063.92375,11900014,3050,3100,188,487,390,2,1,160,3050
1681363875867,311076,190,68,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,392,2,2,71,3050
1681363875867,314010,188,42,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,392,2,2,70,3050
1681363875867,310017,7,285,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,394,2,1,3,3050
1681363875867,314010,105,115,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,69,3050
1681363875867,31058,251,277,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,94,3050
1681363875867,314010,213,182,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,69,3050
1681363875867,314010,284,135,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,69,3050
1681363875867,31058,315,122,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,118,3050
1681363875867,310062,419,254,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,160,3050
1681363875867,310017,281,217,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,3,3050
1681363875867,310062,354,155,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,133,3050
1681363875867,181024,35,364,270,61.3,51.1,3132.43,111200041,3100,3150,188,487,390,2,1,11,3100
1681363875867,181024,405,198,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,390,2,1,11,3100
1681363875867,1214003,107,355,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,390,2,1,40,3100
1681363875867,38004,402,250,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,392,2,1,151,3100
1681363875867,181011,450,374,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,394,2,1,169,3100
1681363875867,310038,400,369,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,397,2,1,150,3100
1681363875867,38004,134,127,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,397,2,2,50,3100
1681363875867,181024,224,188,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,397,2,2,84,3100
1681363875867,38004,206,341,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,397,2,1,150,3100
1681363875867,181024,451,185,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,2,83,3100
1681363875867,310038,222,392,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,1,149,3100
1681363875867,38004,444,264,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,150,3100
1681363875867,2413001,196,259,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,73,3100
1681363875867,1211000,294,178,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,110,3100
1681363875867,1211000,208,304,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,1,79,3100
1681363875867,1214003,249,307,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,40,3100
1681363875867,181024,263,194,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,2,83,3100
1681363875867,310038,384,200,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,1,149,3100
1681363875867,310038,405,185,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,2,152,3100
1681363875867,181024,233,173,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,2,83,3100
1681363875867,1214003,152,258,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,40,3100
1681363875867,310030,90,211,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,1,33,3100
1681363875867,38004,136,218,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,150,3100
1681363875867,181024,263,217,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,11,3100
1681363875867,314005,16,194,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,390,2,2,6,3150
1681363875867,314002,146,1,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,392,2,2,55,3150
1681363875867,310016,146,40,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,392,2,2,55,3150
1681363875867,351001,149,56,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,392,2,2,56,3150
1681363875867,314002,57,321,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,392,2,1,21,3150
1681363875867,188005,147,254,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,397,2,1,55,3150
1681363875867,181041,455,362,0,44,71.95,3165.8,112600051,3150,3200,188,499,397,2,1,169,3150
1681363875867,181041,211,285,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,1,169,3150
1681363875867,31008,443,189,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,166,3150
1681363875867,31008,210,273,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,80,3150
1681363875867,31008,183,101,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,165,3150
1681363875867,1814008,465,111,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,177,3150
1681363875867,314005,96,15,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,2,2,6,3150
1681363875867,31014,253,366,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,95,3150
1681363875867,314002,472,207,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,20,3150
1681363875867,314007,159,4,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,59,3150
1681363875867,31008,132,395,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,80,3150
1681363875867,31008,71,240,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,80,3150
1681363875867,128002,434,336,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,163,3150
1681363875867,310016,442,113,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,2,55,3150
1681363875867,310016,154,205,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,58,3150
1681363875867,351001,134,380,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,50,3150
1681363875867,181021,142,213,270,63.5,51.1,3244.85,111100040,3200,3250,188,440,375,2,1,60,3200
1681363875867,2641001,455,294,0,44,73.2,3220.8,11600044,3200,3250,188,499,390,2,1,172,3200
1681363875867,181085,115,201,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,392,2,1,41,3200
1681363875867,181021,413,12,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,394,3,2,158,3200
1681363875867,2641001,65,170,0,44,73.2,3220.8,11600044,3200,3250,191,499,394,3,2,24,3200
1681363875867,1814009,97,294,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,394,3,1,37,3200
1681363875867,181021,420,182,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,397,3,2,157,3200
1681363875867,1814009,464,208,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,397,3,1,36,3200
1681363875867,128026,366,203,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,1,140,3200
1681363875867,2641001,400,86,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,2,23,3200
1681363875867,128026,208,74,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,79,3200
1681363875867,31017,494,314,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,397,3,1,189,3250
1681363875867,171008,79,47,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,2,30,3250
1681363875867,171008,395,281,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,1,151,3250
1681363875867,31007,376,157,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,143,3250
1681363875867,310043,456,71,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,174,3250
1681363875867,31007,167,207,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,63,3250
1681363875867,31007,82,315,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,62,3250
1681363875867,171008,22,91,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,2,29,3250
1681363875867,31017,415,114,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,158,3250
1681363875867,31013,453,392,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,1,173,3250
1681363875867,38042,69,214,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,397,3,1,26,3300
1681363875867,9314001,235,250,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,397,3,1,89,3300
1681363875867,9314001,247,250,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,1,88,3300
1681363875867,181017,168,341,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,1,64,3300
1681363875867,38030,68,178,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,2,26,3300
1681363875867,310037,240,300,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,394,3,1,91,3350
1681363875867,314008,376,45,270,32.3,105,3391.5,11700012,3350,3400,191,499,394,3,2,143,3350
1681363875867,310037,497,378,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,397,3,1,90,3350
1681363875867,310037,219,54,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,83,3350
1681363875867,314008,471,292,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,180,3350
1681363875867,314008,95,280,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,179,3350
1681363875867,310057,236,48,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,392,3,2,90,3400
1681363875867,181018,33,329,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,397,3,1,12,3400
1681363875867,181018,95,265,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,11,3400
1681363875867,181018,303,258,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,11,3400
1681363875867,31010,427,253,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,163,3400
1681363875867,181018,6,359,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,11,3400
1681363875867,181018,3,41,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,2,1,3400
1681363875867,310042,261,108,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,99,3400
1681363875867,31010,427,334,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,162,3400
1681363875867,310042,313,101,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,98,3400
1681363875867,37057,490,112,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,392,3,2,187,3450
1681363875867,310054,17,74,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,392,3,2,6,3450
1681363875867,310054,68,275,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,26,3450
1681363875867,181003,167,19,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,63,3500
1681363875867,931001,341,110,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,130,3500
1681363875867,41002,216,22,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,390,3,2,82,3550
1681363875867,6127007,14,351,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,5,3550
1681363875867,6127007,423,247,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,4,3550
1681363875867,41002,327,239,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,1,125,3550
1681363875867,37076,98,25,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,37,3550
1681363875867,6127007,249,293,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,4,3550
1681363875867,37029,46,200,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,392,3,1,17,3600
1681363875867,41001,210,376,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,392,3,1,80,3600
1681363875867,31063,434,30,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,394,3,2,166,3600
1681363875867,31011,192,91,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,397,3,2,73,3600
1681363875867,310056,189,158,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,397,3,2,72,3600
1681363875867,310055,183,290,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,397,3,1,70,3600
1681363875867,31054,36,337,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,397,3,1,13,3600
1681363875867,31003,457,322,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,174,3600
1681363875867,938002,276,266,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,105,3600
1681363875867,31063,142,241,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,54,3600
1681363875867,38008,442,7,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,2,169,3600
1681363875867,37029,34,81,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,13,3600
1681363875867,6128000,368,242,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,140,3600
1681363875867,37029,413,56,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,12,3600
1681363875867,121002,400,289,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,153,3600
1681363875867,181006,462,90,0,61.9,59.6,3689.24,11100030,3650,3700,191,487,390,3,2,181,3650
1681363875867,202116000,424,29,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,397,3,2,162,3650
1681363875867,181006,439,322,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,168,3650
1681363875867,202116002,312,143,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,119,3650
1681363875867,37000,52,102,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,390,3,2,19,3700
1681363875867,181026,153,200,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,58,3700
1681363875867,6127002,491,319,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,187,3700
1681363875867,37000,181,65,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,18,3700
1681363875867,37001,83,266,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,390,3,1,31,3750
1681363875867,310020,324,184,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,392,3,2,124,3750
1681363875867,310020,287,331,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,397,3,1,109,3750
1681363875867,37001,92,266,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,1,30,3750
1681363875867,189048,46,218,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,17,3750
1681363875867,310020,418,268,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,1,108,3750
1681363875867,6127000,243,15,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,93,3750
1681363875867,6127000,425,144,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,92,3750
1681363875867,6127000,115,94,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,92,3750
1681363875867,38000,132,59,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,397,3,2,50,3800
1681363875867,1214008,234,27,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,397,3,2,89,3800
1681363875867,181025,498,378,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,190,3800
1681363875867,38000,46,244,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,15,3800
1681363875867,37027,224,194,180,31.125,124,3859.5,112200035,3850,3900,191,499,390,3,2,85,3850
1681363875867,38046,442,306,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,392,3,1,169,3850
1681363875867,38009,154,312,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,392,3,1,58,3850
1681363875867,38045,458,95,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,394,3,2,175,3850
1681363875867,37027,263,57,180,31.125,124,3859.5,112200035,3850,3900,191,499,397,3,2,84,3850
1681363875867,38044,325,169,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,124,3850
