time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364151798,311001,243,124,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,2,82,2200
1681364151798,310002,78,389,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,26,2200
1681364151798,1814015,429,371,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,36,2200
1681364151798,310002,429,12,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,2,146,2200
1681364151798,313044,178,165,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,60,2200
1681364151798,313044,43,344,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,1,44,2200
1681364151798,1713001,170,158,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,399,2,2,57,2200
1681364151798,1713001,282,183,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,399,2,2,56,2200
1681364151798,1814015,363,97,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,123,2200
1681364151798,313044,307,197,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,59,2200
1681364151798,1813070,87,59,0,76.95,29.4,2262.33,111300046,2250,2300,170,495,398,2,2,29,2250
1681364151798,313043,47,171,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,398,2,2,16,2250
1681364151798,1814016,383,175,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,2,130,2250
1681364151798,1813050,85,128,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,399,2,2,28,2250
1681364151798,1813070,315,289,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,107,2250
1681364151798,1814016,480,395,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,1,163,2250
1681364151798,1813070,415,117,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,2,29,2250
1681364151798,311047,173,40,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,2,58,2250
1681364151798,313043,71,370,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,1,24,2250
1681364151798,1813070,328,355,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,106,2250
1681364151798,1714000,90,388,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,398,2,1,30,2300
1681364151798,1713006,364,114,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,398,2,2,124,2300
1681364151798,1713006,455,325,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,155,2300
1681364151798,1814017,190,341,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,1,64,2300
1681364151798,1813075,3,161,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,2,1,2300
1681364151798,1813075,301,177,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,2,0,2300
1681364151798,311084,313,186,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,2,106,2300
1681364151798,1814018,429,327,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,1,146,2300
1681364151798,1814017,25,126,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,2,8,2300
1681364151798,1713006,382,278,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,154,2300
1681364151798,1715001,337,391,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,114,2350
1681364151798,1715001,467,383,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,113,2350
1681364151798,1813105,391,153,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,2,133,2400
1681364151798,1813105,349,130,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,2,132,2400
1681364151798,1813105,228,168,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,2,132,2400
1681364151798,314018,404,266,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,1,137,2400
1681364151798,1813099,390,228,270,63.15,39.45,2491.2675,11800042,2450,2500,170,495,398,2,1,133,2450
1681364151798,314020,106,328,180,19.8,125.7,2488.86,111900022,2450,2500,170,497,398,2,1,36,2450
1681364151798,311007,271,71,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,398,2,2,92,2450
1681364151798,311007,175,33,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,2,91,2450
1681364151798,2113003,416,397,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,141,2450
1681364151798,2113003,452,214,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,140,2450
1681364151798,311007,452,346,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,153,2450
1681364151798,314019,310,33,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,105,2450
1681364151798,2113000,498,270,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,169,2450
1681364151798,1813046,65,150,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,399,2,2,22,2450
1681364151798,311007,309,295,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,152,2450
1681364151798,1813099,274,243,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,1,132,2450
1681364151798,1813060,404,286,270,64.15,39.45,2530.7175,11900042,2500,2550,170,418,286,2,1,164,2500
1681364151798,1813090,79,21,180,75.15,33.9,2547.585,112500054,2500,2550,170,495,398,2,2,27,2500
1681364151798,311003,263,161,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,398,2,2,89,2500
1681364151798,1813068,31,97,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,10,2500
1681364151798,1813060,139,299,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,1,163,2500
1681364151798,1813060,150,363,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,1,163,2500
1681364151798,311003,241,55,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,88,2500
1681364151798,311003,296,357,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,100,2500
1681364151798,1813056,71,182,270,65.15,39.45,2570.1675,11700040,2550,2600,170,497,398,2,2,24,2550
1681364151798,1214006,107,85,270,20.2,127.85,2582.57,11700031,2550,2600,170,497,398,2,2,36,2550
1681364151798,313004,304,218,90,65.95,38.7,2552.265,111000055,2550,2600,170,497,398,2,1,103,2550
1681364151798,1214006,462,67,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,35,2550
1681364151798,1214006,204,98,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,35,2550
1681364151798,1813094,35,91,0,75.15,34.9,2622.735,11300037,2600,2650,170,497,398,2,2,11,2600
1681364151798,1813091,486,26,270,66.15,39.45,2609.6175,112600055,2600,2650,170,497,398,2,2,166,2600
1681364151798,1813072,90,8,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,2,30,2600
1681364151798,1813091,6,273,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,2,2600
1681364151798,1813091,168,211,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,1,2600
1681364151798,1814010,285,268,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,1,97,2600
1681364151798,1814013,290,289,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,98,2600
1681364151798,1814013,372,289,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,97,2600
1681364151798,1814019,190,179,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,64,2600
1681364151798,1813094,87,106,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,10,2600
1681364151798,1814019,77,379,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,1,24,2600
1681364151798,314003,80,16,0,19.8,136.1,2694.78,11200007,2650,2700,170,495,398,2,2,25,2650
1681364151798,1813095,113,373,0,75.15,35.9,2697.885,11400038,2650,2700,170,495,398,2,1,38,2650
1681364151798,1813095,177,333,0,75.15,35.9,2697.885,11400038,2650,2700,170,497,398,2,1,38,2650
1681364151798,310028,216,153,270,19.4,138.15,2680.11,11700046,2650,2700,170,497,398,2,2,73,2650
1681364151798,311048,101,156,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,2,34,2650
1681364151798,314003,76,107,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,25,2650
1681364151798,1813062,153,21,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,52,2650
1681364151798,1813103,202,300,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,68,2650
1681364151798,314003,102,12,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,25,2650
1681364151798,1813062,169,335,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,1,57,2650
1681364151798,1813059,412,185,90,65.65,41.25,2708.0625,11800041,2700,2750,170,495,398,2,2,141,2700
1681364151798,1813059,306,252,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,1,104,2700
1681364151798,1813059,262,19,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,140,2700
1681364151798,1813059,118,277,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,1,103,2700
1681364151798,1814005,218,93,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,74,2700
1681364151798,314000,163,80,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,2,55,2700
1681364151798,1814005,454,187,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,73,2700
1681364151798,310041,219,311,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,1,74,2700
1681364151798,1813034,390,337,180,75.15,36.9,2773.035,111900049,2750,2800,170,495,398,2,1,133,2750
1681364151798,31044,360,40,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,398,2,2,122,2750
1681364151798,9314000,464,384,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,398,2,1,158,2750
1681364151798,31044,357,341,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,1,121,2750
1681364151798,311009,455,318,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,155,2750
1681364151798,9314000,480,246,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,157,2750
1681364151798,1813034,270,46,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,2,91,2750
1681364151798,310019,394,26,270,20.4,138.15,2818.26,11100040,2800,2850,170,497,398,2,2,134,2800
1681364151798,314001,395,246,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,398,2,1,134,2800
1681364151798,310019,425,172,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,133,2800
1681364151798,1813100,120,97,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,40,2800
1681364151798,1813100,145,128,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,39,2800
1681364151798,1813100,407,337,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,138,2800
1681364151798,1214005,92,14,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,2,31,2800
1681364151798,1813100,138,320,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,137,2800
1681364151798,128027,307,346,270,23,124.075,2853.725,112600048,2850,2900,170,497,398,2,1,105,2850
1681364151798,311075,152,356,180,25.5,112.75,2875.125,112200061,2850,2900,170,497,398,2,1,51,2850
1681364151798,31060,396,3,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,135,2850
1681364151798,1814006,173,366,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,58,2850
1681364151798,188002,270,98,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,89,2850
1681364151798,31060,26,268,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,1,8,2850
1681364151798,128027,371,298,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,104,2850
1681364151798,6214000,170,16,180,20.1,145.9,2932.59,112400041,2900,2950,170,170,16,2,1,170,2900
1681364151798,313000,45,78,90,67.325,43.6,2935.37,11600051,2900,2950,170,497,398,2,2,15,2900
1681364151798,1214002,260,309,0,20.35,142.95,2909.0325,11300027,2900,2950,170,497,398,2,1,88,2900
1681364151798,171000,499,282,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,167,2900
1681364151798,310008,463,327,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,1,157,2900
1681364151798,314011,2,311,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,1,2900
1681364151798,188001,15,395,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,1,5,2900
1681364151798,6214000,394,64,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,131,2900
1681364151798,171000,453,59,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,2,154,2900
1681364151798,310007,8,163,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,2,2,2900
1681364151798,31045,220,348,90,40.15,74.1,2975.115,112400060,2950,3000,170,497,398,2,1,75,2950
1681364151798,314012,367,217,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,125,2950
1681364151798,128024,48,281,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,16,2950
1681364151798,171009,80,272,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,27,2950
1681364151798,313070,424,177,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,2,144,2950
1681364151798,171009,428,394,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,27,2950
1681364151798,313070,121,378,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,41,2950
1681364151798,313070,52,298,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,40,2950
1681364151798,314012,157,300,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,124,2950
1681364151798,1813089,467,369,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,1,159,2950
1681364151798,181002,380,326,270,57.55,52.2,3004.11,112400048,3000,3050,170,495,398,2,1,130,3000
1681364151798,314004,473,118,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,398,2,2,161,3000
1681364151798,1214004,499,136,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,170,3000
1681364151798,171016,55,244,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,1,18,3000
1681364151798,171016,27,132,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,2,6,3000
1681364151798,181042,101,180,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,34,3000
1681364151798,313066,298,299,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,1,101,3000
1681364151798,181002,315,370,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,129,3000
1681364151798,1214004,468,87,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,2,169,3000
1681364151798,314004,405,350,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,135,3000
1681364151798,314004,80,245,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,135,3000
1681364151798,310062,25,274,180,37.025,82.65,3060.11625,111300053,3050,3100,170,444,398,2,1,9,3050
1681364151798,310062,443,170,180,37.025,82.65,3060.11625,111300053,3050,3100,170,497,398,2,2,151,3050
1681364151798,310062,192,150,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,398,2,2,150,3050
1681364151798,311076,438,139,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,398,2,2,149,3050
1681364151798,31058,189,211,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,398,2,1,64,3050
1681364151798,310017,330,180,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,112,3050
1681364151798,310017,167,196,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,111,3050
1681364151798,310021,196,345,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,1,66,3050
1681364151798,311076,256,107,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,2,148,3050
1681364151798,31058,326,180,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,2,111,3050
1681364151798,310062,240,241,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,1,8,3050
1681364151798,310017,449,320,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,1,152,3050
1681364151798,181024,176,274,270,61.3,51.1,3132.43,111200041,3100,3150,170,495,398,2,1,60,3100
1681364151798,38004,200,232,270,26.25,118.6,3113.25,11800026,3100,3150,170,497,398,2,1,68,3100
1681364151798,310030,247,312,0,21.55,144.05,3104.2775,11900048,3100,3150,170,497,398,2,1,84,3100
1681364151798,310030,306,68,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,398,2,2,104,3100
1681364151798,1214003,77,309,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,28,3100
1681364151798,310030,414,169,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,103,3100
1681364151798,310038,220,204,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,1,72,3100
1681364151798,41003,262,79,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,399,2,2,87,3100
1681364151798,181011,232,364,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,79,3100
1681364151798,310038,315,94,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,107,3100
1681364151798,310030,90,128,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,103,3100
1681364151798,181011,300,7,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,2,102,3100
1681364151798,181024,6,219,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,399,2,1,59,3100
1681364151798,171010,255,181,90,45.6,69.55,3171.48,111200039,3150,3200,170,255,181,2,1,166,3150
1681364151798,314002,122,221,180,20.35,154.85,3151.1975,11100006,3150,3200,170,472,398,2,1,43,3150
1681364151798,1814008,2,222,180,31.55,101.2,3192.86,111900051,3150,3200,170,472,398,2,1,2,3150
1681364151798,351001,285,227,90,38.95,81.5,3174.425,11700028,3150,3200,170,495,398,2,1,95,3150
1681364151798,128002,66,150,270,26.25,121.8,3197.25,11400030,3150,3200,170,495,398,2,2,22,3150
1681364151798,314007,100,232,180,20.35,156.85,3191.8975,11600011,3150,3200,170,495,398,2,1,34,3150
1681364151798,314005,196,244,180,20.35,155.85,3171.5475,11400009,3150,3200,170,495,398,2,1,67,3150
1681364151798,1814008,280,89,180,31.55,101.2,3192.86,111900051,3150,3200,170,495,398,2,2,96,3150
1681364151798,31014,23,365,90,62.5,51.1,3193.75,112100018,3150,3200,170,497,398,2,1,7,3150
1681364151798,314005,157,256,180,20.35,155.85,3171.5475,11400009,3150,3200,170,497,398,2,1,66,3150
1681364151798,310016,448,143,270,36.05,88.6,3194.03,112500059,3150,3200,170,497,398,2,2,151,3150
1681364151798,314005,260,322,180,20.35,155.85,3171.5475,11400009,3150,3200,170,497,398,2,1,66,3150
1681364151798,314005,142,107,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,398,2,2,48,3150
1681364151798,351001,134,11,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,45,3150
1681364151798,31014,50,219,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,6,3150
1681364151798,351001,246,147,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,44,3150
1681364151798,314002,210,49,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,2,71,3150
1681364151798,128002,116,35,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,2,22,3150
1681364151798,314007,196,50,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,2,66,3150
1681364151798,314007,451,285,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,33,3150
1681364151798,171010,59,96,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,3,2,21,3150
1681364151798,128002,272,206,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,3,1,98,3150
1681364151798,314007,24,320,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,3,1,8,3150
1681364151798,314002,240,153,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,3,2,87,3150
1681364151798,128002,301,37,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,3,2,109,3150
1681364151798,128002,274,156,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,3,2,108,3150
1681364151798,181021,137,152,270,63.5,51.1,3244.85,111100040,3200,3250,181,497,398,3,2,49,3200
1681364151798,181085,451,332,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,398,3,1,163,3200
1681364151798,2641001,491,228,0,44,73.2,3220.8,11600044,3200,3250,181,499,398,3,1,178,3200
1681364151798,1814009,209,295,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,398,3,1,75,3200
1681364151798,181021,310,282,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,112,3200
1681364151798,310035,355,83,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,2,128,3200
1681364151798,310035,5,331,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,1,3200
1681364151798,128026,398,167,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,2,144,3200
1681364151798,1814009,194,232,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,3,1,74,3200
1681364151798,1814009,357,360,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,3,1,74,3200
1681364151798,310035,155,331,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,0,3200
1681364151798,31013,352,120,270,64.5,51.1,3295.95,111900017,3250,3300,181,497,398,3,2,128,3250
1681364151798,314009,57,188,90,22.8,143.3,3267.24,11800013,3250,3300,181,497,398,3,2,20,3250
1681364151798,171008,56,57,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,2,18,3250
1681364151798,310043,256,18,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,92,3250
1681364151798,314009,64,90,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,2,19,3250
1681364151798,31017,492,72,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,3,2,178,3250
1681364151798,314009,219,171,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,2,19,3250
1681364151798,31007,105,141,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,2,38,3250
1681364151798,310031,372,360,0,24.2,137.25,3321.45,111000049,3300,3350,181,495,398,3,1,136,3300
1681364151798,181017,454,329,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,1,164,3300
1681364151798,38030,17,118,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,6,3300
1681364151798,9314001,323,100,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,3,2,117,3300
1681364151798,38030,184,78,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,5,3300
1681364151798,181086,477,393,180,61.4,54.6,3352.44,111900047,3350,3400,181,497,398,3,1,173,3350
1681364151798,31062,434,45,0,41.55,81.2,3373.86,11300044,3350,3400,181,497,398,3,2,158,3350
1681364151798,31062,230,246,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,398,3,1,83,3350
1681364151798,181086,221,256,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,1,172,3350
1681364151798,31062,86,229,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,3,1,82,3350
1681364151798,310037,25,19,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,9,3350
1681364151798,310042,86,207,270,38.35,89.75,3441.9125,112100057,3400,3450,181,497,398,3,1,31,3400
1681364151798,31010,476,261,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,1,172,3400
1681364151798,310042,302,202,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,1,30,3400
1681364151798,31010,351,170,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,2,127,3400
1681364151798,31010,319,350,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,1,171,3400
1681364151798,31010,41,147,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,2,126,3400
1681364151798,310057,422,31,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,2,153,3400
1681364151798,310042,121,160,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,2,43,3400
1681364151798,310061,35,128,90,37.125,93.875,3485.109375,111200052,3450,3500,181,497,398,3,2,12,3450
1681364151798,37057,195,102,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,2,70,3450
1681364151798,310061,428,398,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,1,155,3450
1681364151798,310061,125,397,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,1,154,3450
1681364151798,31052,37,302,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,1,13,3450
1681364151798,37058,169,246,0,27.675,126.925,3512.649375,112600039,3500,3550,181,497,398,3,1,61,3500
1681364151798,931001,85,64,90,64.55,54.4,3511.52,112500043,3500,3550,181,497,398,3,2,30,3500
1681364151798,931001,489,188,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,398,3,2,29,3500
1681364151798,931001,72,246,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,1,26,3500
1681364151798,37058,357,213,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,1,60,3500
1681364151798,37058,345,291,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,1,60,3500
1681364151798,41002,308,3,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,2,111,3550
1681364151798,37076,251,7,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,91,3550
1681364151798,37076,280,283,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,101,3550
1681364151798,37076,475,242,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,100,3550
1681364151798,41002,461,294,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,167,3550
1681364151798,310055,241,130,180,31.95,113.95,3640.7025,11900049,3600,3650,181,444,398,3,2,98,3600
1681364151798,6128000,321,263,0,31.2,115.85,3614.52,111400036,3600,3650,181,483,398,3,1,120,3600
1681364151798,121002,495,9,270,39.75,91.3,3629.175,111800039,3600,3650,181,495,398,3,2,181,3600
1681364151798,938002,415,118,0,32.125,112.5,3614.0625,111100034,3600,3650,181,495,398,3,2,151,3600
1681364151798,31011,187,124,180,57.3,63.15,3618.495,111800016,3600,3650,181,497,398,3,2,68,3600
1681364151798,310056,435,41,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,398,3,2,157,3600
1681364151798,31054,221,314,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,398,3,1,80,3600
1681364151798,310056,69,210,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,398,3,1,25,3600
1681364151798,41001,340,69,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,2,123,3600
1681364151798,41001,290,374,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,105,3600
1681364151798,6128000,88,381,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,399,3,1,119,3600
