time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364468274,1813106,359,82,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,128,2200
1681364468274,1813106,98,180,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,127,2200
1681364468274,311047,308,145,270,23.6,95.35,2250.26,111300015,2250,2300,179,494,395,2,2,111,2250
1681364468274,1814016,168,36,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,395,2,2,60,2250
1681364468274,1813050,84,42,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,398,2,2,30,2250
1681364468274,313043,151,182,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,398,2,2,54,2250
1681364468274,1814016,430,312,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,1,154,2250
1681364468274,1813050,374,375,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,1,134,2250
1681364468274,26411002,101,373,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,1,36,2250
1681364468274,311047,394,302,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,1,141,2250
1681364468274,1813075,315,142,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,397,2,2,112,2300
1681364468274,1713006,177,175,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,397,2,2,63,2300
1681364468274,1814017,218,28,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,398,2,2,78,2300
1681364468274,311084,425,210,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,398,2,1,152,2300
1681364468274,1813075,476,16,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,398,2,2,111,2300
1681364468274,1813075,241,61,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,2,111,2300
1681364468274,1814017,186,19,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,2,77,2300
1681364468274,1814018,183,315,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,1,65,2300
1681364468274,1813075,434,302,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,155,2300
1681364468274,1714000,405,388,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,145,2300
1681364468274,1713006,191,135,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,2,62,2300
1681364468274,1715001,153,230,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,397,2,1,54,2350
1681364468274,1715001,104,5,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,2,37,2350
1681364468274,1813105,375,210,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,1,134,2400
1681364468274,1813105,20,304,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,1,134,2400
1681364468274,310045,290,350,180,20.2,122.625,2477.025,112500060,2450,2500,179,492,379,2,1,105,2450
1681364468274,2113000,24,258,0,66.375,37.305,2476.119375,112400057,2450,2500,179,492,379,2,1,8,2450
1681364468274,1813046,127,190,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,398,2,2,45,2450
1681364468274,1813046,481,21,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,398,2,2,44,2450
1681364468274,311007,167,223,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,398,2,1,59,2450
1681364468274,1813099,34,360,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,12,2450
1681364468274,314020,345,62,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,2,123,2450
1681364468274,314019,376,383,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,1,135,2450
1681364468274,311054,428,338,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,1,153,2450
1681364468274,311003,436,241,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,398,2,1,156,2500
1681364468274,1813090,495,371,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,398,2,1,177,2500
1681364468274,311003,442,328,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,398,2,1,155,2500
1681364468274,1813060,153,62,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,54,2500
1681364468274,1813060,448,141,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,54,2500
1681364468274,311003,251,217,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,155,2500
1681364468274,1813056,17,335,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,398,2,1,6,2550
1681364468274,1813056,327,127,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,2,117,2550
1681364468274,1813074,189,200,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,67,2550
1681364468274,1813074,499,242,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,66,2550
1681364468274,1813078,14,79,180,76.95,34.4,2647.08,112100051,2600,2650,179,492,379,2,2,5,2600
1681364468274,1814013,271,215,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,395,2,1,97,2600
1681364468274,1814010,71,323,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,397,2,1,25,2600
1681364468274,1813047,369,201,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,397,2,1,132,2600
1681364468274,1814013,182,69,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,398,2,2,65,2600
1681364468274,314015,327,72,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,398,2,2,117,2600
1681364468274,1814013,123,128,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,64,2600
1681364468274,1813094,258,271,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,1,92,2600
1681364468274,1813094,126,285,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,1,91,2600
1681364468274,1814010,403,290,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,24,2600
1681364468274,1813091,403,334,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,1,144,2600
1681364468274,314015,277,329,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,1,99,2600
1681364468274,1814010,17,110,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,2,6,2600
1681364468274,314015,486,77,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,2,117,2600
1681364468274,314006,108,175,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,398,2,2,38,2650
1681364468274,314003,421,155,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,2,151,2650
1681364468274,1813095,38,183,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,399,2,2,13,2650
1681364468274,1813103,161,261,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,1,57,2650
1681364468274,1813095,388,18,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,399,2,2,12,2650
1681364468274,1813062,269,129,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,96,2650
1681364468274,1813059,45,344,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,397,2,1,16,2700
1681364468274,31044,271,172,90,37.65,73.55,2769.1575,112200059,2750,2800,179,492,395,2,2,98,2750
1681364468274,311009,380,125,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,2,136,2750
1681364468274,1214000,346,296,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,124,2750
1681364468274,311009,69,264,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,1,24,2750
1681364468274,1214000,95,340,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,123,2750
1681364468274,1813100,361,379,180,70.95,39.7,2816.715,11900043,2800,2850,179,361,379,2,1,179,2800
1681364468274,188003,46,111,0,22.6,125.4,2834.04,11400040,2800,2850,179,492,379,2,2,16,2800
1681364468274,1813100,386,109,180,70.95,39.7,2816.715,11900043,2800,2850,179,497,395,2,2,139,2800
1681364468274,314001,98,33,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,395,2,2,35,2800
1681364468274,188003,117,157,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,397,2,2,15,2800
1681364468274,310019,325,43,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,2,116,2800
1681364468274,188003,377,261,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,136,2800
1681364468274,128027,287,244,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,102,2850
1681364468274,311075,177,195,180,25.5,112.75,2875.125,112200061,2850,2900,179,499,399,2,2,63,2850
1681364468274,31060,82,371,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,1,29,2850
1681364468274,314011,44,106,0,20.1,144.85,2911.485,111000015,2900,2950,179,44,106,2,1,177,2900
1681364468274,188001,191,145,270,23,126.75,2915.25,11200038,2900,2950,179,492,379,2,2,69,2900
1681364468274,314011,195,117,0,20.1,144.85,2911.485,111000015,2900,2950,179,492,379,2,2,70,2900
1681364468274,314011,176,388,0,20.1,144.85,2911.485,111000015,2900,2950,179,492,395,2,1,177,2900
1681364468274,310008,499,161,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,395,2,2,179,2900
1681364468274,1214002,426,111,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,397,2,2,152,2900
1681364468274,6214000,429,312,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,398,2,1,150,2900
1681364468274,310008,8,70,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,398,2,2,178,2900
1681364468274,31041,203,49,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,398,2,2,72,2900
1681364468274,6214000,151,215,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,398,2,1,150,2900
1681364468274,1214002,9,332,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,398,2,1,3,2900
1681364468274,313000,366,383,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,131,2900
1681364468274,310007,424,333,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,149,2900
1681364468274,313000,423,298,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,130,2900
1681364468274,31041,177,263,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,1,63,2900
1681364468274,313000,12,2,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,2,4,2900
1681364468274,188001,235,323,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,84,2900
1681364468274,314012,160,315,270,23,129.35,2975.05,111100016,2950,3000,179,492,379,2,1,58,2950
1681364468274,128024,101,337,270,19.95,148.7,2966.565,112200045,2950,3000,179,497,395,2,1,36,2950
1681364468274,171009,396,189,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,395,2,2,142,2950
1681364468274,314013,292,128,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,398,2,2,104,2950
1681364468274,31045,266,319,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,1,95,2950
1681364468274,31045,198,26,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,71,2950
1681364468274,313070,437,163,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,156,2950
1681364468274,310025,53,328,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,19,2950
1681364468274,310025,85,55,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,2,30,2950
1681364468274,31045,154,387,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,1,94,2950
1681364468274,310025,324,320,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,18,2950
1681364468274,1813089,424,190,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,2,153,2950
1681364468274,313070,212,205,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,1,76,2950
1681364468274,313070,276,390,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,1,76,2950
1681364468274,314013,57,160,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,2,103,2950
1681364468274,314013,281,41,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,2,103,2950
1681364468274,31045,498,172,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,70,2950
1681364468274,181042,176,172,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,397,2,2,61,3000
1681364468274,314004,153,257,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,398,2,1,54,3000
1681364468274,181042,169,305,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,398,2,1,60,3000
1681364468274,171016,4,155,90,31,97.3,3016.3,111800043,3000,3050,179,499,398,2,2,1,3000
1681364468274,313066,289,85,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,103,3000
1681364468274,1214001,61,99,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,21,3000
1681364468274,314004,106,341,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,1,54,3000
1681364468274,181002,295,164,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,2,105,3000
1681364468274,171016,139,315,90,31,97.3,3016.3,111800043,3000,3050,179,499,399,2,1,49,3000
1681364468274,1214004,43,333,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,15,3000
1681364468274,171016,150,253,90,31,97.3,3016.3,111800043,3000,3050,179,499,399,2,1,48,3000
1681364468274,31058,57,348,270,39.05,78.3,3057.615,11100042,3050,3100,179,494,395,2,1,20,3050
1681364468274,310017,192,353,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,395,2,1,68,3050
1681364468274,310062,491,46,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,397,2,2,176,3050
1681364468274,310021,17,152,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,398,2,2,6,3050
1681364468274,310021,82,172,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,398,2,2,6,3050
1681364468274,314010,97,370,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,398,2,1,34,3050
1681364468274,314010,378,251,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,33,3050
1681364468274,310062,453,294,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,162,3050
1681364468274,310021,379,60,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,6,3050
1681364468274,310021,406,69,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,6,3050
1681364468274,310062,331,328,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,161,3050
1681364468274,314010,380,349,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,33,3050
1681364468274,311076,368,392,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,129,3050
1681364468274,314010,426,397,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,33,3050
1681364468274,311076,433,220,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,129,3050
1681364468274,310021,154,278,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,55,3050
1681364468274,310030,281,20,0,21.55,144.05,3104.2775,11900048,3100,3150,179,492,379,2,2,102,3100
1681364468274,181024,247,307,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,398,2,1,88,3100
1681364468274,2413001,56,156,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,398,2,2,20,3100
1681364468274,1214003,315,221,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,398,2,1,112,3100
1681364468274,310038,112,81,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,40,3100
1681364468274,310038,453,61,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,39,3100
1681364468274,310030,489,16,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,2,101,3100
1681364468274,181024,51,161,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,18,3100
1681364468274,1214003,115,102,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,41,3100
1681364468274,181024,257,189,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,17,3100
1681364468274,188005,178,364,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,395,2,1,63,3150
1681364468274,351001,132,224,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,397,2,1,47,3150
1681364468274,310016,225,398,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,398,2,1,80,3150
1681364468274,188005,266,18,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,398,2,2,95,3150
1681364468274,188005,24,204,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,398,2,1,63,3150
1681364468274,1814008,327,315,180,31.55,101.2,3192.86,111900051,3150,3200,179,499,398,2,1,117,3150
1681364468274,181041,107,349,0,44,71.95,3165.8,112600051,3150,3200,179,499,398,2,1,38,3150
1681364468274,31008,425,328,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,398,2,1,148,3150
1681364468274,181041,374,321,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,1,37,3150
1681364468274,314007,211,261,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,1,75,3150
1681364468274,314007,209,172,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,2,74,3150
1681364468274,310016,429,172,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,2,154,3150
1681364468274,31008,91,375,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,148,3150
1681364468274,171010,107,105,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,38,3150
1681364468274,31014,135,186,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,2,48,3150
1681364468274,31008,137,362,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,148,3150
1681364468274,171010,234,25,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,38,3150
1681364468274,314002,310,135,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,2,109,3150
1681364468274,31014,3,368,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,1,1,3150
1681364468274,2641001,66,61,0,44,73.2,3220.8,11600044,3200,3250,179,492,379,2,2,24,3200
1681364468274,31007,377,359,180,58.1,56.65,3291.365,111200012,3250,3300,179,494,395,2,1,137,3250
1681364468274,171008,40,143,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,398,2,2,14,3250
1681364468274,31017,60,217,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,2,1,21,3250
1681364468274,31017,202,56,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,2,2,72,3250
1681364468274,38042,322,369,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,398,2,1,115,3300
1681364468274,38042,42,36,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,398,2,2,15,3300
1681364468274,181017,16,19,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,2,2,2,3300
1681364468274,38042,101,267,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,399,2,1,114,3300
1681364468274,31062,12,309,0,41.55,81.2,3373.86,11300044,3350,3400,179,499,395,2,1,4,3350
1681364468274,310037,431,285,90,40.3,83.25,3354.975,111400053,3350,3400,179,499,399,2,1,156,3350
1681364468274,314008,92,226,270,32.3,105,3391.5,11700012,3350,3400,179,499,399,2,1,33,3350
1681364468274,310037,126,178,90,40.3,83.25,3354.975,111400053,3350,3400,179,499,399,2,2,45,3350
1681364468274,310057,225,240,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,397,2,1,80,3400
1681364468274,181018,305,240,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,397,2,1,109,3400
1681364468274,310042,175,126,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,398,2,2,60,3400
1681364468274,310057,230,36,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,398,2,2,82,3400
1681364468274,310042,117,41,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,398,2,2,60,3400
1681364468274,310057,306,254,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,398,2,1,80,3400
1681364468274,310057,94,284,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,399,2,1,80,3400
1681364468274,310042,142,366,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,2,1,50,3400
1681364468274,310057,106,6,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,399,2,2,81,3400
1681364468274,31010,424,385,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,399,2,1,147,3400
1681364468274,310054,241,53,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,398,2,2,86,3450
1681364468274,31052,281,385,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,398,2,1,100,3450
1681364468274,37057,266,55,270,26.2,133.525,3498.355,112500038,3450,3500,179,499,399,2,2,93,3450
1681364468274,31052,464,10,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,399,2,2,166,3450
1681364468274,37057,487,57,270,26.2,133.525,3498.355,112500038,3450,3500,179,499,399,2,2,93,3450
1681364468274,37058,392,187,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,398,2,2,140,3500
1681364468274,931001,270,320,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,2,1,96,3500
1681364468274,37058,214,212,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,2,1,77,3500
1681364468274,37058,342,30,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,2,2,139,3500
1681364468274,37058,234,316,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,2,1,77,3500
1681364468274,310032,426,13,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,2,2,149,3500
1681364468274,181003,91,347,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,2,1,32,3500
1681364468274,37058,54,377,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,1,19,3550
1681364468274,6127007,371,2,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,397,3,2,136,3550
1681364468274,38005,62,118,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,397,3,2,22,3550
1681364468274,41002,30,330,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,398,3,1,11,3550
1681364468274,38005,6,392,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,399,3,1,2,3550
1681364468274,41002,196,356,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,1,10,3550
1681364468274,41002,360,328,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,1,10,3550
1681364468274,37029,481,318,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,395,3,1,177,3600
1681364468274,31011,332,149,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,395,3,2,121,3600
1681364468274,31011,351,319,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,398,3,1,128,3600
1681364468274,310023,66,349,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,398,3,1,24,3600
1681364468274,6128000,89,265,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,1,32,3600
1681364468274,37029,273,6,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,2,100,3600
1681364468274,37029,30,142,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,2,99,3600
1681364468274,41001,211,280,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,1,77,3600
1681364468274,121002,448,67,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,2,164,3600
1681364468274,31063,93,386,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,1,34,3600
1681364468274,31003,73,115,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,26,3600
1681364468274,31011,490,215,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,127,3600
1681364468274,31054,382,383,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,1,140,3600
1681364468274,31054,15,372,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,1,139,3600
1681364468274,41001,414,336,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,1,76,3600
1681364468274,31003,145,108,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,25,3600
1681364468274,938002,177,392,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,1,64,3600
1681364468274,202116002,267,124,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,395,3,2,97,3650
1681364468274,31018,302,278,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,397,3,1,110,3650
1681364468274,202116000,11,282,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,398,3,1,4,3650
1681364468274,310051,294,260,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,398,3,1,107,3650
1681364468274,31018,285,396,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,1,109,3650
1681364468274,202116000,428,129,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,2,156,3650
1681364468274,202116002,415,36,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,399,3,2,96,3650
1681364468274,181006,479,258,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,1,175,3650
1681364468274,310051,167,174,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,2,61,3650
1681364468274,37000,474,289,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,395,3,1,173,3700
1681364468274,37000,298,10,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,399,3,2,109,3700
1681364468274,310053,327,130,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,119,3700
1681364468274,181093,395,12,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,398,3,2,144,3750
1681364468274,310020,37,46,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,398,3,2,13,3750
1681364468274,181093,204,184,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,2,143,3750
1681364468274,189048,435,288,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,159,3750
1681364468274,189048,184,329,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,158,3750
1681364468274,181025,16,246,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,395,3,1,5,3800
1681364468274,38000,330,154,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,2,121,3800
1681364468274,37027,252,285,180,31.125,124,3859.5,112200035,3850,3900,183,492,379,3,1,93,3850
1681364468274,38009,242,86,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,397,3,2,88,3850
1681364468274,38044,251,215,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,1,92,3850
1681364468274,38045,202,307,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,1,74,3850
1681364468274,38044,126,242,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,1,91,3850
1681364468274,38044,431,197,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,158,3850
1681364468274,6127008,444,254,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,1,162,3850
1681364468274,121001,249,141,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,398,3,2,91,3900
1681364468274,187000,18,253,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,398,3,1,6,3900
1681364468274,937000,272,276,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,398,3,1,99,3900
1681364468274,121001,177,219,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,1,64,3900
