time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364086469,2413000,121,78,0,47.5,44.15,2097.125,11400042,2050,2100,177,121,374,2,2,177,2050
1681364086469,1813012,21,129,90,52.85,39.175,2070.39875,11300035,2050,2100,177,499,398,2,2,7,2050
1681364086469,311057,342,154,270,22.9,91,2083.9,111900059,2050,2100,177,499,399,2,2,121,2050
1681364086469,311057,151,10,270,22.9,91,2083.9,111900059,2050,2100,177,499,399,2,2,120,2050
1681364086469,313058,19,173,90,50.25,42.175,2119.29375,111300017,2100,2150,177,499,398,2,2,6,2100
1681364086469,311053,185,181,180,23.15,91.5,2118.225,112200021,2100,2150,177,499,398,2,2,65,2100
1681364086469,1813016,137,368,90,53.85,39.175,2109.57375,11700039,2100,2150,177,499,398,2,1,48,2100
1681364086469,311085,2,154,270,21.725,97.325,2114.385625,11500048,2100,2150,177,499,399,2,2,1,2100
1681364086469,1813016,477,217,90,53.85,39.175,2109.57375,11700039,2100,2150,177,499,399,2,1,47,2100
1681364086469,1813016,216,397,90,53.85,39.175,2109.57375,11700039,2100,2150,177,499,399,2,1,47,2100
1681364086469,311008,106,313,270,41.9,52.4,2195.56,11500047,2150,2200,177,486,398,2,1,38,2150
1681364086469,9313000,182,125,90,67.95,32.25,2191.3875,11300026,2150,2200,177,499,398,2,2,64,2150
1681364086469,311008,347,298,270,41.9,52.4,2195.56,11500047,2150,2200,177,499,398,2,1,37,2150
1681364086469,9313000,138,205,90,67.95,32.25,2191.3875,11300026,2150,2200,177,499,398,2,1,48,2150
1681364086469,310003,207,88,0,24.3,88.6,2152.98,111300051,2150,2200,177,499,398,2,2,73,2150
1681364086469,9313000,170,244,90,67.95,32.25,2191.3875,11300026,2150,2200,177,499,398,2,1,48,2150
1681364086469,310003,203,126,0,24.3,88.6,2152.98,111300051,2150,2200,177,499,398,2,2,72,2150
1681364086469,311008,115,262,270,41.9,52.4,2195.56,11500047,2150,2200,177,499,399,2,1,37,2150
1681364086469,314014,460,349,90,22.1,100.2,2214.42,111300018,2200,2250,177,486,398,2,1,167,2200
1681364086469,314014,87,73,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,398,2,2,30,2200
1681364086469,1814015,141,364,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,398,2,1,50,2200
1681364086469,1814015,238,5,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,398,2,2,84,2200
1681364086469,1713001,240,300,90,52.65,41.8,2200.77,11500033,2200,2250,177,499,398,2,1,85,2200
1681364086469,1813106,212,96,180,60.2,36.85,2218.37,111300047,2200,2250,177,499,399,2,2,75,2200
1681364086469,311001,424,316,0,38.8,56.975,2210.63,112400061,2200,2250,177,499,399,2,1,150,2200
1681364086469,1814015,80,269,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,399,2,1,49,2200
1681364086469,310002,176,65,0,24.35,91.6,2230.46,111200050,2200,2250,177,499,399,2,2,62,2200
1681364086469,1814015,301,35,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,399,2,2,83,2200
1681364086469,313043,156,197,0,51.8,44.2,2289.56,11900013,2250,2300,177,486,387,2,1,56,2250
1681364086469,26411002,237,147,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,398,2,2,84,2250
1681364086469,311047,440,240,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,398,2,1,156,2250
1681364086469,313043,277,8,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,398,2,2,98,2250
1681364086469,1814016,304,373,0,21.95,104.6,2295.97,112600056,2250,2300,177,499,398,2,1,107,2250
1681364086469,311047,355,315,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,399,2,1,155,2250
1681364086469,1813050,61,247,180,60.2,37.85,2278.57,11200035,2250,2300,177,499,399,2,1,21,2250
1681364086469,26411002,344,325,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,399,2,1,122,2250
1681364086469,311084,182,255,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,398,2,1,64,2300
1681364086469,1813075,79,170,180,75.15,30.9,2322.135,111900050,2300,2350,177,499,398,2,2,28,2300
1681364086469,311084,373,354,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,398,2,1,63,2300
1681364086469,311084,305,265,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,398,2,1,63,2300
1681364086469,1814018,407,236,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,398,2,1,144,2300
1681364086469,311084,3,261,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,399,2,1,63,2300
1681364086469,311083,496,7,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,399,2,2,175,2300
1681364086469,311083,436,340,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,399,2,1,154,2300
1681364086469,314018,124,348,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,398,2,1,43,2400
1681364086469,1813105,242,47,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,398,2,2,85,2400
1681364086469,314018,99,364,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,399,2,1,42,2400
1681364086469,1813105,8,387,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,1,2,2400
1681364086469,314019,323,136,180,19.8,124.7,2469.06,111800021,2450,2500,177,486,398,2,2,117,2450
1681364086469,314019,307,69,180,19.8,124.7,2469.06,111800021,2450,2500,177,491,398,2,2,116,2450
1681364086469,310045,215,349,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,1,76,2450
1681364086469,1813046,477,263,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,398,2,1,169,2450
1681364086469,314019,434,248,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,398,2,1,153,2450
1681364086469,311054,79,288,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,398,2,1,28,2450
1681364086469,310045,303,71,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,2,107,2450
1681364086469,2113000,353,85,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,125,2450
1681364086469,1813099,233,379,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,399,2,1,82,2450
1681364086469,2113000,492,28,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,124,2450
1681364086469,2113000,108,275,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,1,38,2450
1681364086469,1813046,304,99,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,2,107,2450
1681364086469,1813046,254,121,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,2,107,2450
1681364086469,311007,290,92,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,2,102,2450
1681364086469,1813090,59,374,180,75.15,33.9,2547.585,112500054,2500,2550,177,59,374,2,1,177,2500
1681364086469,1813060,400,231,270,64.15,39.45,2530.7175,11900042,2500,2550,177,491,398,2,1,144,2500
1681364086469,1813060,136,139,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,2,48,2500
1681364086469,311003,327,216,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,398,2,1,115,2500
1681364086469,1813068,251,22,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,89,2500
1681364086469,1813060,318,287,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,144,2500
1681364086469,1813090,290,309,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,1,176,2500
1681364086469,1813074,264,295,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,399,2,1,93,2550
1681364086469,1813074,137,137,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,399,2,2,48,2550
1681364086469,313004,175,385,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,62,2550
1681364086469,1813094,456,274,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,1,161,2600
1681364086469,1814013,76,141,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,398,2,2,26,2600
1681364086469,1813094,340,226,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,1,160,2600
1681364086469,1813047,439,108,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,398,2,2,155,2600
1681364086469,1813091,280,23,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,2,99,2600
1681364086469,1813047,314,259,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,1,111,2600
1681364086469,1813094,184,122,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,399,2,2,65,2600
1681364086469,1814019,158,266,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,1,56,2600
1681364086469,1814013,499,56,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,399,2,2,25,2600
1681364086469,1813094,272,279,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,399,2,1,160,2600
1681364086469,1814013,357,369,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,399,2,1,126,2600
1681364086469,1813094,31,169,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,399,2,2,65,2600
1681364086469,1814013,433,144,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,399,2,2,25,2600
1681364086469,314006,338,196,0,19.8,135.1,2674.98,11500010,2650,2700,177,486,398,2,2,123,2650
1681364086469,310028,11,136,270,19.4,138.15,2680.11,11700046,2650,2700,177,486,398,2,2,4,2650
1681364086469,1813062,62,397,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,398,2,1,21,2650
1681364086469,1813062,326,286,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,398,2,1,21,2650
1681364086469,314006,198,323,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,1,70,2650
1681364086469,1813095,18,124,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,398,2,2,4,2650
1681364086469,314003,334,176,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,398,2,2,118,2650
1681364086469,311048,142,13,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,2,50,2650
1681364086469,314003,93,20,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,398,2,2,117,2650
1681364086469,1813062,227,332,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,398,2,1,21,2650
1681364086469,1813095,19,97,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,398,2,2,4,2650
1681364086469,314003,56,65,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,2,117,2650
1681364086469,311048,285,272,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,399,2,1,101,2650
1681364086469,314006,234,260,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,1,69,2650
1681364086469,310028,473,199,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,399,2,2,3,2650
1681364086469,1813059,386,116,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,398,2,2,136,2700
1681364086469,314000,146,359,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,398,2,1,51,2700
1681364086469,1813059,362,14,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,2,135,2700
1681364086469,1813059,275,143,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,2,135,2700
1681364086469,311009,64,331,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,22,2750
1681364086469,311009,368,318,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,22,2750
1681364086469,31044,274,250,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,1,97,2750
1681364086469,31044,263,133,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,2,93,2750
1681364086469,1813034,288,397,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,1,102,2750
1681364086469,31044,36,268,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,1,96,2750
1681364086469,311009,81,113,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,2,28,2750
1681364086469,311009,374,284,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,1,22,2750
1681364086469,314001,470,152,90,19.95,141.65,2825.9175,112600026,2800,2850,177,486,398,2,2,171,2800
1681364086469,188003,361,376,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,398,2,1,128,2800
1681364086469,188003,256,152,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,398,2,2,90,2800
1681364086469,1813100,204,180,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,2,72,2800
1681364086469,314001,321,118,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,398,2,2,170,2800
1681364086469,314001,332,116,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,398,2,2,170,2800
1681364086469,314001,415,358,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,1,147,2800
1681364086469,314001,483,137,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,170,2800
1681364086469,314001,302,242,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,1,146,2800
1681364086469,310019,146,15,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,2,51,2800
1681364086469,314001,384,114,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,170,2800
1681364086469,188003,209,172,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,2,89,2800
1681364086469,188002,446,62,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,398,2,2,158,2850
1681364086469,1814006,75,295,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,398,2,1,26,2850
1681364086469,1814006,216,9,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,398,2,2,76,2850
1681364086469,188002,187,272,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,1,66,2850
1681364086469,31060,392,122,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,139,2850
1681364086469,1814006,58,298,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,25,2850
1681364086469,6214000,276,259,180,20.1,145.9,2932.59,112400041,2900,2950,177,486,398,2,1,100,2900
1681364086469,188001,201,184,270,23,126.75,2915.25,11200038,2900,2950,177,499,398,2,2,71,2900
1681364086469,31041,393,353,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,1,139,2900
1681364086469,171000,299,195,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,2,106,2900
1681364086469,31041,350,226,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,1,139,2900
1681364086469,128024,134,262,270,19.95,148.7,2966.565,112200045,2950,3000,177,486,398,2,1,46,2950
1681364086469,310025,424,328,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,398,2,1,150,2950
1681364086469,310025,272,212,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,398,2,1,150,2950
1681364086469,31045,308,274,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,398,2,1,109,2950
1681364086469,314013,117,239,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,1,41,2950
1681364086469,314012,306,60,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,108,2950
1681364086469,313070,126,59,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,2,44,2950
1681364086469,1813089,447,228,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,1,158,2950
1681364086469,314012,459,74,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,108,2950
1681364086469,31045,445,136,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,399,2,2,157,2950
1681364086469,314012,136,235,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,1,45,2950
1681364086469,310025,488,15,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,173,2950
1681364086469,181042,135,42,0,43.8,69.55,3046.29,11100031,3000,3050,177,486,387,2,2,46,3000
1681364086469,181042,210,341,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,1,74,3000
1681364086469,181002,144,69,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,398,2,2,51,3000
1681364086469,171016,209,157,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,2,74,3000
1681364086469,181042,11,140,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,46,3000
1681364086469,181002,261,236,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,1,92,3000
1681364086469,1214004,85,398,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,1,30,3000
1681364086469,181042,227,6,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,46,3000
1681364086469,310021,94,120,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,33,3050
1681364086469,311076,5,159,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,2,1,3050
1681364086469,1211000,393,207,270,34.3,91.8,3148.74,112100041,3100,3150,177,486,398,2,1,143,3100
1681364086469,181011,276,62,90,57.55,54.05,3110.5775,11600035,3100,3150,177,486,398,2,2,100,3100
1681364086469,1214003,413,186,90,21.8,142.55,3107.59,11400028,3100,3150,177,486,398,2,2,150,3100
1681364086469,1214003,13,18,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,398,2,2,149,3100
1681364086469,2413001,221,209,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,398,2,1,78,3100
1681364086469,38004,22,86,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,8,3100
1681364086469,181011,360,193,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,2,100,3100
1681364086469,310038,72,240,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,25,3100
1681364086469,310030,475,189,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,168,3100
1681364086469,310030,69,147,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,167,3100
1681364086469,310030,296,354,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,1,104,3100
1681364086469,41003,117,158,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,399,2,2,41,3100
1681364086469,38004,331,151,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,8,3100
1681364086469,314005,434,337,180,20.35,155.85,3171.5475,11400009,3150,3200,177,486,384,2,1,158,3150
1681364086469,310016,375,62,270,36.05,88.6,3194.03,112500059,3150,3200,177,486,398,2,2,136,3150
1681364086469,314002,219,370,180,20.35,154.85,3151.1975,11100006,3150,3200,177,486,398,2,1,79,3150
1681364086469,314005,202,376,180,20.35,155.85,3171.5475,11400009,3150,3200,177,486,398,2,1,158,3150
1681364086469,1814008,437,397,180,31.55,101.2,3192.86,111900051,3150,3200,177,486,398,2,1,159,3150
1681364086469,31008,259,306,270,53.3,59.95,3195.335,111300013,3150,3200,177,491,398,2,1,93,3150
1681364086469,181041,85,175,0,44,71.95,3165.8,112600051,3150,3200,177,499,398,2,2,30,3150
1681364086469,171010,230,199,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,2,81,3150
1681364086469,310016,119,223,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,398,2,1,42,3150
1681364086469,188005,174,320,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,1,61,3150
1681364086469,314005,264,18,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,398,2,2,93,3150
1681364086469,31014,214,82,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,76,3150
1681364086469,310016,46,50,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,2,136,3150
1681364086469,171010,174,244,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,1,59,3150
1681364086469,128002,15,32,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,2,3150
1681364086469,314007,83,185,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,2,2,26,3150
1681364086469,314002,340,158,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,2,120,3150
1681364086469,1814008,363,233,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,1,159,3150
1681364086469,128026,477,179,180,26.65,120.2,3203.33,112500047,3200,3250,177,486,398,2,2,173,3200
1681364086469,2641001,460,47,0,44,73.2,3220.8,11600044,3200,3250,177,486,398,2,2,167,3200
1681364086469,2641001,229,68,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,166,3200
1681364086469,128026,20,160,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,2,2,173,3200
1681364086469,181021,156,14,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,398,2,2,55,3200
1681364086469,1814009,343,136,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,398,2,2,118,3200
1681364086469,2641001,397,35,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,166,3200
1681364086469,181085,326,181,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,398,2,2,115,3200
1681364086469,128026,295,316,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,2,1,102,3200
1681364086469,181085,54,49,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,2,114,3200
1681364086469,2641001,133,22,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,2,166,3200
1681364086469,310035,97,224,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,399,2,1,34,3200
1681364086469,2641001,161,239,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,1,57,3200
1681364086469,181021,433,372,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,2,1,151,3200
1681364086469,314009,69,257,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,398,2,1,26,3250
1681364086469,31007,499,261,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,398,2,1,175,3250
1681364086469,31007,142,365,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,398,2,1,175,3250
1681364086469,31013,196,105,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,398,2,2,69,3250
1681364086469,31013,382,194,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,398,2,2,68,3250
1681364086469,314009,494,145,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,2,171,3250
1681364086469,171008,409,56,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,2,2,145,3250
1681364086469,31017,495,389,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,2,1,175,3250
1681364086469,314009,398,237,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,26,3250
1681364086469,314009,451,4,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,2,171,3250
1681364086469,38030,478,203,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,398,2,1,169,3300
1681364086469,310031,400,223,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,398,2,1,141,3300
1681364086469,9314001,311,152,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,398,2,2,110,3300
1681364086469,181017,205,332,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,1,72,3300
1681364086469,181017,305,13,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,2,110,3300
1681364086469,31062,194,281,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,398,2,1,68,3350
1681364086469,31062,280,327,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,398,2,1,67,3350
1681364086469,314008,292,109,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,2,103,3350
1681364086469,31062,329,350,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,2,1,67,3350
1681364086469,181086,89,28,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,2,31,3350
1681364086469,181086,38,76,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,2,31,3350
1681364086469,314008,194,317,270,32.3,105,3391.5,11700012,3350,3400,156,499,399,3,1,60,3400
1681364086469,310042,69,268,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,398,3,1,21,3400
1681364086469,310042,18,315,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,398,3,1,20,3400
1681364086469,31010,153,54,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,2,47,3400
1681364086469,181027,170,204,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,1,53,3400
1681364086469,310042,454,8,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,2,141,3400
1681364086469,310061,336,120,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,398,3,2,105,3450
1681364086469,31052,121,169,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,398,3,2,37,3450
1681364086469,310061,233,192,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,399,3,2,104,3450
1681364086469,31052,175,272,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,1,54,3450
1681364086469,31052,65,354,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,1,53,3450
1681364086469,181003,256,206,180,61.4,57.25,3515.15,112600050,3500,3550,156,366,375,3,1,109,3500
1681364086469,37058,141,12,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,398,3,2,44,3500
1681364086469,931001,200,108,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,398,3,2,62,3500
1681364086469,181003,359,129,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,112,3500
1681364086469,38005,68,84,90,31.2,114.55,3573.96,11900027,3550,3600,156,486,398,3,2,21,3550
1681364086469,41002,491,390,0,69.85,51.05,3565.8425,111400035,3550,3600,156,491,398,3,1,156,3550
1681364086469,38005,12,61,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,398,3,2,20,3550
1681364086469,37076,455,198,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,398,3,2,142,3550
1681364086469,41002,274,398,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,398,3,1,155,3550
1681364086469,41002,97,68,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,398,3,2,30,3550
1681364086469,6127007,220,103,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,68,3550
1681364086469,37076,156,175,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,141,3550
1681364086469,37076,287,85,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,141,3550
1681364086469,41002,465,152,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,29,3550
1681364086469,38005,479,37,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,20,3550
1681364086469,310056,71,218,270,32.2,112.35,3617.67,111000050,3600,3650,156,486,398,3,1,22,3600
1681364086469,310023,326,390,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,398,3,1,101,3600
1681364086469,41001,233,269,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,398,3,1,72,3600
1681364086469,37029,347,115,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,398,3,2,108,3600
1681364086469,938002,80,252,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,398,3,1,25,3600
1681364086469,38008,216,143,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,398,3,2,67,3600
1681364086469,38008,476,14,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,398,3,2,66,3600
1681364086469,31011,163,364,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,398,3,1,50,3600
1681364086469,938002,158,184,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,2,49,3600
1681364086469,6128000,429,307,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,134,3600
