time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364358711,311086,428,284,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,1,125,2050
1681364358711,1813012,457,298,90,52.85,39.175,2070.39875,11300035,2050,2100,167,499,399,2,1,101,2050
1681364358711,313003,267,266,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,399,2,1,89,2050
1681364358711,311086,496,201,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,1,125,2050
1681364358711,1813052,456,81,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,2,152,2050
1681364358711,2413000,355,14,0,47.5,44.15,2097.125,11400042,2050,2100,167,499,399,2,2,93,2050
1681364358711,311085,438,231,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,399,2,1,146,2100
1681364358711,1813016,271,356,90,53.85,39.175,2109.57375,11700039,2100,2150,167,499,399,2,1,90,2100
1681364358711,311053,316,225,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,1,105,2100
1681364358711,311053,332,315,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,1,104,2100
1681364358711,1813016,37,132,90,53.85,39.175,2109.57375,11700039,2100,2150,167,499,399,2,2,12,2100
1681364358711,311085,123,178,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,399,2,2,41,2100
1681364358711,311085,339,192,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,399,2,2,40,2100
1681364358711,313058,86,393,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,1,28,2100
1681364358711,9313000,109,12,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,2,36,2150
1681364358711,9313000,183,292,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,1,61,2150
1681364358711,1813106,367,263,180,60.2,36.85,2218.37,111300047,2200,2250,167,498,394,2,1,123,2200
1681364358711,314014,183,96,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,2,61,2200
1681364358711,1813106,496,299,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,122,2200
1681364358711,314014,53,173,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,2,60,2200
1681364358711,1814015,243,226,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,81,2200
1681364358711,311001,87,309,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,1,29,2200
1681364358711,1814015,135,272,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,80,2200
1681364358711,314014,267,153,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,2,60,2200
1681364358711,1813106,1,201,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,122,2200
1681364358711,1813106,333,241,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,122,2200
1681364358711,311047,394,366,270,23.6,95.35,2250.26,111300015,2250,2300,167,490,366,2,1,134,2250
1681364358711,311047,305,391,270,23.6,95.35,2250.26,111300015,2250,2300,167,490,392,2,1,133,2250
1681364358711,313043,478,229,0,51.8,44.2,2289.56,11900013,2250,2300,167,498,394,2,1,160,2250
1681364358711,1813050,489,50,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,163,2250
1681364358711,313043,339,364,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,159,2250
1681364358711,313043,145,258,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,159,2250
1681364358711,311047,355,247,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,399,2,1,133,2250
1681364358711,1813070,392,318,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,131,2250
1681364358711,26411002,365,394,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,122,2250
1681364358711,1814016,215,335,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,1,71,2250
1681364358711,1814018,389,344,180,21.95,106.775,2343.71125,11200037,2300,2350,167,498,394,2,1,130,2300
1681364358711,1713006,324,202,270,59.5,39.35,2341.325,11600034,2300,2350,167,499,399,2,1,108,2300
1681364358711,1714000,219,327,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,73,2300
1681364358711,1813075,309,214,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,103,2300
1681364358711,1814018,26,70,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,399,2,2,8,2300
1681364358711,1814017,208,39,180,21.95,105.7,2320.115,11100036,2300,2350,167,499,399,2,2,69,2300
1681364358711,1715001,71,162,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,23,2350
1681364358711,1715001,448,173,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,22,2350
1681364358711,311007,403,278,270,41.9,59.6,2497.24,11400046,2450,2500,167,498,394,2,1,135,2450
1681364358711,1813099,357,83,270,63.15,39.45,2491.2675,11800042,2450,2500,167,498,394,2,2,119,2450
1681364358711,311054,26,120,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,8,2450
1681364358711,314019,163,316,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,1,54,2450
1681364358711,311007,128,39,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,2,42,2450
1681364358711,2113003,407,82,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,136,2450
1681364358711,2113003,497,282,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,1,166,2450
1681364358711,310045,497,162,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,2,166,2450
1681364358711,2113000,303,261,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,1,101,2450
1681364358711,1813099,182,29,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,2,118,2450
1681364358711,2113003,207,222,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,1,165,2450
1681364358711,311007,342,383,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,134,2450
1681364358711,1813060,431,173,270,64.15,39.45,2530.7175,11900042,2500,2550,167,449,364,2,2,160,2500
1681364358711,1813060,414,109,270,64.15,39.45,2530.7175,11900042,2500,2550,167,490,364,2,2,159,2500
1681364358711,1813060,56,42,270,64.15,39.45,2530.7175,11900042,2500,2550,167,490,392,2,2,159,2500
1681364358711,1813090,98,63,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,2,32,2500
1681364358711,1813060,257,18,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,159,2500
1681364358711,1813060,6,161,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,159,2500
1681364358711,1813060,492,99,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,159,2500
1681364358711,1813074,75,324,180,76.95,33.4,2570.13,111800049,2550,2600,167,490,392,2,1,25,2550
1681364358711,1214006,94,335,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,31,2550
1681364358711,313004,202,199,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,67,2550
1681364358711,1813074,461,35,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,2,154,2550
1681364358711,1813056,91,120,270,65.15,39.45,2570.1675,11700040,2550,2600,167,499,399,2,2,30,2550
1681364358711,1813094,317,95,0,75.15,34.9,2622.735,11300037,2600,2650,167,400,364,2,2,132,2600
1681364358711,1813072,327,289,270,67.15,39.45,2649.0675,111400047,2600,2650,167,498,394,2,1,109,2600
1681364358711,1813078,178,315,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,59,2600
1681364358711,1814013,74,170,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,2,24,2600
1681364358711,1813078,408,84,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,136,2600
1681364358711,1814019,451,45,90,21.2,123.3,2613.96,11300038,2600,2650,167,499,399,2,2,150,2600
1681364358711,1813047,449,129,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,2,150,2600
1681364358711,310028,222,121,270,19.4,138.15,2680.11,11700046,2650,2700,167,491,392,2,2,75,2650
1681364358711,1813095,162,314,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,54,2650
1681364358711,1813095,289,38,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,96,2650
1681364358711,202116001,462,320,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,1,154,2650
1681364358711,1813103,384,347,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,1,128,2650
1681364358711,311048,67,8,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,22,2650
1681364358711,1813062,152,267,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,1,50,2650
1681364358711,314006,362,114,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,121,2650
1681364358711,314003,229,371,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,1,76,2650
1681364358711,1813095,444,9,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,95,2650
1681364358711,1814005,454,157,90,20.2,133.7,2700.74,111600049,2700,2750,167,490,392,2,2,154,2700
1681364358711,314000,26,342,0,19.8,137.1,2714.58,112500025,2700,2750,167,498,394,2,1,8,2700
1681364358711,310041,277,264,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,1,92,2700
1681364358711,1814005,141,363,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,47,2700
1681364358711,1814005,68,116,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,154,2700
1681364358711,1814005,219,390,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,46,2700
1681364358711,1814005,345,391,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,46,2700
1681364358711,1813059,173,302,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,1,57,2700
1681364358711,1814005,208,345,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,46,2700
1681364358711,1214000,94,189,90,19.95,139.3,2779.035,11100025,2750,2800,167,490,364,2,1,32,2750
1681364358711,9314000,456,63,90,26.9,103.2,2776.08,11500028,2750,2800,167,498,392,2,2,152,2750
1681364358711,1214000,409,385,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,1,31,2750
1681364358711,9314000,380,283,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,1,127,2750
1681364358711,31044,55,244,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,1,18,2750
1681364358711,9314000,234,179,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,152,2750
1681364358711,188003,376,274,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,1,125,2800
1681364358711,310019,437,131,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,146,2800
1681364358711,310019,54,90,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,145,2800
1681364358711,314001,151,312,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,50,2800
1681364358711,188003,169,282,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,1,124,2800
1681364358711,314001,247,336,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,50,2800
1681364358711,314001,261,307,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,50,2800
1681364358711,1813100,164,301,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,52,2800
1681364358711,310019,402,69,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,145,2800
1681364358711,311075,131,232,180,25.5,112.75,2875.125,112200061,2850,2900,167,490,383,2,1,44,2850
1681364358711,128027,59,122,270,23,124.075,2853.725,112600048,2850,2900,167,498,394,2,2,19,2850
1681364358711,311075,194,363,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,43,2850
1681364358711,1814006,186,106,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,2,62,2850
1681364358711,1814006,358,356,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,1,119,2850
1681364358711,188001,246,278,270,23,126.75,2915.25,11200038,2900,2950,167,498,394,2,1,82,2900
1681364358711,31041,463,166,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,155,2900
1681364358711,31041,132,273,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,1,44,2900
1681364358711,188001,406,64,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,2,135,2900
1681364358711,314011,106,369,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,35,2900
1681364358711,310008,453,283,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,151,2900
1681364358711,310007,183,141,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,2,62,2900
1681364358711,6214000,35,337,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,11,2900
1681364358711,1214002,102,150,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,2,34,2900
1681364358711,310008,186,51,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,2,63,2900
1681364358711,6214000,478,350,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,10,2900
1681364358711,6214000,75,140,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,25,2900
1681364358711,171000,136,238,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,1,45,2900
1681364358711,313070,130,133,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,2,43,2950
1681364358711,314012,269,188,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,2,90,2950
1681364358711,310025,147,377,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,49,2950
1681364358711,314013,278,13,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,2,93,2950
1681364358711,314013,88,251,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,29,2950
1681364358711,310025,404,331,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,48,2950
1681364358711,181042,490,38,0,43.8,69.55,3046.29,11100031,3000,3050,167,490,364,2,2,167,3000
1681364358711,314004,334,298,270,19.95,150.4,3000.48,11300008,3000,3050,167,490,392,2,1,113,3000
1681364358711,181042,7,386,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,1,2,3000
1681364358711,1214004,448,276,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,1,149,3000
1681364358711,181002,121,91,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,2,40,3000
1681364358711,181042,415,292,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,1,1,3000
1681364358711,314004,17,159,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,2,5,3000
1681364358711,181042,113,41,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,2,166,3000
1681364358711,181042,237,75,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,2,166,3000
1681364358711,31058,226,157,270,39.05,78.3,3057.615,11100042,3050,3100,167,400,364,2,2,94,3050
1681364358711,310021,254,106,0,21.55,141.7,3053.635,11300042,3050,3100,167,449,364,2,2,91,3050
1681364358711,310021,452,389,0,21.55,141.7,3053.635,11300042,3050,3100,167,490,392,2,1,154,3050
1681364358711,310021,153,368,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,1,154,3050
1681364358711,310021,227,51,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,2,91,3050
1681364358711,310017,197,58,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,2,65,3050
1681364358711,314010,463,170,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,2,156,3050
1681364358711,314010,87,96,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,2,156,3050
1681364358711,310017,360,33,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,2,64,3050
1681364358711,314010,324,233,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,1,106,3050
1681364358711,310021,290,224,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,1,154,3050
1681364358711,31058,47,252,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,1,15,3050
1681364358711,1211000,6,173,270,34.3,91.8,3148.74,112100041,3100,3150,167,498,394,2,2,2,3100
1681364358711,310030,490,118,0,21.55,144.05,3104.2775,11900048,3100,3150,167,498,394,2,2,164,3100
1681364358711,181011,224,125,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,2,74,3100
1681364358711,310030,449,17,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,2,163,3100
1681364358711,1214003,47,360,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,1,15,3100
1681364358711,38004,40,336,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,13,3100
1681364358711,41003,472,345,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,1,157,3100
1681364358711,2413001,100,173,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,2,33,3100
1681364358711,41003,357,155,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,2,119,3100
1681364358711,2413001,10,139,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,2,32,3100
1681364358711,1214003,346,282,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,1,15,3100
1681364358711,41003,308,308,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,1,156,3100
1681364358711,2413001,414,385,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,1,138,3100
1681364358711,310030,206,141,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,2,163,3100
1681364358711,1214003,96,99,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,2,30,3100
1681364358711,41003,53,210,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,1,156,3100
1681364358711,181041,400,189,0,44,71.95,3165.8,112600051,3150,3200,167,400,334,2,1,167,3150
1681364358711,128002,344,123,270,26.25,121.8,3197.25,11400030,3150,3200,167,490,383,2,2,117,3150
1681364358711,188005,472,150,270,28.7,109.85,3152.695,11500041,3150,3200,167,490,392,2,2,160,3150
1681364358711,31014,9,43,90,62.5,51.1,3193.75,112100018,3150,3200,167,490,392,2,2,3,3150
1681364358711,31008,499,195,270,53.3,59.95,3195.335,111300013,3150,3200,167,498,392,2,2,164,3150
1681364358711,188005,103,395,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,395,2,1,34,3150
1681364358711,351001,328,124,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,2,109,3150
1681364358711,314007,195,14,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,2,65,3150
1681364358711,314007,45,70,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,2,65,3150
1681364358711,314007,293,247,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,1,98,3150
1681364358711,351001,445,289,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,1,148,3150
1681364358711,188005,244,216,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,2,1,33,3150
1681364358711,314002,109,114,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,2,36,3150
1681364358711,171010,276,41,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,2,90,3150
1681364358711,128002,403,38,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,2,2,116,3150
1681364358711,128002,11,125,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,2,2,116,3150
1681364358711,351001,36,34,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,2,108,3150
1681364358711,128026,138,239,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,2,1,47,3200
1681364358711,128026,76,241,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,2,1,47,3200
1681364358711,310035,28,245,90,37.05,86.8,3215.94,111200051,3200,3250,167,499,399,2,1,9,3200
1681364358711,181085,59,4,270,60.55,53.2,3221.26,111800046,3200,3250,167,499,399,2,2,19,3200
1681364358711,1814009,313,213,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,1,104,3200
1681364358711,128026,309,35,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,2,2,103,3200
1681364358711,2641001,23,57,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,2,2,7,3200
1681364358711,1814009,367,224,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,1,103,3200
1681364358711,310043,59,152,90,38.35,85.65,3284.6775,112200058,3250,3300,167,449,364,2,2,21,3250
1681364358711,310043,186,364,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,1,62,3250
1681364358711,314009,342,53,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,2,2,114,3250
1681364358711,31017,383,66,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,2,2,128,3250
1681364358711,31007,465,50,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,2,2,157,3250
1681364358711,310043,415,187,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,2,20,3250
1681364358711,31017,381,372,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,2,1,128,3250
1681364358711,171008,264,227,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,2,1,88,3250
1681364358711,171008,482,152,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,2,2,161,3250
1681364358711,171008,37,328,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,2,1,87,3250
1681364358711,31007,141,146,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,2,2,157,3250
1681364358711,171008,137,146,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,2,2,161,3250
1681364358711,38042,196,54,90,29.95,110.275,3302.73625,112200038,3300,3350,167,498,394,2,2,67,3300
1681364358711,181017,49,112,270,65.5,51.1,3347.05,11900038,3300,3350,167,498,394,2,2,16,3300
1681364358711,310031,449,82,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,2,2,148,3300
1681364358711,181017,40,287,270,65.5,51.1,3347.05,11900038,3300,3350,167,499,399,2,1,13,3300
1681364358711,38030,181,306,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,2,1,60,3300
1681364358711,9314001,330,100,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,2,2,110,3300
1681364358711,310031,372,394,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,2,1,124,3300
1681364358711,181086,213,21,180,61.4,54.6,3352.44,111900047,3350,3400,167,498,394,2,2,71,3350
1681364358711,181086,75,363,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,2,1,25,3350
1681364358711,314008,302,314,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,2,1,99,3350
1681364358711,310037,193,272,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,2,1,64,3350
1681364358711,181086,278,216,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,2,1,25,3350
1681364358711,31062,406,215,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,2,1,135,3350
1681364358711,314008,376,298,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,2,1,99,3350
1681364358711,310057,107,343,270,30.575,111.475,3408.348125,111100051,3400,3450,167,449,364,2,1,39,3400
1681364358711,310042,455,227,270,38.35,89.75,3441.9125,112100057,3400,3450,167,490,370,2,1,155,3400
1681364358711,310042,244,200,270,38.35,89.75,3441.9125,112100057,3400,3450,168,490,392,3,1,83,3400
1681364358711,310042,225,114,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,3,2,75,3400
1681364358711,181018,439,110,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,3,2,147,3400
1681364358711,310042,122,174,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,3,2,74,3400
1681364358711,310042,56,328,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,3,1,82,3400
1681364358711,310057,24,247,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,3,1,8,3400
1681364358711,181027,83,302,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,3,1,27,3400
1681364358711,31052,219,86,270,46.75,73.975,3458.33125,112500061,3450,3500,168,498,392,3,2,73,3450
1681364358711,37057,314,340,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,1,105,3450
1681364358711,37057,160,112,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,2,53,3450
1681364358711,310061,11,120,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,399,3,2,3,3450
1681364358711,310054,408,368,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,3,1,137,3450
1681364358711,181003,46,232,180,61.4,57.25,3515.15,112600050,3500,3550,168,490,392,3,1,15,3500
1681364358711,931001,346,205,90,64.55,54.4,3511.52,112500043,3500,3550,168,491,392,3,1,118,3500
1681364358711,181003,481,345,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,14,3500
1681364358711,37058,474,59,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,399,3,2,159,3500
1681364358711,37076,390,70,180,29.6,121.35,3591.96,11600024,3550,3600,168,498,394,3,2,131,3550
1681364358711,38005,174,42,90,31.2,114.55,3573.96,11900027,3550,3600,168,498,394,3,2,58,3550
1681364358711,37076,283,244,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,1,95,3550
1681364358711,41002,175,136,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,3,2,58,3550
1681364358711,37076,224,24,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,130,3550
1681364358711,41002,42,93,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,3,2,58,3550
1681364358711,38008,415,236,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,392,3,1,140,3600
1681364358711,6128000,226,349,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,395,3,1,76,3600
1681364358711,310023,38,325,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,1,12,3600
1681364358711,37029,384,145,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,2,129,3600
1681364358711,121002,130,33,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,2,43,3600
1681364358711,41001,376,358,90,53.3,67.8,3613.74,111300034,3600,3650,168,499,399,3,1,126,3600
1681364358711,121002,389,348,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,1,130,3600
1681364358711,31003,239,149,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,2,80,3600
1681364358711,37029,243,367,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,1,81,3600
1681364358711,38008,1,357,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,3,1,139,3600
1681364358711,310023,326,155,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,2,109,3600
1681364358711,310023,306,342,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,1,11,3600
1681364358711,31003,155,20,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,2,79,3600
1681364358711,41001,495,153,90,53.3,67.8,3613.74,111300034,3600,3650,168,499,399,3,2,166,3600
