time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364132661,1813062,333,6,90,64.65,41.25,2666.8125,111100044,2650,2700,162,498,398,2,2,108,2650
1681364132661,310028,291,19,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,398,2,2,94,2650
1681364132661,314003,327,377,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,398,2,1,106,2650
1681364132661,311048,274,166,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,88,2650
1681364132661,1813062,283,306,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,1,91,2650
1681364132661,202116001,269,104,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,2,87,2650
1681364132661,202116001,187,305,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,60,2650
1681364132661,314000,459,334,0,19.8,137.1,2714.58,112500025,2700,2750,162,477,384,2,1,155,2700
1681364132661,1813059,154,245,90,65.65,41.25,2708.0625,11800041,2700,2750,162,498,398,2,1,50,2700
1681364132661,310041,172,68,180,21.25,128.65,2733.8125,111900056,2700,2750,162,498,398,2,2,55,2700
1681364132661,310041,91,168,180,21.25,128.65,2733.8125,111900056,2700,2750,162,498,398,2,2,54,2700
1681364132661,1813059,10,360,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,1,49,2700
1681364132661,1813059,461,51,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,2,149,2700
1681364132661,314000,168,46,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,2,54,2700
1681364132661,314000,288,350,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,1,154,2700
1681364132661,1813034,154,311,180,75.15,36.9,2773.035,111900049,2750,2800,162,453,311,2,1,55,2750
1681364132661,1813034,195,281,180,75.15,36.9,2773.035,111900049,2750,2800,162,477,384,2,1,54,2750
1681364132661,9314000,151,221,90,26.9,103.2,2776.08,11500028,2750,2800,162,480,396,2,1,50,2750
1681364132661,9314000,450,306,90,26.9,103.2,2776.08,11500028,2750,2800,162,498,398,2,1,50,2750
1681364132661,311009,425,119,270,41.9,66.8,2798.92,11600048,2750,2800,162,498,398,2,2,138,2750
1681364132661,31044,211,375,90,37.65,73.55,2769.1575,112200059,2750,2800,162,498,398,2,1,68,2750
1681364132661,9314000,498,177,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,398,2,2,161,2750
1681364132661,1813100,357,295,180,70.95,39.7,2816.715,11900043,2800,2850,162,477,396,2,1,121,2800
1681364132661,1813100,230,18,180,70.95,39.7,2816.715,11900043,2800,2850,162,480,396,2,2,77,2800
1681364132661,1813100,385,350,180,70.95,39.7,2816.715,11900043,2800,2850,162,498,398,2,1,121,2800
1681364132661,314001,351,366,90,19.95,141.65,2825.9175,112600026,2800,2850,162,498,398,2,1,114,2800
1681364132661,314001,244,361,90,19.95,141.65,2825.9175,112600026,2800,2850,162,498,398,2,1,113,2800
1681364132661,314001,460,140,90,19.95,141.65,2825.9175,112600026,2800,2850,162,498,398,2,2,149,2800
1681364132661,188003,114,302,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,37,2800
1681364132661,188003,450,200,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,36,2800
1681364132661,188002,53,154,0,22.6,128.05,2893.93,11300039,2850,2900,162,477,390,2,2,18,2850
1681364132661,31060,193,207,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,1,62,2850
1681364132661,1214002,353,67,0,20.35,142.95,2909.0325,11300027,2900,2950,162,480,396,2,2,119,2900
1681364132661,1214002,87,330,0,20.35,142.95,2909.0325,11300027,2900,2950,162,480,396,2,1,29,2900
1681364132661,31041,375,259,0,41.85,69.55,2910.6675,11300004,2900,2950,162,498,398,2,1,119,2900
1681364132661,171000,2,193,0,53.8,54.8,2948.24,11400031,2900,2950,162,498,398,2,2,1,2900
1681364132661,1214002,465,214,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,398,2,1,28,2900
1681364132661,314011,356,43,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,115,2900
1681364132661,6214000,57,283,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,18,2900
1681364132661,6214000,251,178,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,2,81,2900
1681364132661,314011,69,260,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,22,2900
1681364132661,1813089,495,49,180,76.95,38.4,2954.88,112400053,2950,3000,162,495,396,2,2,162,2950
1681364132661,171009,269,305,0,41.25,72.7,2998.875,111100038,2950,3000,162,495,396,2,1,88,2950
1681364132661,313070,149,47,180,73.5,40.15,2951.025,112400024,2950,3000,162,498,398,2,2,48,2950
1681364132661,310025,436,294,270,21.4,138.15,2956.41,11600045,2950,3000,162,498,398,2,1,141,2950
1681364132661,314012,209,51,270,23,129.35,2975.05,111100016,2950,3000,162,498,398,2,2,67,2950
1681364132661,310025,317,177,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,102,2950
1681364132661,314013,91,396,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,1,29,2950
1681364132661,1813089,17,187,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,2,161,2950
1681364132661,313066,410,308,270,69.925,43.45,3038.24125,112100022,3000,3050,162,477,390,2,1,139,3000
1681364132661,181042,162,206,0,43.8,69.55,3046.29,11100031,3000,3050,162,477,396,2,1,55,3000
1681364132661,181002,297,219,270,57.55,52.2,3004.11,112400048,3000,3050,162,480,396,2,1,100,3000
1681364132661,1214004,463,280,270,23,131.05,3014.15,11500029,3000,3050,162,495,396,2,1,151,3000
1681364132661,1214001,228,20,270,19.95,152.75,3047.3625,11200026,3000,3050,162,498,398,2,2,74,3000
1681364132661,314004,36,300,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,398,2,1,12,3000
1681364132661,171016,450,101,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,146,3000
1681364132661,313066,309,23,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,100,3000
1681364132661,1214001,359,121,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,73,3000
1681364132661,1214004,261,381,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,1,150,3000
1681364132661,171016,258,41,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,145,3000
1681364132661,311076,297,363,180,26.3,117.55,3091.565,112400062,3050,3100,162,477,384,2,1,98,3050
1681364132661,314010,473,225,180,28.675,106.85,3063.92375,11900014,3050,3100,162,480,396,2,1,159,3050
1681364132661,310062,109,17,180,37.025,82.65,3060.11625,111300053,3050,3100,162,498,398,2,2,35,3050
1681364132661,311076,179,353,180,26.3,117.55,3091.565,112400062,3050,3100,162,498,398,2,1,98,3050
1681364132661,311076,173,251,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,1,98,3050
1681364132661,314010,111,153,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,2,36,3050
1681364132661,181011,349,301,90,57.55,54.05,3110.5775,11600035,3100,3150,162,453,311,2,1,124,3100
1681364132661,310030,216,143,0,21.55,144.05,3104.2775,11900048,3100,3150,162,480,396,2,2,72,3100
1681364132661,310038,245,155,0,24.2,128.2,3102.44,111600054,3100,3150,162,495,396,2,2,80,3100
1681364132661,310038,435,122,0,24.2,128.2,3102.44,111600054,3100,3150,162,498,398,2,2,79,3100
1681364132661,41003,167,330,90,59.2,52.6,3113.92,111600036,3100,3150,162,498,398,2,1,54,3100
1681364132661,310030,494,217,0,21.55,144.05,3104.2775,11900048,3100,3150,162,498,398,2,1,160,3100
1681364132661,38004,187,23,270,26.25,118.6,3113.25,11800026,3100,3150,162,498,398,2,2,60,3100
1681364132661,1214003,373,117,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,398,2,2,121,3100
1681364132661,310030,363,302,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,398,2,1,159,3100
1681364132661,181011,384,177,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,2,124,3100
1681364132661,1211000,119,173,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,2,38,3100
1681364132661,171010,355,318,90,45.6,69.55,3171.48,111200039,3150,3200,162,477,390,2,1,118,3150
1681364132661,128002,408,164,270,26.25,121.8,3197.25,11400030,3150,3200,162,498,398,2,2,132,3150
1681364132661,314005,273,294,180,20.35,155.85,3171.5475,11400009,3150,3200,162,498,398,2,1,88,3150
1681364132661,314005,400,181,180,20.35,155.85,3171.5475,11400009,3150,3200,162,498,398,2,2,130,3150
1681364132661,31008,89,375,270,53.3,59.95,3195.335,111300013,3150,3200,162,498,398,2,1,28,3150
1681364132661,314002,211,325,180,20.35,154.85,3151.1975,11100006,3150,3200,162,498,398,2,1,68,3150
1681364132661,314007,155,325,180,20.35,156.85,3191.8975,11600011,3150,3200,162,498,398,2,1,48,3150
1681364132661,128002,430,258,270,26.25,121.8,3197.25,11400030,3150,3200,162,498,398,2,1,139,3150
1681364132661,171010,344,352,90,45.6,69.55,3171.48,111200039,3150,3200,162,498,398,2,1,118,3150
1681364132661,351001,181,101,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,398,2,2,58,3150
1681364132661,1814008,389,183,180,31.55,101.2,3192.86,111900051,3150,3200,162,499,399,2,2,126,3150
1681364132661,31008,311,316,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,1,27,3150
1681364132661,351001,59,209,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,1,19,3150
1681364132661,31008,266,340,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,1,27,3150
1681364132661,181041,4,260,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,2,1,1,3150
1681364132661,310035,290,166,90,37.05,86.8,3215.94,111200051,3200,3250,162,480,396,2,2,97,3200
1681364132661,310035,134,161,90,37.05,86.8,3215.94,111200051,3200,3250,162,498,398,2,2,96,3200
1681364132661,128026,474,216,180,26.65,120.2,3203.33,112500047,3200,3250,162,498,398,2,1,154,3200
1681364132661,128026,219,208,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,2,1,153,3200
1681364132661,181021,313,4,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,2,2,102,3200
1681364132661,171008,170,198,180,45.8,71.5,3274.7,111000037,3250,3300,162,477,390,2,1,57,3250
1681364132661,310043,489,289,90,38.35,85.65,3284.6775,112200058,3250,3300,162,498,398,2,1,157,3250
1681364132661,31013,82,271,270,64.5,51.1,3295.95,111900017,3250,3300,162,498,398,2,1,26,3250
1681364132661,310043,292,111,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,399,2,2,94,3250
1681364132661,314009,242,266,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,399,2,1,78,3250
1681364132661,31017,206,127,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,2,2,66,3250
1681364132661,38042,125,265,90,29.95,110.275,3302.73625,112200038,3300,3350,162,498,398,2,1,40,3300
1681364132661,38042,78,75,90,29.95,110.275,3302.73625,112200038,3300,3350,162,498,398,2,2,25,3300
1681364132661,38042,422,175,90,29.95,110.275,3302.73625,112200038,3300,3350,162,498,398,2,2,24,3300
1681364132661,9314001,475,133,0,22.8,145.8,3324.24,11600029,3300,3350,162,498,398,2,2,154,3300
1681364132661,38030,120,160,0,29.625,112.5,3332.8125,111000029,3300,3350,162,498,398,2,2,39,3300
1681364132661,181017,343,253,270,65.5,51.1,3347.05,11900038,3300,3350,162,499,399,2,1,111,3300
1681364132661,38030,139,170,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,399,2,2,38,3300
1681364132661,31062,158,89,0,41.55,81.2,3373.86,11300044,3350,3400,162,498,398,2,2,51,3350
1681364132661,314008,394,375,270,32.3,105,3391.5,11700012,3350,3400,162,498,398,2,1,128,3350
1681364132661,181086,281,229,180,61.4,54.6,3352.44,111900047,3350,3400,162,498,398,2,1,91,3350
1681364132661,181086,99,314,180,61.4,54.6,3352.44,111900047,3350,3400,162,499,398,2,1,91,3350
1681364132661,31010,65,13,180,57.3,60.1,3443.73,111600015,3400,3450,162,477,390,2,2,22,3400
1681364132661,181018,335,215,180,66.9,51.5,3445.35,111000039,3400,3450,162,498,398,2,1,108,3400
1681364132661,310057,120,188,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,2,2,36,3400
1681364132661,310057,285,166,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,2,2,36,3400
1681364132661,31010,345,197,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,2,2,21,3400
1681364132661,31010,438,177,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,2,2,21,3400
1681364132661,31010,236,55,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,2,2,21,3400
1681364132661,310054,398,283,0,31.7,108.85,3450.545,11800048,3450,3500,162,453,378,2,1,142,3450
1681364132661,31052,127,132,270,46.75,73.975,3458.33125,112500061,3450,3500,162,498,398,2,2,41,3450
1681364132661,31052,456,48,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,398,2,2,40,3450
1681364132661,37057,80,134,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,2,2,25,3450
1681364132661,310061,275,227,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,2,1,89,3450
1681364132661,310054,338,203,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,2,1,141,3450
1681364132661,31052,229,397,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,2,1,74,3450
1681364132661,31052,150,154,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,2,2,40,3450
1681364132661,181003,473,381,180,61.4,57.25,3515.15,112600050,3500,3550,162,477,384,2,1,160,3500
1681364132661,310032,174,77,0,42.05,83.65,3517.4825,111100050,3500,3550,162,498,398,2,2,56,3500
1681364132661,181003,497,21,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,398,2,2,159,3500
1681364132661,37058,388,213,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,2,1,125,3500
1681364132661,38005,148,190,90,31.2,114.55,3573.96,11900027,3550,3600,184,480,396,3,2,56,3550
1681364132661,38005,478,317,90,31.2,114.55,3573.96,11900027,3550,3600,184,498,396,3,1,176,3550
1681364132661,6127007,154,347,180,29.1,122.425,3562.5675,111000032,3550,3600,184,498,398,3,1,56,3550
1681364132661,6127007,391,181,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,398,3,2,144,3550
1681364132661,38005,190,56,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,55,3550
1681364132661,31054,315,22,0,47.55,76.75,3649.4625,112600062,3600,3650,184,477,384,3,2,121,3600
1681364132661,6128000,50,335,0,31.2,115.85,3614.52,111400036,3600,3650,184,477,384,3,1,19,3600
1681364132661,31063,275,170,270,48.75,73.975,3606.28125,11400045,3600,3650,184,477,390,3,2,106,3600
1681364132661,31063,44,387,270,48.75,73.975,3606.28125,11400045,3600,3650,184,498,398,3,1,16,3600
1681364132661,38008,409,395,0,30.875,117.625,3631.671875,111200030,3600,3650,184,498,398,3,1,151,3600
1681364132661,38008,383,182,0,30.875,117.625,3631.671875,111200030,3600,3650,184,498,398,3,2,141,3600
1681364132661,938002,280,234,0,32.125,112.5,3614.0625,111100034,3600,3650,184,498,398,3,1,103,3600
1681364132661,938002,363,264,0,32.125,112.5,3614.0625,111100034,3600,3650,184,498,398,3,1,102,3600
1681364132661,38008,369,277,0,30.875,117.625,3631.671875,111200030,3600,3650,184,498,398,3,1,150,3600
1681364132661,31063,165,231,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,398,3,1,15,3600
1681364132661,121002,390,137,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,398,3,2,143,3600
1681364132661,31003,48,367,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,1,17,3600
1681364132661,310056,484,285,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,1,178,3600
1681364132661,31054,109,102,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,2,120,3600
1681364132661,38008,225,208,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,150,3600
1681364132661,121002,5,335,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,1,1,3600
1681364132661,31054,36,65,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,2,120,3600
1681364132661,938002,410,73,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,2,151,3600
1681364132661,37029,60,214,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,399,3,1,22,3600
1681364132661,310055,344,324,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,1,126,3600
1681364132661,41001,190,220,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,70,3600
1681364132661,202116002,489,257,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,398,3,1,180,3650
1681364132661,202116000,183,304,270,24.75,148.75,3681.5625,111100048,3650,3700,184,498,398,3,1,67,3650
1681364132661,31018,190,244,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,398,3,1,70,3650
1681364132661,31018,425,289,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,398,3,1,70,3650
1681364132661,181006,294,39,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,398,3,2,108,3650
1681364132661,202116002,87,4,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,32,3650
1681364132661,31018,224,156,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,2,82,3650
1681364132661,202116000,50,111,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,18,3650
1681364132661,6127002,232,62,270,26.7,140.3,3746.01,11500027,3700,3750,184,498,398,3,2,85,3700
1681364132661,37000,427,235,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,157,3700
1681364132661,6127002,411,183,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,2,84,3700
1681364132661,181026,400,366,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,147,3700
1681364132661,310053,28,305,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,10,3700
1681364132661,37001,425,167,180,27.6,136.35,3763.26,112500036,3750,3800,184,477,384,3,2,163,3750
1681364132661,37001,136,42,180,27.6,136.35,3763.26,112500036,3750,3800,184,498,398,3,2,162,3750
1681364132661,37001,413,134,180,27.6,136.35,3763.26,112500036,3750,3800,184,498,398,3,2,162,3750
1681364132661,189048,298,61,0,85.075,44.25,3764.56875,112600058,3750,3800,184,498,398,3,2,110,3750
1681364132661,37001,29,325,180,27.6,136.35,3763.26,112500036,3750,3800,184,498,398,3,1,10,3750
1681364132661,37001,323,19,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,398,3,2,162,3750
1681364132661,189048,82,193,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,109,3750
1681364132661,6127000,337,347,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,124,3750
1681364132661,1214008,156,249,270,26.2,145.4,3809.48,11900033,3800,3850,184,480,396,3,1,59,3800
1681364132661,31015,420,278,270,65.625,58.275,3824.296875,112200019,3800,3850,184,480,396,3,1,161,3800
1681364132661,1214008,171,23,270,26.2,145.4,3809.48,11900033,3800,3850,184,480,396,3,2,65,3800
1681364132661,189049,470,237,0,85.075,45.25,3849.64375,11100038,3800,3850,184,498,398,3,1,173,3800
1681364132661,181025,107,326,0,67.7,56.5,3825.05,111300042,3800,3850,184,498,398,3,1,39,3800
1681364132661,1214007,213,299,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,398,3,1,78,3800
1681364132661,31015,430,13,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,2,158,3800
1681364132661,1214008,439,286,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,1,58,3800
1681364132661,181025,434,181,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,2,160,3800
1681364132661,38046,348,199,180,34.325,112.2,3851.265,11100021,3850,3900,184,480,396,3,1,133,3850
1681364132661,38046,37,271,180,34.325,112.2,3851.265,11100021,3850,3900,184,498,398,3,1,132,3850
1681364132661,6127008,54,59,0,31.7,122,3867.4,111100033,3850,3900,184,498,398,3,2,19,3850
1681364132661,38044,80,68,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,2,29,3850
1681364132661,38045,333,324,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,1,122,3850
1681364132661,38009,265,302,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,1,97,3850
1681364132661,38046,39,304,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,1,132,3850
1681364132661,38046,254,163,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,93,3850
1681364132661,121001,11,168,90,57.45,68.15,3915.2175,111600038,3900,3950,184,480,396,3,2,4,3900
1681364132661,937000,105,111,0,30.675,128.075,3928.700625,11700030,3900,3950,184,498,398,3,2,38,3900
1681364132661,121001,429,264,90,57.45,68.15,3915.2175,111600038,3900,3950,184,498,398,3,1,158,3900
1681364132661,6128003,10,192,90,33.775,117.575,3971.095625,111900039,3950,4000,184,477,390,3,2,3,3950
1681364132661,310052,74,90,90,33.35,118.6,3955.31,11600046,3950,4000,184,477,390,3,2,28,3950
1681364132661,171001,346,130,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,398,3,2,127,3950
1681364132661,171001,434,238,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,398,3,1,160,3950
1681364132661,171001,348,378,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,159,3950
1681364132661,127037,258,259,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,1,95,3950
1681364132661,31075,417,75,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,153,3950
1681364132661,311043,214,291,270,47.25,85.6,4044.6,111600057,4000,4050,184,477,390,3,1,82,4000
1681364132661,310012,476,248,0,45.25,88.4,4000.1,112400058,4000,4050,184,498,398,3,1,175,4000
1681364132661,310012,123,313,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,1,174,4000
1681364132661,37008,430,225,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,1,158,4000
1681364132661,310012,10,397,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,1,174,4000
1681364132661,181007,121,369,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,1,44,4050
1681364132661,181007,435,123,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,2,160,4050
1681364132661,310036,93,348,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,34,4050
1681364132661,181062,334,112,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,399,3,2,123,4050
1681364132661,181007,478,35,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,2,160,4050
1681364132661,6127010,368,224,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,1,135,4100
1681364132661,128021,204,256,0,35.5,117.15,4158.825,112100044,4150,4200,184,426,299,3,1,88,4150
1681364132661,31074,469,180,90,51.05,81.525,4161.85125,11700008,4150,4200,184,477,390,3,2,180,4150
1681364132661,31074,343,40,90,51.05,81.525,4161.85125,11700008,4150,4200,184,498,398,3,2,179,4150
1681364132661,128021,98,284,0,35.5,117.15,4158.825,112100044,4150,4200,184,498,398,3,1,87,4150
1681364132661,6128005,240,193,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,2,88,4150
1681364132661,37002,266,226,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,1,98,4150
1681364132661,38015,338,247,0,35.5,119.05,4226.275,112200037,4200,4250,184,453,311,3,1,137,4200
1681364132661,31071,395,112,90,61.15,68.95,4216.2925,11500006,4200,4250,184,480,396,3,2,151,4200
1681364132661,127052,241,156,90,33.05,128.425,4244.44625,111300038,4200,4250,184,498,398,3,2,89,4200
1681364132661,31071,357,281,90,61.15,68.95,4216.2925,11500006,4200,4250,184,498,398,3,1,131,4200
1681364132661,181096,315,71,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,2,116,4200
1681364132661,38015,110,43,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,2,40,4200
1681364132661,38022,446,154,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,399,3,2,164,4200
1681364132661,38021,348,96,0,39.15,109.45,4284.9675,11300022,4250,4300,184,477,390,3,2,134,4250
1681364132661,37003,273,234,90,33.85,126.35,4276.9475,11100017,4250,4300,184,495,396,3,1,101,4250
1681364132661,38021,273,392,0,39.15,109.45,4284.9675,11300022,4250,4300,184,498,398,3,1,100,4250
1681364132661,171018,64,232,90,45.75,93.25,4266.1875,112100045,4250,4300,184,498,398,3,1,23,4250
1681364132661,37003,146,31,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,2,53,4250
1681364132661,38021,303,77,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,2,133,4250
1681364132661,38021,115,288,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,1,99,4250
1681364132661,314030,408,367,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,150,4250
1681364132661,310029,192,185,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,2,70,4250
1681364132661,37006,204,206,90,33.7,128.425,4327.9225,11400020,4300,4350,184,480,396,3,1,78,4300
1681364132661,38010,347,137,270,35.75,120.725,4315.91875,111400032,4300,4350,184,480,396,3,2,133,4300
1681364132661,127005,115,52,90,30,143.675,4310.25,111300037,4300,4350,184,498,398,3,2,42,4300
1681364132661,31005,393,81,90,63.55,68.45,4349.9975,11900009,4300,4350,184,498,398,3,2,145,4300
1681364132661,38010,294,352,270,35.75,120.725,4315.91875,111400032,4300,4350,184,498,398,3,1,108,4300
1681364132661,37006,417,32,90,33.7,128.425,4327.9225,11400020,4300,4350,184,498,398,3,2,154,4300
1681364132661,37026,458,233,90,35.35,122.025,4313.58375,112100034,4300,4350,184,498,398,3,1,169,4300
1681364132661,127005,171,180,90,30,143.675,4310.25,111300037,4300,4350,184,499,398,3,2,41,4300
1681364132661,127005,324,214,90,30,143.675,4310.25,111300037,4300,4350,184,499,399,3,1,119,4300
1681364132661,311037,342,99,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,2,126,4300
1681364132661,37006,197,343,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,1,78,4300
1681364132661,311081,354,245,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,1,130,4300
1681364132661,127024,146,332,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,53,4300
1681364132661,181095,296,184,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,3,2,109,4300
1681364132661,127053,123,157,90,30,145.575,4367.25,111400039,4350,4400,184,426,157,3,1,53,4350
1681364132661,128025,161,390,0,36.7,119.55,4387.485,112400046,4350,4400,184,477,390,3,1,62,4350
1681364132661,128025,88,93,0,36.7,119.55,4387.485,112400046,4350,4400,184,480,396,3,2,33,4350
1681364132661,127023,329,285,270,35.35,123.1,4351.585,112600046,4350,4400,184,495,396,3,1,122,4350
1681364132661,181028,447,26,270,48.55,90,4369.5,111800045,4350,4400,184,495,396,3,2,166,4350
