time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364376791,1814016,401,228,0,21.95,104.6,2295.97,112600056,2250,2300,177,499,399,2,1,142,2250
1681364376791,1814016,244,97,0,21.95,104.6,2295.97,112600056,2250,2300,177,499,399,2,2,86,2250
1681364376791,1813070,392,283,0,76.95,29.4,2262.33,111300046,2250,2300,177,499,399,2,1,139,2250
1681364376791,311047,1,23,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,399,2,2,1,2250
1681364376791,311047,400,128,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,399,2,2,0,2250
1681364376791,313043,14,291,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,399,2,1,4,2250
1681364376791,1713006,176,324,270,59.5,39.35,2341.325,11600034,2300,2350,177,499,394,2,1,62,2300
1681364376791,1714000,386,395,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,397,2,1,136,2300
1681364376791,1814017,7,162,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,399,2,2,2,2300
1681364376791,1814018,355,151,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,399,2,2,125,2300
1681364376791,1713006,370,279,270,59.5,39.35,2341.325,11600034,2300,2350,177,499,399,2,1,61,2300
1681364376791,1714000,46,293,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,399,2,1,135,2300
1681364376791,1813075,28,384,180,75.15,30.9,2322.135,111900050,2300,2350,177,499,399,2,1,9,2300
1681364376791,1714000,130,61,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,399,2,2,46,2300
1681364376791,1814017,135,113,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,399,2,2,1,2300
1681364376791,1814017,359,301,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,399,2,1,127,2300
1681364376791,1814017,302,60,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,399,2,2,1,2300
1681364376791,311084,236,258,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,399,2,1,83,2300
1681364376791,1715001,200,186,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,399,2,2,70,2350
1681364376791,1813105,356,2,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,2,126,2400
1681364376791,314018,248,113,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,399,2,2,88,2400
1681364376791,314020,181,111,180,19.8,125.7,2488.86,111900022,2450,2500,177,485,369,2,2,66,2450
1681364376791,314019,179,372,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,394,2,1,63,2450
1681364376791,2113003,190,397,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,397,2,1,67,2450
1681364376791,314019,400,308,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,1,62,2450
1681364376791,1813046,270,310,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,1,95,2450
1681364376791,314020,416,187,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,399,2,2,65,2450
1681364376791,314020,141,207,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,399,2,1,50,2450
1681364376791,314020,67,352,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,399,2,1,49,2450
1681364376791,311054,375,353,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,133,2450
1681364376791,310045,255,27,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,2,90,2450
1681364376791,1813046,488,151,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,2,173,2450
1681364376791,314019,18,174,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,2,6,2450
1681364376791,311054,434,269,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,132,2450
1681364376791,1813068,243,281,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,385,2,1,86,2500
1681364376791,311003,381,127,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,397,2,2,135,2500
1681364376791,1813068,199,123,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,70,2500
1681364376791,311003,353,259,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,1,125,2500
1681364376791,1813060,120,314,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,40,2500
1681364376791,1813060,397,330,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,40,2500
1681364376791,1813090,291,109,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,2,101,2500
1681364376791,313004,328,299,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,116,2550
1681364376791,1813074,185,72,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,399,2,2,65,2550
1681364376791,313004,82,198,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,29,2550
1681364376791,1813047,95,93,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,391,2,2,33,2600
1681364376791,1813091,242,374,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,1,85,2600
1681364376791,1814013,490,46,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,399,2,2,173,2600
1681364376791,1813047,293,165,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,2,32,2600
1681364376791,1814010,478,316,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,399,2,1,169,2600
1681364376791,1813072,392,205,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,137,2600
1681364376791,314015,424,173,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,150,2600
1681364376791,1814010,89,166,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,399,2,2,31,2600
1681364376791,1813072,58,268,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,137,2600
1681364376791,1814019,435,358,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,1,154,2600
1681364376791,314006,151,242,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,394,2,1,53,2650
1681364376791,1813095,278,277,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,397,2,1,98,2650
1681364376791,1813062,437,52,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,2,155,2650
1681364376791,314006,266,76,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,2,94,2650
1681364376791,1813103,447,222,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,1,158,2650
1681364376791,1813062,412,57,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,2,154,2650
1681364376791,1813062,12,215,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,1,2,2650
1681364376791,1813103,157,45,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,55,2650
1681364376791,1813095,351,375,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,399,2,1,97,2650
1681364376791,1813062,82,341,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,1,2,2650
1681364376791,1813103,337,392,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,1,157,2650
1681364376791,1813059,342,163,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,397,2,2,121,2700
1681364376791,1813059,29,336,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,1,10,2700
1681364376791,310041,427,290,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,1,151,2700
1681364376791,1814005,410,32,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,2,145,2700
1681364376791,310041,234,182,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,2,83,2700
1681364376791,1814005,130,120,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,2,144,2700
1681364376791,1214000,463,382,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,1,164,2750
1681364376791,1813034,312,284,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,1,110,2750
1681364376791,1214000,10,26,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,3,2750
1681364376791,1813034,208,74,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,2,73,2750
1681364376791,9314000,49,333,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,1,17,2750
1681364376791,31044,55,121,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,2,19,2750
1681364376791,1214000,426,110,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,2,2750
1681364376791,31044,55,170,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,2,18,2750
1681364376791,1214000,281,322,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,1,163,2750
1681364376791,9314000,479,374,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,1,16,2750
1681364376791,1214000,164,32,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,2,2750
1681364376791,1214005,29,125,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,399,2,2,10,2800
1681364376791,314001,2,44,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,3,2800
1681364376791,188003,232,397,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,1,82,2800
1681364376791,188003,38,305,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,1,81,2800
1681364376791,31060,409,280,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,1,145,2850
1681364376791,128027,193,112,270,23,124.075,2853.725,112600048,2850,2900,177,499,399,2,2,68,2850
1681364376791,311075,29,193,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,2,10,2850
1681364376791,128027,392,3,270,23,124.075,2853.725,112600048,2850,2900,177,499,399,2,2,68,2850
1681364376791,128027,122,56,270,23,124.075,2853.725,112600048,2850,2900,177,499,399,2,2,68,2850
1681364376791,314011,347,192,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,399,2,2,123,2900
1681364376791,314011,197,363,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,399,2,1,69,2900
1681364376791,313000,138,125,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,399,2,2,48,2900
1681364376791,171000,296,356,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,1,104,2900
1681364376791,31041,137,52,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,2,48,2900
1681364376791,313000,191,217,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,399,2,1,65,2900
1681364376791,1214002,227,108,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,2,80,2900
1681364376791,310008,398,313,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,1,141,2900
1681364376791,310007,65,178,180,32.85,89,2923.65,111600053,2900,2950,177,499,399,2,2,23,2900
1681364376791,1813089,363,115,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,2,128,2950
1681364376791,1813089,432,217,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,1,153,2950
1681364376791,310025,379,106,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,134,2950
1681364376791,31045,454,119,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,399,2,2,161,2950
1681364376791,314012,254,191,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,90,2950
1681364376791,314012,327,350,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,1,115,2950
1681364376791,171009,40,7,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,2,14,2950
1681364376791,1214001,199,184,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,387,2,2,66,3000
1681364376791,181002,199,117,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,394,2,2,73,3000
1681364376791,314004,155,399,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,1,54,3000
1681364376791,314004,58,316,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,1,53,3000
1681364376791,314004,189,106,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,63,3000
1681364376791,171016,381,151,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,2,135,3000
1681364376791,314004,216,128,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,63,3000
1681364376791,181042,93,25,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,34,3000
1681364376791,1214001,329,338,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,1,116,3000
1681364376791,1214004,150,238,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,1,51,3000
1681364376791,313066,278,55,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,2,98,3000
1681364376791,310017,153,335,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,397,2,1,54,3050
1681364376791,310062,268,369,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,1,95,3050
1681364376791,31058,77,217,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,399,2,1,27,3050
1681364376791,314010,228,63,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,2,81,3050
1681364376791,314010,94,347,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,1,33,3050
1681364376791,311076,164,370,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,1,58,3050
1681364376791,311076,416,65,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,2,147,3050
1681364376791,310017,457,250,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,1,54,3050
1681364376791,310021,57,143,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,20,3050
1681364376791,310062,260,36,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,92,3050
1681364376791,310062,248,237,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,1,95,3050
1681364376791,310021,274,155,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,19,3050
1681364376791,311076,428,61,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,2,146,3050
1681364376791,1211000,499,103,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,369,2,2,177,3100
1681364376791,1211000,259,373,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,91,3100
1681364376791,310038,303,268,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,107,3100
1681364376791,1214003,477,103,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,2,169,3100
1681364376791,2413001,278,10,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,399,2,2,98,3100
1681364376791,310030,374,195,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,132,3100
1681364376791,310038,155,260,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,106,3100
1681364376791,1211000,330,298,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,90,3100
1681364376791,1214003,152,276,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,1,56,3100
1681364376791,2413001,229,132,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,399,2,2,98,3100
1681364376791,310030,121,47,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,131,3100
1681364376791,181024,334,225,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,1,118,3100
1681364376791,1814008,80,117,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,369,2,2,28,3150
1681364376791,31014,311,81,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,110,3150
1681364376791,314002,379,174,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,2,132,3150
1681364376791,171010,309,252,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,1,109,3150
1681364376791,1814008,55,213,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,1,19,3150
1681364376791,181041,212,182,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,2,75,3150
1681364376791,314005,369,380,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,1,130,3150
1681364376791,31014,133,137,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,109,3150
1681364376791,31014,179,374,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,1,63,3150
1681364376791,314002,4,223,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,1,1,3150
1681364376791,181041,409,289,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,1,145,3150
1681364376791,31014,57,43,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,109,3150
1681364376791,1814008,310,309,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,1,18,3150
1681364376791,171010,45,6,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,2,15,3150
1681364376791,128002,424,47,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,150,3150
1681364376791,314002,214,276,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,1,0,3150
1681364376791,310016,246,369,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,1,87,3150
1681364376791,171010,122,38,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,2,14,3150
1681364376791,31008,396,55,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,2,140,3150
1681364376791,1814008,89,315,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,1,18,3150
1681364376791,310016,54,322,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,1,86,3150
1681364376791,181021,320,149,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,394,3,2,110,3200
1681364376791,310035,30,124,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,397,3,2,10,3200
1681364376791,310035,465,279,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,1,161,3200
1681364376791,2641001,435,357,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,3,1,150,3200
1681364376791,1814009,172,177,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,2,59,3200
1681364376791,1814009,399,233,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,1,138,3200
1681364376791,128026,391,147,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,2,135,3200
1681364376791,128026,245,125,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,2,134,3200
1681364376791,310035,290,90,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,2,9,3200
1681364376791,310035,441,382,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,1,160,3200
1681364376791,171008,451,158,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,385,3,2,156,3250
1681364376791,31017,37,230,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,394,3,1,12,3250
1681364376791,31017,212,369,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,1,11,3250
1681364376791,31013,185,211,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,1,64,3250
1681364376791,181017,139,217,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,1,48,3300
1681364376791,310031,231,172,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,3,2,80,3300
1681364376791,38042,136,152,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,399,3,2,47,3300
1681364376791,9314001,36,221,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,1,12,3300
1681364376791,181017,93,83,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,2,32,3300
1681364376791,38030,452,279,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,3,1,156,3300
1681364376791,38042,474,314,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,399,3,1,164,3300
1681364376791,181086,499,157,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,394,3,2,173,3350
1681364376791,310037,425,183,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,147,3350
1681364376791,310057,323,33,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,397,3,2,111,3400
1681364376791,310010,8,261,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,2,3400
1681364376791,181018,375,254,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,130,3400
1681364376791,310010,480,103,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,2,166,3400
1681364376791,310010,5,160,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,2,165,3400
1681364376791,310057,277,297,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,96,3400
1681364376791,310042,476,334,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,1,165,3400
1681364376791,310057,125,61,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,2,110,3400
1681364376791,181018,113,267,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,129,3400
1681364376791,310010,23,287,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,1,3400
1681364376791,31010,382,178,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,132,3400
1681364376791,310042,395,49,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,2,136,3400
1681364376791,310061,403,389,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,1,139,3450
1681364376791,37057,227,116,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,78,3450
1681364376791,37057,236,195,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,77,3450
1681364376791,181003,486,164,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,168,3500
1681364376791,310032,229,61,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,79,3500
1681364376791,931001,302,274,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,104,3500
1681364376791,181003,129,247,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,44,3500
1681364376791,931001,146,290,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,103,3500
1681364376791,181003,429,389,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,43,3500
1681364376791,37076,321,52,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,373,3,2,111,3550
1681364376791,38005,235,303,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,397,3,1,81,3550
1681364376791,41002,139,134,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,397,3,2,48,3550
1681364376791,37076,118,156,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,111,3550
1681364376791,37076,411,163,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,111,3550
1681364376791,6127007,449,57,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,2,155,3550
1681364376791,37076,162,294,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,56,3550
1681364376791,41002,479,116,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,47,3550
1681364376791,41002,182,79,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,47,3550
1681364376791,6127007,137,64,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,2,154,3550
1681364376791,31011,146,9,180,57.3,63.15,3618.495,111800016,3600,3650,173,410,369,3,2,61,3600
1681364376791,6128000,276,320,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,397,3,1,95,3600
1681364376791,37029,404,90,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,140,3600
1681364376791,310023,155,197,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,2,53,3600
1681364376791,121002,264,320,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,1,91,3600
1681364376791,31003,26,57,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,9,3600
1681364376791,38008,34,270,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,11,3600
1681364376791,41001,184,329,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,1,63,3600
1681364376791,31063,65,187,270,48.75,73.975,3606.28125,11400045,3600,3650,173,499,399,3,2,22,3600
1681364376791,310056,392,196,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,133,3600
1681364376791,6128000,83,67,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,28,3600
1681364376791,31003,226,300,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,78,3600
1681364376791,37029,199,35,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,139,3600
1681364376791,31054,158,184,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,54,3600
1681364376791,310055,298,113,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,103,3600
1681364376791,202116002,260,298,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,369,3,1,90,3650
1681364376791,310051,449,368,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,394,3,1,155,3650
1681364376791,31018,275,140,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,2,95,3650
1681364376791,202116000,296,212,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,102,3650
1681364376791,202116002,64,5,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,22,3650
1681364376791,310051,164,345,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,154,3650
1681364376791,181006,171,374,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,59,3650
1681364376791,310053,452,258,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,394,3,1,156,3700
1681364376791,6127002,488,237,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,169,3700
1681364376791,310053,486,152,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,168,3700
1681364376791,37000,237,153,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,82,3700
1681364376791,310053,280,338,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,156,3700
1681364376791,37000,27,8,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,81,3700
1681364376791,181026,489,379,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,1,169,3700
1681364376791,6127000,480,230,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,397,3,1,166,3750
1681364376791,6127000,451,279,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,1,165,3750
1681364376791,189048,368,205,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,127,3750
1681364376791,181093,303,162,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,2,105,3750
1681364376791,1214007,65,264,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,394,3,1,22,3800
1681364376791,1214008,212,209,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,394,3,1,73,3800
1681364376791,31015,417,152,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,144,3800
1681364376791,1214007,375,331,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,21,3800
1681364376791,31015,442,122,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,143,3800
1681364376791,181025,172,293,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,59,3800
1681364376791,1214007,375,395,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,21,3800
1681364376791,38009,432,216,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,397,3,1,149,3850
