time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363677514,1814018,40,130,180,21.95,106.775,2343.71125,11200037,2300,2350,199,498,398,2,2,15,2300
1681363677514,1814018,90,204,180,21.95,106.775,2343.71125,11200037,2300,2350,199,498,398,2,1,175,2300
1681363677514,1713006,260,118,270,59.5,39.35,2341.325,11600034,2300,2350,199,498,399,2,2,103,2300
1681363677514,1813075,130,217,180,75.15,30.9,2322.135,111900050,2300,2350,199,498,399,2,1,51,2300
1681363677514,1813075,480,151,180,75.15,30.9,2322.135,111900050,2300,2350,199,499,399,2,2,191,2300
1681363677514,311083,254,51,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,2,101,2300
1681363677514,1715001,199,1,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,79,2350
1681363677514,1715001,342,260,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,1,136,2350
1681363677514,1813105,20,294,270,61.15,39.45,2412.3675,111200046,2400,2450,199,498,398,2,1,7,2400
1681363677514,1813105,332,174,270,61.15,39.45,2412.3675,111200046,2400,2450,199,498,398,2,2,132,2400
1681363677514,1813105,135,381,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,1,6,2400
1681363677514,2113003,392,102,90,73.005,33.825,2469.394125,11100039,2450,2500,199,498,398,2,2,156,2450
1681363677514,1813046,173,136,180,76.95,32.4,2493.18,112600054,2450,2500,199,498,398,2,2,69,2450
1681363677514,2113003,368,127,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,155,2450
1681363677514,1813046,82,192,180,76.95,32.4,2493.18,112600054,2450,2500,199,499,399,2,2,68,2450
1681363677514,314019,494,396,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,1,197,2450
1681363677514,314020,193,189,180,19.8,125.7,2488.86,111900022,2450,2500,199,499,399,2,2,76,2450
1681363677514,311003,99,126,0,39.125,64.275,2514.759375,112600063,2500,2550,199,498,398,2,2,39,2500
1681363677514,1813090,243,297,180,75.15,33.9,2547.585,112500054,2500,2550,199,498,398,2,1,97,2500
1681363677514,1813068,37,47,270,61.65,41.25,2543.0625,111200045,2500,2550,199,498,398,2,2,14,2500
1681363677514,1813068,345,84,270,61.65,41.25,2543.0625,111200045,2500,2550,199,499,399,2,2,13,2500
1681363677514,311003,425,107,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,38,2500
1681363677514,311003,361,307,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,1,143,2500
1681363677514,1214006,86,50,270,20.2,127.85,2582.57,11700031,2550,2600,199,498,398,2,2,34,2550
1681363677514,1813074,164,234,180,76.95,33.4,2570.13,111800049,2550,2600,199,498,398,2,1,65,2550
1681363677514,1214006,224,194,270,20.2,127.85,2582.57,11700031,2550,2600,199,498,398,2,2,33,2550
1681363677514,1813056,445,346,270,65.15,39.45,2570.1675,11700040,2550,2600,199,498,398,2,1,177,2550
1681363677514,1813074,170,270,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,1,64,2550
1681363677514,1214006,32,126,270,20.2,127.85,2582.57,11700031,2550,2600,199,499,399,2,2,33,2550
1681363677514,314015,462,166,270,20.2,130.25,2631.05,111400019,2600,2650,199,498,398,2,2,184,2600
1681363677514,1813047,201,24,90,63.65,41.25,2625.5625,11100034,2600,2650,199,498,398,2,2,80,2600
1681363677514,1813091,159,127,270,66.15,39.45,2609.6175,112600055,2600,2650,199,498,398,2,2,63,2600
1681363677514,1813078,180,336,180,76.95,34.4,2647.08,112100051,2600,2650,199,498,398,2,1,71,2600
1681363677514,1813094,70,5,0,75.15,34.9,2622.735,11300037,2600,2650,199,498,398,2,2,27,2600
1681363677514,1814010,345,132,0,19.8,132.3,2619.54,112200053,2600,2650,199,498,398,2,2,137,2600
1681363677514,1814013,162,114,180,24.6,106.85,2628.51,112400054,2600,2650,199,498,398,2,2,64,2600
1681363677514,1813094,235,141,0,75.15,34.9,2622.735,11300037,2600,2650,199,498,399,2,2,26,2600
1681363677514,1813078,124,136,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,2,49,2600
1681363677514,1814019,302,369,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,1,120,2600
1681363677514,1814010,166,233,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,1,66,2600
1681363677514,1813091,112,399,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,399,2,1,44,2600
1681363677514,1813094,490,175,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,2,26,2600
1681363677514,311048,81,254,90,27.45,97.75,2683.2375,111400016,2650,2700,199,475,372,2,1,33,2650
1681363677514,202116001,97,129,270,57.015,47.285,2695.954275,111200049,2650,2700,199,498,398,2,2,38,2650
1681363677514,1813103,260,171,90,68.15,39.45,2688.5175,111100045,2650,2700,199,498,398,2,2,103,2650
1681363677514,202116001,215,371,270,57.015,47.285,2695.954275,111200049,2650,2700,199,498,398,2,1,85,2650
1681363677514,310028,491,159,270,19.4,138.15,2680.11,11700046,2650,2700,199,498,398,2,2,194,2650
1681363677514,202116001,314,264,270,57.015,47.285,2695.954275,111200049,2650,2700,199,498,398,2,1,84,2650
1681363677514,1813095,430,61,0,75.15,35.9,2697.885,11400038,2650,2700,199,498,398,2,2,171,2650
1681363677514,1813095,207,296,0,75.15,35.9,2697.885,11400038,2650,2700,199,498,398,2,1,82,2650
1681363677514,314006,482,209,0,19.8,135.1,2674.98,11500010,2650,2700,199,498,398,2,1,192,2650
1681363677514,202116001,315,336,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,1,84,2650
1681363677514,1813095,140,378,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,81,2650
1681363677514,314003,223,248,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,1,88,2650
1681363677514,314006,393,328,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,1,191,2650
1681363677514,314006,131,232,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,1,191,2650
1681363677514,311048,315,237,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,32,2650
1681363677514,310028,317,88,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,2,194,2650
1681363677514,1813059,413,226,90,65.65,41.25,2708.0625,11800041,2700,2750,199,498,398,2,1,165,2700
1681363677514,314000,4,28,0,19.8,137.1,2714.58,112500025,2700,2750,199,498,398,2,2,1,2700
1681363677514,310041,35,180,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,2,13,2700
1681363677514,314000,377,24,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,399,2,2,0,2700
1681363677514,1813034,335,71,180,75.15,36.9,2773.035,111900049,2750,2800,199,498,398,2,2,133,2750
1681363677514,31044,301,150,90,37.65,73.55,2769.1575,112200059,2750,2800,199,498,398,2,2,120,2750
1681363677514,311009,278,309,270,41.9,66.8,2798.92,11600048,2750,2800,199,498,398,2,1,111,2750
1681363677514,1214000,127,277,90,19.95,139.3,2779.035,11100025,2750,2800,199,498,398,2,1,50,2750
1681363677514,31044,217,75,90,37.65,73.55,2769.1575,112200059,2750,2800,199,498,398,2,2,119,2750
1681363677514,1813034,236,300,180,75.15,36.9,2773.035,111900049,2750,2800,199,498,398,2,1,94,2750
1681363677514,31044,373,225,90,37.65,73.55,2769.1575,112200059,2750,2800,199,498,398,2,1,149,2750
1681363677514,1813034,424,170,180,75.15,36.9,2773.035,111900049,2750,2800,199,498,398,2,2,132,2750
1681363677514,1813034,259,314,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,1,93,2750
1681363677514,1214005,131,333,0,21.6,130.65,2822.04,11600030,2800,2850,199,497,384,2,1,52,2800
1681363677514,310019,278,79,270,20.4,138.15,2818.26,11100040,2800,2850,199,499,399,2,2,110,2800
1681363677514,314001,218,147,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,2,86,2800
1681363677514,188002,158,265,0,22.6,128.05,2893.93,11300039,2850,2900,199,475,361,2,1,66,2850
1681363677514,188002,316,311,0,22.6,128.05,2893.93,11300039,2850,2900,199,498,398,2,1,66,2850
1681363677514,1214002,100,180,0,20.35,142.95,2909.0325,11300027,2900,2950,199,497,384,2,2,40,2900
1681363677514,313000,218,102,90,67.325,43.6,2935.37,11600051,2900,2950,199,497,386,2,2,87,2900
1681363677514,171000,356,132,0,53.8,54.8,2948.24,11400031,2900,2950,199,498,398,2,2,142,2900
1681363677514,171000,78,222,0,53.8,54.8,2948.24,11400031,2900,2950,199,498,398,2,1,31,2900
1681363677514,188001,469,226,270,23,126.75,2915.25,11200038,2900,2950,199,498,398,2,1,187,2900
1681363677514,6214000,233,216,180,20.1,145.9,2932.59,112400041,2900,2950,199,498,398,2,1,93,2900
1681363677514,310008,24,359,90,33.7,86.8,2925.16,111800054,2900,2950,199,498,398,2,1,9,2900
1681363677514,188001,266,126,270,23,126.75,2915.25,11200038,2900,2950,199,498,398,2,2,106,2900
1681363677514,310007,72,313,180,32.85,89,2923.65,111600053,2900,2950,199,498,398,2,1,28,2900
1681363677514,6214000,178,193,180,20.1,145.9,2932.59,112400041,2900,2950,199,498,398,2,2,71,2900
1681363677514,313000,226,197,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,2,86,2900
1681363677514,128024,167,339,270,19.95,148.7,2966.565,112200045,2950,3000,199,475,372,2,1,69,2950
1681363677514,1813089,92,49,180,76.95,38.4,2954.88,112400053,2950,3000,199,497,384,2,2,36,2950
1681363677514,171009,434,358,0,41.25,72.7,2998.875,111100038,2950,3000,199,498,398,2,1,173,2950
1681363677514,314012,487,187,270,23,129.35,2975.05,111100016,2950,3000,199,498,398,2,2,194,2950
1681363677514,128024,430,390,270,19.95,148.7,2966.565,112200045,2950,3000,199,498,398,2,1,68,2950
1681363677514,1813089,61,270,180,76.95,38.4,2954.88,112400053,2950,3000,199,498,398,2,1,24,2950
1681363677514,1813089,206,77,180,76.95,38.4,2954.88,112400053,2950,3000,199,498,398,2,2,35,2950
1681363677514,31045,267,291,90,40.15,74.1,2975.115,112400060,2950,3000,199,498,398,2,1,106,2950
1681363677514,313070,58,100,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,23,2950
1681363677514,314012,343,218,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,1,134,2950
1681363677514,1214004,87,377,270,23,131.05,3014.15,11500029,3000,3050,199,498,398,2,1,34,3000
1681363677514,171016,169,356,90,31,97.3,3016.3,111800043,3000,3050,199,498,398,2,1,67,3000
1681363677514,181042,18,334,0,43.8,69.55,3046.29,11100031,3000,3050,199,498,398,2,1,7,3000
1681363677514,181042,77,302,0,43.8,69.55,3046.29,11100031,3000,3050,199,498,399,2,1,7,3000
1681363677514,181042,33,243,0,43.8,69.55,3046.29,11100031,3000,3050,199,498,399,2,1,7,3000
1681363677514,181042,369,14,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,147,3000
1681363677514,31058,478,358,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,398,2,1,191,3050
1681363677514,314010,172,217,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,1,69,3050
1681363677514,310062,487,148,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,2,192,3050
1681363677514,311076,93,332,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,1,37,3050
1681363677514,310062,103,236,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,1,41,3050
1681363677514,1211000,125,342,270,34.3,91.8,3148.74,112100041,3100,3150,199,497,386,2,1,48,3100
1681363677514,310038,471,170,0,24.2,128.2,3102.44,111600054,3100,3150,199,498,398,2,2,188,3100
1681363677514,181011,363,381,90,57.55,54.05,3110.5775,11600035,3100,3150,199,498,398,2,1,145,3100
1681363677514,1211000,9,41,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,398,2,2,3,3100
1681363677514,38004,447,374,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,398,2,1,178,3100
1681363677514,2413001,212,219,270,72.25,43.025,3108.55625,11500043,3100,3150,199,498,398,2,1,84,3100
1681363677514,310030,346,64,0,21.55,144.05,3104.2775,11900048,3100,3150,199,498,398,2,2,138,3100
1681363677514,41003,244,264,90,59.2,52.6,3113.92,111600036,3100,3150,199,498,398,2,1,97,3100
1681363677514,38004,410,148,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,163,3100
1681363677514,41003,109,265,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,97,3100
1681363677514,310030,451,360,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,1,179,3100
1681363677514,181011,103,218,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,144,3100
1681363677514,171010,34,242,90,45.6,69.55,3171.48,111200039,3150,3200,199,498,398,2,1,13,3150
1681363677514,310016,141,274,270,36.05,88.6,3194.03,112500059,3150,3200,199,498,398,2,1,56,3150
1681363677514,188005,261,295,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,398,2,1,104,3150
1681363677514,1814008,316,4,180,31.55,101.2,3192.86,111900051,3150,3200,199,498,398,2,2,126,3150
1681363677514,128002,353,8,270,26.25,121.8,3197.25,11400030,3150,3200,199,498,398,2,2,141,3150
1681363677514,1814008,183,367,180,31.55,101.2,3192.86,111900051,3150,3200,199,498,398,2,1,73,3150
1681363677514,171010,331,222,90,45.6,69.55,3171.48,111200039,3150,3200,199,498,398,2,1,12,3150
1681363677514,314007,210,43,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,398,2,2,83,3150
1681363677514,314007,114,379,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,398,2,1,45,3150
1681363677514,181041,387,150,0,44,71.95,3165.8,112600051,3150,3200,199,498,398,2,2,154,3150
1681363677514,310016,487,149,270,36.05,88.6,3194.03,112500059,3150,3200,199,498,398,2,2,191,3150
1681363677514,314002,11,174,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,398,2,2,4,3150
1681363677514,314007,322,52,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,82,3150
1681363677514,310016,308,156,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,2,191,3150
1681363677514,1814008,418,198,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,2,126,3150
1681363677514,188005,63,220,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,1,103,3150
1681363677514,188005,478,391,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,1,103,3150
1681363677514,31014,302,60,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,2,2,120,3150
1681363677514,314007,443,194,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,82,3150
1681363677514,31008,23,134,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,9,3150
1681363677514,314005,101,53,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,2,40,3150
1681363677514,314002,180,351,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,1,71,3150
1681363677514,128002,164,138,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,2,140,3150
1681363677514,1814009,174,152,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,398,2,2,69,3200
1681363677514,2641001,414,308,0,44,73.2,3220.8,11600044,3200,3250,199,498,398,2,1,165,3200
1681363677514,128026,27,231,180,26.65,120.2,3203.33,112500047,3200,3250,199,498,398,2,1,10,3200
1681363677514,128026,1,376,180,26.65,120.2,3203.33,112500047,3200,3250,199,498,398,2,1,9,3200
1681363677514,181085,63,51,270,60.55,53.2,3221.26,111800046,3200,3250,199,498,398,2,2,25,3200
1681363677514,310035,231,247,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,2,1,92,3200
1681363677514,128026,11,38,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,4,3200
1681363677514,181021,9,145,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,2,5,3200
1681363677514,181021,319,55,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,2,5,3200
1681363677514,171008,360,37,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,398,2,2,143,3250
1681363677514,31007,391,50,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,398,2,2,156,3250
1681363677514,171008,461,245,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,398,2,1,184,3250
1681363677514,31013,176,101,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,398,2,2,71,3250
1681363677514,310043,392,398,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,398,2,1,156,3250
1681363677514,171008,397,384,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,398,2,1,183,3250
1681363677514,310043,295,324,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,398,2,1,155,3250
1681363677514,31013,342,182,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,2,71,3250
1681363677514,31013,479,132,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,2,71,3250
1681363677514,31013,428,262,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,1,170,3250
1681363677514,314009,312,20,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,2,124,3250
1681363677514,171008,49,118,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,2,2,142,3250
1681363677514,38042,168,355,90,29.95,110.275,3302.73625,112200038,3300,3350,199,498,398,2,1,63,3300
1681363677514,310031,72,299,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,398,2,1,26,3300
1681363677514,38042,119,60,90,29.95,110.275,3302.73625,112200038,3300,3350,199,498,398,2,2,47,3300
1681363677514,9314001,146,3,0,22.8,145.8,3324.24,11600029,3300,3350,199,498,398,2,2,58,3300
1681363677514,9314001,459,195,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,2,2,57,3300
1681363677514,38042,366,347,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,2,1,63,3300
1681363677514,38042,30,116,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,2,2,46,3300
1681363677514,310031,275,198,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,2,2,109,3300
1681363677514,181017,478,3,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,2,2,190,3300
1681363677514,181086,135,379,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,398,2,1,53,3350
1681363677514,181086,22,168,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,398,2,2,8,3350
1681363677514,31062,462,177,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,398,2,2,184,3350
1681363677514,31062,127,320,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,398,2,1,47,3350
1681363677514,310037,495,323,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,2,1,197,3350
1681363677514,310042,432,134,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,398,2,2,172,3400
1681363677514,310042,462,120,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,398,2,2,171,3400
1681363677514,181027,235,93,0,61.4,55.6,3413.84,111600044,3400,3450,199,498,398,2,2,93,3400
1681363677514,310042,106,325,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,398,2,1,42,3400
1681363677514,310010,26,187,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,2,10,3400
1681363677514,310057,94,31,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,2,2,37,3400
1681363677514,310042,395,42,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,2,2,171,3400
1681363677514,37057,448,262,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,398,2,1,180,3450
1681363677514,310061,22,384,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,398,2,1,5,3450
1681363677514,37057,45,34,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,2,2,17,3450
1681363677514,37058,62,232,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,398,2,1,24,3500
1681363677514,181003,136,215,180,61.4,57.25,3515.15,112600050,3500,3550,199,498,398,2,1,54,3500
1681363677514,37058,86,385,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,398,2,1,24,3500
1681363677514,310032,106,229,0,42.05,83.65,3517.4825,111100050,3500,3550,199,498,398,2,1,42,3500
1681363677514,37058,296,177,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,2,2,118,3500
1681363677514,931001,294,81,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,2,2,117,3500
1681363677514,38005,322,222,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,398,2,1,128,3550
1681363677514,6127007,365,41,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,398,2,2,145,3550
1681363677514,38005,460,396,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,2,1,127,3550
1681363677514,6127007,415,284,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,2,1,163,3550
1681363677514,310023,366,186,180,26.15,138.5,3621.775,11400043,3600,3650,199,497,384,2,2,146,3600
1681363677514,6128000,73,327,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,398,2,1,29,3600
1681363677514,310023,493,57,180,26.15,138.5,3621.775,11400043,3600,3650,199,498,398,2,2,145,3600
1681363677514,31003,218,373,180,63.1,57.25,3612.475,11700007,3600,3650,199,498,398,2,1,85,3600
1681363677514,41001,113,225,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,398,2,1,45,3600
1681363677514,41001,70,197,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,398,2,2,27,3600
1681363677514,41001,331,58,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,398,2,2,27,3600
1681363677514,31063,442,193,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,2,2,176,3600
1681363677514,31011,61,399,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,399,2,1,22,3600
1681363677514,31063,414,11,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,2,2,175,3600
1681363677514,938002,103,136,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,399,2,2,41,3600
1681363677514,938002,393,173,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,399,2,2,41,3600
1681363677514,41001,32,45,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,2,2,27,3600
1681363677514,37029,198,104,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,74,3600
1681363677514,37029,398,246,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,1,150,3600
1681363677514,121002,225,347,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,85,3600
1681363677514,31063,314,310,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,1,118,3600
1681363677514,31011,165,377,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,3,1,62,3600
1681363677514,31003,450,321,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,1,170,3600
1681363677514,202116000,322,234,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,398,3,1,122,3650
1681363677514,31018,42,171,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,2,15,3650
1681363677514,181006,51,222,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,1,19,3650
1681363677514,31018,161,23,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,2,14,3650
1681363677514,37000,473,251,270,26.2,142.3,3728.26,112400035,3700,3750,189,497,386,3,1,179,3700
1681363677514,310053,30,229,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,398,3,1,11,3700
1681363677514,310053,495,224,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,398,3,1,10,3700
1681363677514,310053,231,379,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,10,3700
1681363677514,310053,218,343,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,10,3700
1681363677514,310053,278,77,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,2,105,3700
1681363677514,189048,286,64,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,398,3,2,108,3750
1681363677514,181093,185,260,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,398,3,1,70,3750
1681363677514,181093,214,260,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,398,3,1,69,3750
1681363677514,181093,216,192,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,398,3,2,81,3750
1681363677514,6127000,375,380,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,398,3,1,142,3750
1681363677514,181093,179,286,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,398,3,1,69,3750
1681363677514,310020,20,371,180,41.4,91.65,3794.31,11200041,3750,3800,189,498,398,3,1,7,3750
1681363677514,181093,255,178,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,2,80,3750
1681363677514,189048,422,177,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,2,107,3750
1681363677514,181093,256,353,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,1,69,3750
1681363677514,189048,178,329,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,1,67,3750
1681363677514,181025,342,383,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,398,3,1,129,3800
1681363677514,181025,358,40,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,398,3,2,135,3800
1681363677514,1214008,279,387,270,26.2,145.4,3809.48,11900033,3800,3850,189,498,398,3,1,105,3800
1681363677514,38000,398,342,180,34.325,111.375,3822.946875,11700025,3800,3850,189,498,398,3,1,151,3800
1681363677514,38000,90,176,180,34.325,111.375,3822.946875,11700025,3800,3850,189,498,398,3,2,34,3800
1681363677514,189049,251,278,0,85.075,45.25,3849.64375,11100038,3800,3850,189,498,398,3,1,95,3800
1681363677514,181025,149,359,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,398,3,1,128,3800
1681363677514,31015,198,23,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,2,74,3800
1681363677514,1214008,91,356,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,1,104,3800
1681363677514,181025,382,63,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,2,134,3800
1681363677514,1214007,412,291,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,399,3,1,156,3800
1681363677514,38045,308,200,180,34.325,112.85,3873.57625,112600041,3850,3900,189,498,398,3,1,116,3850
1681363677514,6127008,119,282,0,31.7,122,3867.4,111100033,3850,3900,189,498,398,3,1,45,3850
1681363677514,38044,115,348,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,1,43,3850
1681363677514,38046,494,368,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,1,187,3850
1681363677514,38009,440,116,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,2,166,3850
1681363677514,38044,154,184,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,2,58,3850
1681363677514,187000,350,286,90,27.65,142.3,3934.595,112500056,3900,3950,189,498,398,3,1,132,3900
1681363677514,121001,378,28,90,57.45,68.15,3915.2175,111600038,3900,3950,189,498,398,3,2,143,3900
1681363677514,121001,372,384,90,57.45,68.15,3915.2175,111600038,3900,3950,189,498,398,3,1,141,3900
1681363677514,310052,485,163,90,33.35,118.6,3955.31,11600046,3950,4000,189,498,398,3,2,184,3950
