time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363975771,1813099,20,204,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,399,2,1,7,2450
1681363975771,1813068,170,201,270,61.65,41.25,2543.0625,111200045,2500,2550,176,488,387,2,1,61,2500
1681363975771,1813090,167,390,180,75.15,33.9,2547.585,112500054,2500,2550,176,497,391,2,1,59,2500
1681363975771,1813090,384,381,180,75.15,33.9,2547.585,112500054,2500,2550,176,497,399,2,1,58,2500
1681363975771,1813068,307,188,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,399,2,2,108,2500
1681363975771,1813068,92,350,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,399,2,1,60,2500
1681363975771,1214006,427,205,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,1,150,2550
1681363975771,1813094,361,104,0,75.15,34.9,2622.735,11300037,2600,2650,176,488,378,2,2,130,2600
1681363975771,1813091,494,384,270,66.15,39.45,2609.6175,112600055,2600,2650,176,494,387,2,1,174,2600
1681363975771,1814013,73,258,180,24.6,106.85,2628.51,112400054,2600,2650,176,497,399,2,1,25,2600
1681363975771,314015,96,338,270,20.2,130.25,2631.05,111400019,2600,2650,176,497,399,2,1,33,2600
1681363975771,314015,416,82,270,20.2,130.25,2631.05,111400019,2600,2650,176,497,399,2,2,147,2600
1681363975771,1813047,215,8,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,399,2,2,75,2600
1681363975771,314015,186,63,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,146,2600
1681363975771,1813078,134,224,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,47,2600
1681363975771,1813091,149,80,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,2,52,2600
1681363975771,1814010,400,7,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,2,141,2600
1681363975771,1813094,361,24,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,2,129,2600
1681363975771,1813072,35,130,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,2,12,2600
1681363975771,311048,151,306,90,27.45,97.75,2683.2375,111400016,2650,2700,176,488,387,2,1,54,2650
1681363975771,314003,53,292,0,19.8,136.1,2694.78,11200007,2650,2700,176,497,399,2,1,19,2650
1681363975771,314006,300,254,0,19.8,135.1,2674.98,11500010,2650,2700,176,497,399,2,1,104,2650
1681363975771,1813095,210,255,0,75.15,35.9,2697.885,11400038,2650,2700,176,499,399,2,1,74,2650
1681363975771,310028,215,30,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,2,75,2650
1681363975771,1813062,16,337,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,5,2650
1681363975771,311048,331,374,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,53,2650
1681363975771,1814005,244,343,90,20.2,133.7,2700.74,111600049,2700,2750,176,497,399,2,1,86,2700
1681363975771,1813059,58,43,90,65.65,41.25,2708.0625,11800041,2700,2750,176,497,399,2,2,20,2700
1681363975771,310041,108,122,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,38,2700
1681363975771,310041,444,226,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,1,156,2700
1681363975771,310041,335,15,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,37,2700
1681363975771,1813059,445,123,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,19,2700
1681363975771,1813059,388,345,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,1,136,2700
1681363975771,310041,74,50,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,37,2700
1681363975771,310041,168,239,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,1,156,2700
1681363975771,1814005,381,8,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,134,2700
1681363975771,1813034,221,201,180,75.15,36.9,2773.035,111900049,2750,2800,176,487,378,2,1,79,2750
1681363975771,311009,340,22,270,41.9,66.8,2798.92,11600048,2750,2800,176,497,391,2,2,120,2750
1681363975771,1214000,67,304,90,19.95,139.3,2779.035,11100025,2750,2800,176,497,399,2,1,23,2750
1681363975771,1813034,216,112,180,75.15,36.9,2773.035,111900049,2750,2800,176,497,399,2,2,76,2750
1681363975771,311009,268,255,270,41.9,66.8,2798.92,11600048,2750,2800,176,497,399,2,1,92,2750
1681363975771,9314000,17,214,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,3,2750
1681363975771,9314000,340,289,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,3,2750
1681363975771,310019,54,189,270,20.4,138.15,2818.26,11100040,2800,2850,176,488,378,2,2,19,2800
1681363975771,188003,394,127,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,2,138,2800
1681363975771,188003,390,32,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,2,137,2800
1681363975771,188002,465,112,0,22.6,128.05,2893.93,11300039,2850,2900,176,494,391,2,2,165,2850
1681363975771,188002,262,144,0,22.6,128.05,2893.93,11300039,2850,2900,176,494,391,2,2,164,2850
1681363975771,188002,60,91,0,22.6,128.05,2893.93,11300039,2850,2900,176,497,399,2,2,164,2850
1681363975771,128027,402,331,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,141,2850
1681363975771,128027,419,314,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,140,2850
1681363975771,31060,452,347,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,159,2850
1681363975771,311075,469,350,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,165,2850
1681363975771,311075,93,367,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,164,2850
1681363975771,188002,411,240,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,1,145,2850
1681363975771,188001,313,75,270,23,126.75,2915.25,11200038,2900,2950,176,487,367,2,2,113,2900
1681363975771,310007,52,14,180,32.85,89,2923.65,111600053,2900,2950,176,494,387,2,2,18,2900
1681363975771,1214002,212,369,0,20.35,142.95,2909.0325,11300027,2900,2950,176,497,391,2,1,75,2900
1681363975771,6214000,435,358,180,20.1,145.9,2932.59,112400041,2900,2950,176,497,391,2,1,154,2900
1681363975771,310008,234,53,90,33.7,86.8,2925.16,111800054,2900,2950,176,497,399,2,2,82,2900
1681363975771,313000,493,217,90,67.325,43.6,2935.37,11600051,2900,2950,176,497,399,2,1,172,2900
1681363975771,171000,476,43,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,167,2900
1681363975771,310008,435,216,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,153,2900
1681363975771,313000,287,198,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,2,101,2900
1681363975771,188001,413,295,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,1,147,2900
1681363975771,31045,483,296,90,40.15,74.1,2975.115,112400060,2950,3000,176,497,399,2,1,171,2950
1681363975771,1813089,279,295,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,1,98,2950
1681363975771,313070,497,26,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,2,175,2950
1681363975771,314013,16,10,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,2,5,2950
1681363975771,314012,312,179,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,2,110,2950
1681363975771,128024,234,149,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,82,2950
1681363975771,314012,37,131,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,2,109,2950
1681363975771,128024,480,138,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,82,2950
1681363975771,314012,287,31,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,2,109,2950
1681363975771,314013,17,365,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,2,2950
1681363975771,310025,240,149,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,2,84,2950
1681363975771,314004,191,359,270,19.95,150.4,3000.48,11300008,3000,3050,176,488,378,2,1,68,3000
1681363975771,313066,317,122,270,69.925,43.45,3038.24125,112100022,3000,3050,176,488,378,2,2,114,3000
1681363975771,313066,52,56,270,69.925,43.45,3038.24125,112100022,3000,3050,176,497,399,2,2,113,3000
1681363975771,171016,345,155,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,2,121,3000
1681363975771,1214004,125,64,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,2,44,3000
1681363975771,1214004,338,367,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,1,119,3000
1681363975771,1214001,442,115,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,2,155,3000
1681363975771,181002,248,88,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,2,87,3000
1681363975771,314004,36,8,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,2,10,3000
1681363975771,181042,19,8,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,2,6,3000
1681363975771,310021,263,229,0,21.55,141.7,3053.635,11300042,3050,3100,176,497,399,2,1,91,3050
1681363975771,31058,322,51,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,2,111,3050
1681363975771,310017,393,331,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,1,138,3050
1681363975771,311076,88,8,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,31,3050
1681363975771,314010,398,273,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,2,1,140,3050
1681363975771,310021,133,249,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,1,91,3050
1681363975771,310021,411,83,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,2,144,3050
1681363975771,41003,374,200,90,59.2,52.6,3113.92,111600036,3100,3150,183,384,324,3,1,178,3100
1681363975771,38004,447,19,270,26.25,118.6,3113.25,11800026,3100,3150,183,497,391,3,2,164,3100
1681363975771,38004,23,52,270,26.25,118.6,3113.25,11800026,3100,3150,183,497,399,3,2,163,3100
1681363975771,2413001,479,79,270,72.25,43.025,3108.55625,11500043,3100,3150,183,497,399,3,2,176,3100
1681363975771,310038,102,364,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,3,1,37,3100
1681363975771,1211000,284,193,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,3,2,104,3100
1681363975771,2413001,429,207,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,3,1,157,3100
1681363975771,1211000,4,145,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,3,2,103,3100
1681363975771,41003,329,359,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,3,1,177,3100
1681363975771,310030,251,49,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,3,2,92,3100
1681363975771,310030,325,20,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,3,2,91,3100
1681363975771,181011,399,221,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,3,1,146,3100
1681363975771,310030,335,375,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,3,1,122,3100
1681363975771,314002,392,85,180,20.35,154.85,3151.1975,11100006,3150,3200,183,494,391,3,2,145,3150
1681363975771,314005,173,8,180,20.35,155.85,3171.5475,11400009,3150,3200,183,494,391,3,2,64,3150
1681363975771,310016,440,118,270,36.05,88.6,3194.03,112500059,3150,3200,183,497,399,3,2,162,3150
1681363975771,31014,395,265,90,62.5,51.1,3193.75,112100018,3150,3200,183,497,399,3,1,145,3150
1681363975771,1814008,322,163,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,3,2,118,3150
1681363975771,171010,128,394,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,3,1,46,3150
1681363975771,128002,157,376,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,3,1,57,3150
1681363975771,31014,187,352,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,3,1,144,3150
1681363975771,314007,297,209,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,3,1,108,3150
1681363975771,188005,238,67,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,3,2,87,3150
1681363975771,314002,129,67,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,3,2,144,3150
1681363975771,310016,5,213,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,1,1,3150
1681363975771,181021,106,359,270,63.5,51.1,3244.85,111100040,3200,3250,183,487,378,3,1,39,3200
1681363975771,310035,230,251,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,1,84,3200
1681363975771,128026,217,327,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,3,1,79,3200
1681363975771,2641001,18,55,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,3,2,6,3200
1681363975771,181021,283,312,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,3,1,38,3200
1681363975771,2641001,41,308,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,3,1,15,3200
1681363975771,310035,216,107,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,2,79,3200
1681363975771,171008,108,205,180,45.8,71.5,3274.7,111000037,3250,3300,183,488,387,3,1,40,3250
1681363975771,31007,286,356,180,58.1,56.65,3291.365,111200012,3250,3300,183,497,391,3,1,105,3250
1681363975771,31013,92,348,270,64.5,51.1,3295.95,111900017,3250,3300,183,497,399,3,1,33,3250
1681363975771,310043,329,187,90,38.35,85.65,3284.6775,112200058,3250,3300,183,497,399,3,2,121,3250
1681363975771,31007,19,314,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,1,104,3250
1681363975771,31013,238,334,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,3,1,32,3250
1681363975771,31013,257,373,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,3,1,32,3250
1681363975771,31007,368,317,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,1,104,3250
1681363975771,31017,249,2,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,91,3250
1681363975771,310043,298,297,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,3,1,109,3250
1681363975771,38042,77,90,90,29.95,110.275,3302.73625,112200038,3300,3350,183,497,399,3,2,28,3300
1681363975771,310031,362,109,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,2,132,3300
1681363975771,38042,124,358,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,3,1,45,3300
1681363975771,9314001,455,128,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,2,166,3300
1681363975771,310031,417,243,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,1,152,3300
1681363975771,314008,359,100,270,32.3,105,3391.5,11700012,3350,3400,183,488,387,3,2,134,3350
1681363975771,310037,94,46,90,40.3,83.25,3354.975,111400053,3350,3400,183,497,399,3,2,34,3350
1681363975771,181086,307,370,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,1,112,3350
1681363975771,314008,281,321,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,1,103,3350
1681363975771,181086,84,23,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,2,30,3350
1681363975771,31062,19,156,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,2,6,3350
1681363975771,314008,52,143,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,2,133,3350
1681363975771,310037,353,153,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,2,33,3350
1681363975771,310010,190,222,0,22.9,149.25,3417.825,112100056,3400,3450,183,488,387,3,1,71,3400
1681363975771,181027,165,63,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,2,60,3400
1681363975771,310057,44,79,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,3,2,16,3400
1681363975771,181027,297,223,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,1,106,3400
1681363975771,31010,427,333,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,1,156,3400
1681363975771,181018,247,354,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,1,90,3400
1681363975771,310057,266,242,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,3,1,97,3400
1681363975771,181018,62,83,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,2,22,3400
1681363975771,310061,385,368,90,37.125,93.875,3485.109375,111200052,3450,3500,183,497,399,3,1,141,3450
1681363975771,31052,151,32,270,46.75,73.975,3458.33125,112500061,3450,3500,183,497,399,3,2,55,3450
1681363975771,31052,305,10,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,54,3450
1681363975771,310054,423,263,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,1,155,3450
1681363975771,181003,398,170,180,61.4,57.25,3515.15,112600050,3500,3550,183,488,378,3,2,149,3500
1681363975771,181003,257,277,180,61.4,57.25,3515.15,112600050,3500,3550,183,494,391,3,1,95,3500
1681363975771,37058,330,3,0,27.675,126.925,3512.649375,112600039,3500,3550,183,497,399,3,2,121,3500
1681363975771,310032,7,363,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,2,3500
1681363975771,37076,411,30,180,29.6,121.35,3591.96,11600024,3550,3600,183,488,378,3,2,154,3550
1681363975771,38005,392,184,90,31.2,114.55,3573.96,11900027,3550,3600,183,497,399,3,2,144,3550
1681363975771,41002,337,61,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,2,123,3550
1681363975771,41002,69,170,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,2,122,3550
1681363975771,37076,249,104,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,153,3550
1681363975771,38005,446,228,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,399,3,1,163,3550
1681363975771,121002,117,4,270,39.75,91.3,3629.175,111800039,3600,3650,183,488,378,3,2,43,3600
1681363975771,310055,413,13,180,31.95,113.95,3640.7025,11900049,3600,3650,183,488,378,3,2,154,3600
1681363975771,38008,154,173,0,30.875,117.625,3631.671875,111200030,3600,3650,183,488,387,3,2,57,3600
1681363975771,31054,337,122,0,47.55,76.75,3649.4625,112600062,3600,3650,183,494,391,3,2,124,3600
1681363975771,41001,125,227,90,53.3,67.8,3613.74,111300034,3600,3650,183,497,399,3,1,46,3600
1681363975771,31054,463,218,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,1,169,3600
1681363975771,310023,64,170,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,2,23,3600
1681363975771,310056,492,319,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,1,180,3600
1681363975771,121002,75,233,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,1,27,3600
1681363975771,38008,220,83,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,2,56,3600
1681363975771,31003,210,6,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,77,3600
1681363975771,310023,15,358,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,1,5,3600
1681363975771,181006,114,373,0,61.9,59.6,3689.24,11100030,3650,3700,183,488,378,3,1,42,3650
1681363975771,181006,311,91,0,61.9,59.6,3689.24,11100030,3650,3700,183,494,391,3,2,115,3650
1681363975771,202116002,31,324,270,50.465,72.885,3678.141525,111300050,3650,3700,183,497,399,3,1,11,3650
1681363975771,202116000,85,397,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,1,31,3650
1681363975771,31018,160,89,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,2,58,3650
1681363975771,310051,481,39,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,2,176,3650
1681363975771,181026,197,228,90,68.1,55,3745.5,111400043,3700,3750,183,487,367,3,1,74,3700
1681363975771,181026,171,228,90,68.1,55,3745.5,111400043,3700,3750,183,488,378,3,1,73,3700
1681363975771,181026,427,189,90,68.1,55,3745.5,111400043,3700,3750,183,497,391,3,2,157,3700
1681363975771,181026,402,115,90,68.1,55,3745.5,111400043,3700,3750,183,497,399,3,2,156,3700
1681363975771,6127002,49,202,270,26.7,140.3,3746.01,11500027,3700,3750,183,497,399,3,1,18,3700
1681363975771,181026,252,135,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,156,3700
1681363975771,181093,63,23,270,48.475,77.65,3764.08375,112500051,3750,3800,183,494,391,3,2,23,3750
1681363975771,37001,64,169,180,27.6,136.35,3763.26,112500036,3750,3800,183,497,399,3,2,24,3750
1681363975771,37001,159,133,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,399,3,2,24,3750
1681363975771,310020,182,204,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,66,3750
1681363975771,38000,390,20,180,34.325,111.375,3822.946875,11700025,3800,3850,183,494,391,3,2,142,3800
1681363975771,1214008,38,349,270,26.2,145.4,3809.48,11900033,3800,3850,183,497,399,3,1,13,3800
1681363975771,31015,292,16,270,65.625,58.275,3824.296875,112200019,3800,3850,183,497,399,3,2,107,3800
1681363975771,189049,355,120,0,85.075,45.25,3849.64375,11100038,3800,3850,183,497,399,3,2,130,3800
1681363975771,181025,492,212,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,1,180,3800
1681363975771,189049,486,298,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,1,178,3800
1681363975771,181025,269,306,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,1,180,3800
1681363975771,38046,270,124,180,34.325,112.2,3851.265,11100021,3850,3900,183,460,367,3,2,107,3850
1681363975771,38046,270,62,180,34.325,112.2,3851.265,11100021,3850,3900,183,488,378,3,2,107,3850
1681363975771,38044,254,199,180,34.325,113.525,3896.745625,112500040,3850,3900,183,494,391,3,1,94,3850
1681363975771,38046,90,368,180,34.325,112.2,3851.265,11100021,3850,3900,183,494,391,3,1,33,3850
1681363975771,37027,255,377,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,1,93,3850
1681363975771,6127008,64,57,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,2,20,3850
1681363975771,37027,152,84,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,55,3850
1681363975771,937000,428,297,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,1,157,3900
1681363975771,6128003,214,139,90,33.775,117.575,3971.095625,111900039,3950,4000,183,487,367,3,2,80,3950
1681363975771,128028,2,372,90,33.475,119.35,3995.24125,11100028,3950,4000,183,488,378,3,1,2,3950
1681363975771,171001,20,97,0,62.85,62.95,3956.4075,11500032,3950,4000,183,488,378,3,2,7,3950
1681363975771,171001,379,363,0,62.85,62.95,3956.4075,11500032,3950,4000,183,497,399,3,1,139,3950
1681363975771,128028,233,36,90,33.475,119.35,3995.24125,11100028,3950,4000,183,497,399,3,2,85,3950
1681363975771,31000,273,166,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,2,100,3950
1681363975771,31000,150,205,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,1,55,3950
1681363975771,31000,21,67,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,2,99,3950
1681363975771,31075,295,121,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,2,108,3950
1681363975771,171001,262,125,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,2,7,3950
1681363975771,351000,499,383,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,1,183,4000
1681363975771,37008,53,337,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,1,19,4000
1681363975771,351000,488,344,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,1,182,4000
1681363975771,38020,221,15,0,37.25,109.45,4077.0125,11200021,4050,4100,183,497,399,3,2,81,4050
1681363975771,310036,43,253,180,31.7,128.2,4063.94,111300052,4050,4100,183,497,399,3,1,15,4050
1681363975771,181007,395,356,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,144,4050
1681363975771,310036,400,134,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,146,4050
1681363975771,6127010,448,111,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,2,164,4100
1681363975771,128011,194,155,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,71,4100
1681363975771,6127010,491,341,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,1,181,4100
1681363975771,128011,476,239,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,1,174,4100
1681363975771,31074,367,74,90,51.05,81.525,4161.85125,11700008,4150,4200,183,384,324,3,2,174,4150
1681363975771,128021,97,186,0,35.5,117.15,4158.825,112100044,4150,4200,183,487,367,3,1,36,4150
1681363975771,31074,79,344,90,51.05,81.525,4161.85125,11700008,4150,4200,183,497,399,3,1,29,4150
1681363975771,6128005,147,373,90,36.025,115.675,4167.191875,112200041,4150,4200,183,497,399,3,1,54,4150
1681363975771,31004,286,151,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,2,104,4150
1681363975771,128021,185,319,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,35,4150
1681363975771,31074,23,16,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,2,173,4150
1681363975771,37023,192,76,0,34.4,122.275,4206.26,111800032,4200,4250,183,488,378,3,2,72,4200
1681363975771,181096,24,292,0,49.3,85.9,4234.87,11200033,4200,4250,183,488,387,3,1,9,4200
1681363975771,37004,189,399,0,33.25,127.525,4240.20625,11200018,4200,4250,183,497,399,3,1,69,4200
1681363975771,2641004,257,167,270,47.2,90,4248,11900047,4200,4250,183,497,399,3,2,94,4200
1681363975771,37023,385,294,0,34.4,122.275,4206.26,111800032,4200,4250,183,497,399,3,1,141,4200
1681363975771,2641004,394,348,270,47.2,90,4248,11900047,4200,4250,183,497,399,3,1,146,4200
1681363975771,127052,465,289,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,1,170,4200
1681363975771,2641004,30,141,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,2,93,4200
1681363975771,37004,366,98,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,134,4200
1681363975771,37023,235,104,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,71,4200
1681363975771,181096,356,282,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,1,8,4200
1681363975771,2641004,307,387,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,1,146,4200
1681363975771,38015,312,363,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,114,4200
1681363975771,310029,460,180,0,31.05,137.25,4261.6125,11800047,4250,4300,183,497,399,3,2,169,4250
1681363975771,127051,40,298,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,1,14,4250
1681363975771,171018,185,303,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,1,67,4250
1681363975771,171018,410,247,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,1,66,4250
1681363975771,310029,52,156,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,168,4250
1681363975771,38021,110,365,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,1,40,4250
