time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364219063,313043,72,369,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,399,2,1,24,2250
1681364219063,311047,188,361,270,23.6,95.35,2250.26,111300015,2250,2300,169,499,399,2,1,63,2250
1681364219063,311083,184,82,0,22.1,106.05,2343.705,11300046,2300,2350,169,441,373,2,2,70,2300
1681364219063,1813075,317,366,180,75.15,30.9,2322.135,111900050,2300,2350,169,498,397,2,1,107,2300
1681364219063,1813075,370,292,180,75.15,30.9,2322.135,111900050,2300,2350,169,498,397,2,1,106,2300
1681364219063,1713006,258,304,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,397,2,1,87,2300
1681364219063,1713006,2,194,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,397,2,2,1,2300
1681364219063,1714000,220,3,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,2,74,2300
1681364219063,1715001,142,47,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,397,2,2,48,2350
1681364219063,1715001,60,344,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,1,20,2350
1681364219063,1715001,432,190,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,2,47,2350
1681364219063,314018,427,277,180,19.8,123.7,2449.26,111600020,2400,2450,169,498,397,2,1,144,2400
1681364219063,314018,465,141,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,397,2,2,157,2400
1681364219063,314018,118,265,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,399,2,1,143,2400
1681364219063,1813105,265,51,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,2,89,2400
1681364219063,314020,45,356,180,19.8,125.7,2488.86,111900022,2450,2500,169,498,397,2,1,15,2450
1681364219063,2113003,349,141,90,73.005,33.825,2469.394125,11100039,2450,2500,169,498,397,2,2,118,2450
1681364219063,2113003,337,205,90,73.005,33.825,2469.394125,11100039,2450,2500,169,498,397,2,1,114,2450
1681364219063,2113000,280,66,0,66.375,37.305,2476.119375,112400057,2450,2500,169,498,397,2,2,95,2450
1681364219063,2113003,421,27,90,73.005,33.825,2469.394125,11100039,2450,2500,169,498,397,2,2,117,2450
1681364219063,311007,222,104,270,41.9,59.6,2497.24,11400046,2450,2500,169,498,397,2,2,75,2450
1681364219063,311054,497,168,180,24.85,98.75,2453.9375,112400022,2450,2500,169,499,399,2,2,168,2450
1681364219063,1813046,115,349,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,399,2,1,38,2450
1681364219063,2113003,57,327,90,73.005,33.825,2469.394125,11100039,2450,2500,169,499,399,2,1,113,2450
1681364219063,311054,78,66,180,24.85,98.75,2453.9375,112400022,2450,2500,169,499,399,2,2,167,2450
1681364219063,310045,112,347,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,1,37,2450
1681364219063,1813068,282,75,270,61.65,41.25,2543.0625,111200045,2500,2550,169,498,397,2,2,95,2500
1681364219063,1813090,135,249,180,75.15,33.9,2547.585,112500054,2500,2550,169,499,399,2,1,45,2500
1681364219063,1813068,420,48,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,2,95,2500
1681364219063,1813068,361,367,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,1,122,2500
1681364219063,1813068,301,158,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,2,95,2500
1681364219063,1813056,421,325,270,65.15,39.45,2570.1675,11700040,2550,2600,169,493,397,2,1,142,2550
1681364219063,1214006,372,124,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,399,2,2,125,2550
1681364219063,1813074,302,37,180,76.95,33.4,2570.13,111800049,2550,2600,169,499,399,2,2,102,2550
1681364219063,1814019,436,249,90,21.2,123.3,2613.96,11300038,2600,2650,169,441,385,2,1,167,2600
1681364219063,1813047,250,160,90,63.65,41.25,2625.5625,11100034,2600,2650,169,498,397,2,2,84,2600
1681364219063,1813047,128,67,90,63.65,41.25,2625.5625,11100034,2600,2650,169,498,397,2,2,83,2600
1681364219063,1813072,468,250,270,67.15,39.45,2649.0675,111400047,2600,2650,169,498,397,2,1,158,2600
1681364219063,1813078,29,228,180,76.95,34.4,2647.08,112100051,2600,2650,169,498,397,2,1,9,2600
1681364219063,1813094,250,105,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,2,84,2600
1681364219063,1814019,262,16,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,2,88,2600
1681364219063,1814010,213,82,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,399,2,2,72,2600
1681364219063,1814019,307,317,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,1,167,2600
1681364219063,1813062,352,85,90,64.65,41.25,2666.8125,111100044,2650,2700,169,471,397,2,2,126,2650
1681364219063,314003,161,252,0,19.8,136.1,2694.78,11200007,2650,2700,169,498,397,2,1,54,2650
1681364219063,314006,424,276,0,19.8,135.1,2674.98,11500010,2650,2700,169,498,397,2,1,141,2650
1681364219063,1813095,239,98,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,2,80,2650
1681364219063,314003,100,237,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,399,2,1,53,2650
1681364219063,202116001,245,124,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,2,82,2650
1681364219063,1813103,364,66,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,123,2650
1681364219063,1813095,409,373,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,1,138,2650
1681364219063,310041,441,108,180,21.25,128.65,2733.8125,111900056,2700,2750,169,441,108,2,1,169,2700
1681364219063,1814005,339,224,90,20.2,133.7,2700.74,111600049,2700,2750,169,498,397,2,1,115,2700
1681364219063,310041,241,327,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,1,168,2700
1681364219063,1814005,231,213,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,399,2,1,114,2700
1681364219063,1813059,226,153,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,399,2,2,77,2700
1681364219063,1814005,444,307,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,399,2,1,114,2700
1681364219063,311009,335,363,270,41.9,66.8,2798.92,11600048,2750,2800,169,493,397,2,1,112,2750
1681364219063,1214000,473,142,90,19.95,139.3,2779.035,11100025,2750,2800,169,498,397,2,2,160,2750
1681364219063,1813034,432,81,180,75.15,36.9,2773.035,111900049,2750,2800,169,499,397,2,2,146,2750
1681364219063,1214000,373,9,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,2,159,2750
1681364219063,311009,108,29,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,2,36,2750
1681364219063,1214005,127,203,0,21.6,130.65,2822.04,11600030,2800,2850,169,498,397,2,1,43,2800
1681364219063,310019,439,82,270,20.4,138.15,2818.26,11100040,2800,2850,169,498,397,2,2,148,2800
1681364219063,1813100,441,346,180,70.95,39.7,2816.715,11900043,2800,2850,169,498,397,2,1,149,2800
1681364219063,188003,323,266,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,1,109,2800
1681364219063,1813100,435,115,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,148,2800
1681364219063,1214005,497,241,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,399,2,1,42,2800
1681364219063,1214005,248,270,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,399,2,1,42,2800
1681364219063,310019,458,240,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,1,155,2800
1681364219063,31060,47,102,270,36.65,78.3,2869.695,11200043,2850,2900,169,498,397,2,2,15,2850
1681364219063,311075,357,393,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,399,2,1,120,2850
1681364219063,31060,6,38,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,2,14,2850
1681364219063,31060,238,91,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,2,14,2850
1681364219063,1814006,196,303,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,1,66,2850
1681364219063,314011,1,65,0,20.1,144.85,2911.485,111000015,2900,2950,169,498,397,2,2,1,2900
1681364219063,314011,17,360,0,20.1,144.85,2911.485,111000015,2900,2950,169,498,397,2,1,5,2900
1681364219063,313000,10,242,90,67.325,43.6,2935.37,11600051,2900,2950,169,498,397,2,1,3,2900
1681364219063,310007,8,264,180,32.85,89,2923.65,111600053,2900,2950,169,499,397,2,1,2,2900
1681364219063,310007,331,48,180,32.85,89,2923.65,111600053,2900,2950,169,499,397,2,2,112,2900
1681364219063,171000,224,373,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,397,2,1,75,2900
1681364219063,310007,5,298,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,1,2900
1681364219063,314011,435,160,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,2,1,2900
1681364219063,310007,372,378,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,1,2900
1681364219063,310007,395,354,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,1,2900
1681364219063,31041,126,229,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,399,2,1,42,2900
1681364219063,310007,184,325,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,1,2900
1681364219063,313070,223,310,180,73.5,40.15,2951.025,112400024,2950,3000,169,441,337,2,1,85,2950
1681364219063,313070,216,241,180,73.5,40.15,2951.025,112400024,2950,3000,169,468,391,2,1,84,2950
1681364219063,314012,35,49,270,23,129.35,2975.05,111100016,2950,3000,169,498,397,2,2,11,2950
1681364219063,128024,252,21,270,19.95,148.7,2966.565,112200045,2950,3000,169,498,397,2,2,85,2950
1681364219063,314012,312,247,270,23,129.35,2975.05,111100016,2950,3000,169,498,397,2,1,105,2950
1681364219063,31045,325,319,90,40.15,74.1,2975.115,112400060,2950,3000,169,498,397,2,1,110,2950
1681364219063,314012,175,171,270,23,129.35,2975.05,111100016,2950,3000,169,499,397,2,2,10,2950
1681364219063,313070,435,290,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,397,2,1,84,2950
1681364219063,171009,375,349,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,397,2,1,127,2950
1681364219063,31045,302,191,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,2,102,2950
1681364219063,171009,451,175,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,2,152,2950
1681364219063,313070,354,271,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,399,2,1,84,2950
1681364219063,314013,404,74,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,399,2,2,136,2950
1681364219063,1813089,469,382,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,1,158,2950
1681364219063,171009,290,50,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,2,151,2950
1681364219063,31045,445,179,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,2,102,2950
1681364219063,171016,153,105,90,31,97.3,3016.3,111800043,3000,3050,169,498,397,2,2,51,3000
1681364219063,181042,304,396,0,43.8,69.55,3046.29,11100031,3000,3050,169,498,397,2,1,103,3000
1681364219063,314004,314,20,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,2,106,3000
1681364219063,314004,424,98,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,2,105,3000
1681364219063,181042,398,41,0,43.8,69.55,3046.29,11100031,3000,3050,169,499,399,2,2,134,3000
1681364219063,181002,448,14,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,151,3000
1681364219063,181042,283,206,0,43.8,69.55,3046.29,11100031,3000,3050,169,499,399,2,1,102,3000
1681364219063,313066,456,267,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,1,154,3000
1681364219063,311076,361,185,180,26.3,117.55,3091.565,112400062,3050,3100,169,471,397,2,2,129,3050
1681364219063,31058,19,94,270,39.05,78.3,3057.615,11100042,3050,3100,169,498,397,2,2,6,3050
1681364219063,314010,137,81,180,28.675,106.85,3063.92375,11900014,3050,3100,169,498,397,2,2,46,3050
1681364219063,31058,468,86,270,39.05,78.3,3057.615,11100042,3050,3100,169,498,397,2,2,5,3050
1681364219063,31058,25,152,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,2,5,3050
1681364219063,310017,138,233,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,1,46,3050
1681364219063,31058,294,385,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,1,99,3050
1681364219063,310017,109,396,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,1,45,3050
1681364219063,310017,229,209,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,1,45,3050
1681364219063,311076,273,302,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,1,92,3050
1681364219063,310030,57,391,0,21.55,144.05,3104.2775,11900048,3100,3150,169,468,391,2,1,20,3100
1681364219063,181011,183,254,90,57.55,54.05,3110.5775,11600035,3100,3150,169,498,397,2,1,62,3100
1681364219063,1214003,84,247,90,21.8,142.55,3107.59,11400028,3100,3150,169,498,397,2,1,28,3100
1681364219063,310030,99,196,0,21.55,144.05,3104.2775,11900048,3100,3150,169,498,397,2,2,33,3100
1681364219063,181011,109,74,90,57.55,54.05,3110.5775,11600035,3100,3150,169,498,397,2,2,34,3100
1681364219063,1214003,204,353,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,397,2,1,27,3100
1681364219063,181011,415,115,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,397,2,2,34,3100
1681364219063,38004,125,22,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,42,3100
1681364219063,2413001,480,252,270,72.25,43.025,3108.55625,11500043,3100,3150,169,499,399,2,1,162,3100
1681364219063,181024,66,286,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,399,2,1,22,3100
1681364219063,310038,488,271,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,1,165,3100
1681364219063,310038,386,286,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,1,164,3100
1681364219063,310038,142,29,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,48,3100
1681364219063,1211000,424,104,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,2,143,3100
1681364219063,31014,72,184,90,62.5,51.1,3193.75,112100018,3150,3200,169,498,397,2,2,24,3150
1681364219063,128002,24,330,270,26.25,121.8,3197.25,11400030,3150,3200,169,498,397,2,1,8,3150
1681364219063,351001,167,276,90,38.95,81.5,3174.425,11700028,3150,3200,169,498,397,2,1,56,3150
1681364219063,314005,84,40,180,20.35,155.85,3171.5475,11400009,3150,3200,169,498,397,2,2,28,3150
1681364219063,314002,144,285,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,397,2,1,48,3150
1681364219063,314007,262,253,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,397,2,1,88,3150
1681364219063,181041,16,148,0,44,71.95,3165.8,112600051,3150,3200,169,499,397,2,2,5,3150
1681364219063,351001,392,332,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,1,55,3150
1681364219063,31014,171,143,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,2,23,3150
1681364219063,314005,274,263,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,2,1,90,3150
1681364219063,351001,445,358,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,1,55,3150
1681364219063,181041,288,172,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,2,4,3150
1681364219063,1814008,392,277,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,2,1,132,3150
1681364219063,31008,112,320,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,2,1,35,3150
1681364219063,181041,158,318,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,1,53,3150
1681364219063,1814008,61,153,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,2,2,20,3150
1681364219063,314002,5,98,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,2,2,2,3150
1681364219063,351001,3,105,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,2,3,3150
1681364219063,128026,417,71,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,2,2,141,3200
1681364219063,2641001,206,341,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,1,69,3200
1681364219063,31017,426,330,270,61.55,53.2,3274.46,112400020,3250,3300,169,498,397,2,1,145,3250
1681364219063,31013,1,383,270,64.5,51.1,3295.95,111900017,3250,3300,169,498,397,2,1,1,3250
1681364219063,31017,442,309,270,61.55,53.2,3274.46,112400020,3250,3300,169,498,397,2,1,145,3250
1681364219063,31013,187,75,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,2,63,3250
1681364219063,31013,429,236,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,1,0,3250
1681364219063,31017,343,145,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,2,2,116,3250
1681364219063,314009,491,310,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,2,1,166,3250
1681364219063,31013,380,256,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,1,118,3300
1681364219063,9314001,473,113,0,22.8,145.8,3324.24,11600029,3300,3350,155,498,397,3,2,147,3300
1681364219063,38030,347,1,0,29.625,112.5,3332.8125,111000029,3300,3350,155,498,397,3,2,108,3300
1681364219063,38042,191,362,90,29.95,110.275,3302.73625,112200038,3300,3350,155,498,397,3,1,59,3300
1681364219063,181017,376,164,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,397,3,2,116,3300
1681364219063,181017,198,31,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,399,3,2,115,3300
1681364219063,310031,356,299,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,1,110,3300
1681364219063,38030,490,368,0,29.625,112.5,3332.8125,111000029,3300,3350,155,499,399,3,1,152,3300
1681364219063,9314001,207,11,0,22.8,145.8,3324.24,11600029,3300,3350,155,499,399,3,2,146,3300
1681364219063,310037,341,45,90,40.3,83.25,3354.975,111400053,3350,3400,155,498,397,3,2,106,3350
1681364219063,31062,310,20,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,397,3,2,96,3350
1681364219063,181086,247,182,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,3,2,76,3350
1681364219063,314008,258,143,270,32.3,105,3391.5,11700012,3350,3400,155,499,399,3,2,80,3350
1681364219063,181027,342,220,0,61.4,55.6,3413.84,111600044,3400,3450,155,498,397,3,1,106,3400
1681364219063,31010,274,226,180,57.3,60.1,3443.73,111600015,3400,3450,155,498,397,3,1,85,3400
1681364219063,310042,343,295,270,38.35,89.75,3441.9125,112100057,3400,3450,155,498,397,3,1,106,3400
1681364219063,310057,347,288,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,397,3,1,107,3400
1681364219063,310010,497,255,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,399,3,1,154,3400
1681364219063,31010,125,100,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,2,38,3400
1681364219063,310057,148,176,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,399,3,2,45,3400
1681364219063,310042,368,255,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,1,106,3400
1681364219063,310057,109,68,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,399,3,2,44,3400
1681364219063,31010,467,55,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,2,37,3400
1681364219063,181018,478,269,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,1,148,3400
1681364219063,310010,293,1,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,399,3,2,91,3400
1681364219063,310061,281,158,90,37.125,93.875,3485.109375,111200052,3450,3500,155,498,397,3,2,87,3450
1681364219063,310054,69,41,0,31.7,108.85,3450.545,11800048,3450,3500,155,498,397,3,2,21,3450
1681364219063,31052,263,144,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,397,3,2,81,3450
1681364219063,31052,129,99,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,399,3,2,80,3450
1681364219063,37057,340,237,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,1,105,3450
1681364219063,31052,252,52,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,399,3,2,80,3450
1681364219063,310054,367,59,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,2,20,3450
1681364219063,310032,247,393,0,42.05,83.65,3517.4825,111100050,3500,3550,155,498,397,3,1,76,3500
1681364219063,931001,250,186,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,77,3500
1681364219063,931001,1,61,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,76,3500
1681364219063,6127007,49,296,180,29.1,122.425,3562.5675,111000032,3550,3600,155,498,397,3,1,15,3550
1681364219063,41002,34,113,0,69.85,51.05,3565.8425,111400035,3550,3600,155,498,397,3,2,10,3550
1681364219063,38005,106,109,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,2,32,3550
1681364219063,6127007,54,245,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,1,14,3550
1681364219063,38005,294,51,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,2,31,3550
1681364219063,37076,65,138,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,2,20,3550
1681364219063,41002,286,303,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,1,88,3550
1681364219063,41001,4,385,90,53.3,67.8,3613.74,111300034,3600,3650,155,441,385,3,1,1,3600
1681364219063,310023,350,276,180,26.15,138.5,3621.775,11400043,3600,3650,155,498,397,3,1,108,3600
1681364219063,41001,248,40,90,53.3,67.8,3613.74,111300034,3600,3650,155,498,397,3,2,77,3600
1681364219063,310023,474,114,180,26.15,138.5,3621.775,11400043,3600,3650,155,498,397,3,2,147,3600
1681364219063,938002,373,234,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,115,3600
1681364219063,31011,164,122,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,2,50,3600
1681364219063,6128000,218,146,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,67,3600
1681364219063,31054,410,200,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,1,127,3600
1681364219063,938002,299,303,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,114,3600
1681364219063,121002,248,326,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,77,3600
1681364219063,938002,70,300,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,114,3600
1681364219063,310055,353,265,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,1,110,3600
1681364219063,37029,356,196,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,110,3600
1681364219063,938002,250,129,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,78,3600
1681364219063,31011,442,122,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,2,49,3600
1681364219063,121002,394,150,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,2,122,3600
1681364219063,310055,198,121,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,2,61,3600
1681364219063,6128000,205,39,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,66,3600
1681364219063,202116000,330,161,270,24.75,148.75,3681.5625,111100048,3650,3700,155,498,397,3,2,102,3650
1681364219063,181006,1,177,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,397,3,2,1,3650
1681364219063,310051,145,41,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,397,3,2,45,3650
1681364219063,202116002,418,281,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,1,129,3650
1681364219063,31018,235,99,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,72,3650
1681364219063,31018,153,68,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,71,3650
1681364219063,31018,277,171,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,71,3650
1681364219063,31018,32,270,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,1,9,3650
1681364219063,181026,107,376,90,68.1,55,3745.5,111400043,3700,3750,155,498,397,3,1,33,3700
1681364219063,181026,449,383,90,68.1,55,3745.5,111400043,3700,3750,155,498,397,3,1,32,3700
1681364219063,181026,486,370,90,68.1,55,3745.5,111400043,3700,3750,155,498,397,3,1,32,3700
1681364219063,6127002,201,145,270,26.7,140.3,3746.01,11500027,3700,3750,155,498,397,3,2,62,3700
1681364219063,181026,469,32,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,2,145,3700
1681364219063,189048,350,358,0,85.075,44.25,3764.56875,112600058,3750,3800,155,498,397,3,1,111,3750
1681364219063,310020,192,91,180,41.4,91.65,3794.31,11200041,3750,3800,155,498,397,3,2,59,3750
1681364219063,181093,101,238,270,48.475,77.65,3764.08375,112500051,3750,3800,155,498,397,3,1,31,3750
1681364219063,6127000,251,118,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,397,3,2,74,3750
1681364219063,189048,185,154,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,57,3750
1681364219063,310020,170,241,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,52,3750
1681364219063,181093,342,290,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,1,30,3750
1681364219063,189049,380,360,0,85.075,45.25,3849.64375,11100038,3800,3850,155,498,397,3,1,118,3800
1681364219063,38000,190,21,180,34.325,111.375,3822.946875,11700025,3800,3850,155,498,397,3,2,59,3800
1681364219063,1214007,159,83,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,49,3800
1681364219063,1214007,28,47,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,48,3800
1681364219063,1214007,360,312,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,112,3800
1681364219063,38009,188,272,0,33.525,116.1,3892.2525,111300031,3850,3900,155,498,397,3,1,58,3850
1681364219063,37027,131,144,180,31.125,124,3859.5,112200035,3850,3900,155,499,397,3,2,40,3850
1681364219063,38046,449,210,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,1,139,3850
1681364219063,38009,464,217,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,57,3850
1681364219063,6127008,167,327,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,51,3850
1681364219063,37027,52,110,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,39,3850
1681364219063,38046,334,215,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,1,138,3850
1681364219063,38045,299,79,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,92,3850
1681364219063,38009,336,205,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,57,3850
1681364219063,37027,240,141,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,39,3850
1681364219063,38045,296,237,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,1,91,3850
1681364219063,6127008,499,77,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,155,3850
1681364219063,937000,329,225,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,1,102,3900
