time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364255268,2113003,305,321,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,398,2,1,108,2450
1681364255268,2113000,235,148,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,398,2,2,83,2450
1681364255268,310045,64,61,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,2,22,2450
1681364255268,311007,87,194,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,398,2,2,30,2450
1681364255268,2113003,88,11,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,398,2,2,31,2450
1681364255268,314020,207,378,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,398,2,1,138,2450
1681364255268,2113000,379,72,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,398,2,2,82,2450
1681364255268,311007,417,27,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,398,2,2,29,2450
1681364255268,314020,2,390,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,398,2,1,138,2450
1681364255268,311007,341,326,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,1,120,2450
1681364255268,310045,404,49,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,2,21,2450
1681364255268,310045,270,374,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,1,96,2450
1681364255268,314020,489,244,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,399,2,1,138,2450
1681364255268,311054,469,325,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,166,2450
1681364255268,1813046,106,265,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,1,37,2450
1681364255268,311007,372,370,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,1,119,2450
1681364255268,1813046,25,149,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,399,2,2,8,2450
1681364255268,311003,475,324,0,39.125,64.275,2514.759375,112600063,2500,2550,177,495,393,2,1,169,2500
1681364255268,1813060,447,384,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,1,158,2500
1681364255268,1813090,345,104,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,398,2,2,122,2500
1681364255268,311003,217,175,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,398,2,2,76,2500
1681364255268,1813068,395,322,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,1,140,2500
1681364255268,1813060,391,267,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,157,2500
1681364255268,1813060,173,258,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,157,2500
1681364255268,1813056,431,156,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,398,2,2,152,2550
1681364255268,313004,101,398,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,398,2,1,35,2550
1681364255268,313004,313,144,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,111,2550
1681364255268,313004,369,67,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,110,2550
1681364255268,1814019,412,219,90,21.2,123.3,2613.96,11300038,2600,2650,177,495,393,2,1,147,2600
1681364255268,1813072,176,29,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,393,2,2,62,2600
1681364255268,1813091,282,351,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,1,100,2600
1681364255268,314015,323,138,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,2,114,2600
1681364255268,1813091,442,82,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,2,156,2600
1681364255268,1813072,282,48,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,2,62,2600
1681364255268,314015,166,143,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,113,2600
1681364255268,1813103,155,227,90,68.15,39.45,2688.5175,111100045,2650,2700,177,495,383,2,1,55,2650
1681364255268,202116001,148,292,270,57.015,47.285,2695.954275,111200049,2650,2700,177,495,393,2,1,52,2650
1681364255268,202116001,11,76,270,57.015,47.285,2695.954275,111200049,2650,2700,177,495,393,2,2,3,2650
1681364255268,1813095,486,239,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,393,2,1,172,2650
1681364255268,314006,11,386,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,1,3,2650
1681364255268,314006,230,368,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,1,2,2650
1681364255268,1813095,211,224,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,399,2,1,171,2650
1681364255268,314000,80,97,0,19.8,137.1,2714.58,112500025,2700,2750,177,495,383,2,2,28,2700
1681364255268,314000,469,120,0,19.8,137.1,2714.58,112500025,2700,2750,177,495,393,2,2,27,2700
1681364255268,1214000,56,62,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,2,19,2750
1681364255268,1214000,154,99,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,2,18,2750
1681364255268,31044,460,237,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,1,163,2750
1681364255268,9314000,106,36,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,2,37,2750
1681364255268,311009,181,377,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,64,2750
1681364255268,1813034,42,152,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,398,2,2,14,2750
1681364255268,31044,382,104,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,2,135,2750
1681364255268,310019,237,228,270,20.4,138.15,2818.26,11100040,2800,2850,177,495,383,2,1,84,2800
1681364255268,1813100,1,282,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,1,1,2800
1681364255268,314001,70,141,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,24,2800
1681364255268,188003,78,298,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,1,27,2800
1681364255268,128027,2,352,270,23,124.075,2853.725,112600048,2850,2900,177,495,393,2,1,1,2850
1681364255268,1814006,482,251,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,398,2,1,170,2850
1681364255268,311075,341,104,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,120,2850
1681364255268,1814006,489,326,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,169,2850
1681364255268,313000,485,175,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,393,2,2,172,2900
1681364255268,313000,462,302,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,393,2,1,161,2900
1681364255268,6214000,278,215,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,393,2,1,98,2900
1681364255268,188001,128,368,270,23,126.75,2915.25,11200038,2900,2950,177,499,398,2,1,45,2900
1681364255268,310007,390,338,180,32.85,89,2923.65,111600053,2900,2950,177,499,398,2,1,138,2900
1681364255268,310008,166,246,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,58,2900
1681364255268,1214002,184,158,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,2,65,2900
1681364255268,310008,89,275,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,1,57,2900
1681364255268,171009,117,68,0,41.25,72.7,2998.875,111100038,2950,3000,177,495,393,2,2,41,2950
1681364255268,171009,64,184,0,41.25,72.7,2998.875,111100038,2950,3000,177,497,393,2,2,40,2950
1681364255268,314013,142,237,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,1,50,2950
1681364255268,314012,10,43,270,23,129.35,2975.05,111100016,2950,3000,177,499,398,2,2,1,2950
1681364255268,171009,58,277,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,398,2,1,20,2950
1681364255268,314013,425,207,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,1,49,2950
1681364255268,314013,1,146,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,2,1,2950
1681364255268,314013,271,254,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,399,2,1,49,2950
1681364255268,128024,267,342,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,399,2,1,92,2950
1681364255268,1214004,212,263,270,23,131.05,3014.15,11500029,3000,3050,177,495,393,2,1,75,3000
1681364255268,313066,263,353,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,398,2,1,91,3000
1681364255268,181042,217,340,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,1,76,3000
1681364255268,171016,180,15,90,31,97.3,3016.3,111800043,3000,3050,177,499,398,2,2,63,3000
1681364255268,313066,238,130,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,398,2,2,84,3000
1681364255268,314004,76,109,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,26,3000
1681364255268,171016,305,209,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,1,106,3000
1681364255268,181042,254,90,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,90,3000
1681364255268,314004,181,191,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,25,3000
1681364255268,1214001,437,6,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,2,155,3000
1681364255268,311076,387,324,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,393,2,1,137,3050
1681364255268,310021,427,213,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,1,151,3050
1681364255268,31058,342,294,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,398,2,1,121,3050
1681364255268,31058,481,127,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,398,2,2,170,3050
1681364255268,1211000,283,371,270,34.3,91.8,3148.74,112100041,3100,3150,177,495,393,2,1,101,3100
1681364255268,181011,408,123,90,57.55,54.05,3110.5775,11600035,3100,3150,177,495,393,2,2,145,3100
1681364255268,2413001,72,58,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,393,2,2,25,3100
1681364255268,310030,499,371,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,1,177,3100
1681364255268,310030,148,203,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,1,176,3100
1681364255268,310030,183,196,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,2,65,3100
1681364255268,181024,65,157,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,398,2,2,23,3100
1681364255268,38004,278,210,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,398,2,1,98,3100
1681364255268,1211000,219,68,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,2,77,3100
1681364255268,310030,25,136,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,65,3100
1681364255268,181011,61,47,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,2,144,3100
1681364255268,2413001,69,86,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,399,2,2,24,3100
1681364255268,181024,378,158,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,2,22,3100
1681364255268,1214003,335,157,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,2,118,3100
1681364255268,1211000,45,133,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,2,76,3100
1681364255268,310030,19,109,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,65,3100
1681364255268,188005,378,386,270,28.7,109.85,3152.695,11500041,3150,3200,177,495,393,2,1,135,3150
1681364255268,128002,270,157,270,26.25,121.8,3197.25,11400030,3150,3200,177,495,393,2,2,96,3150
1681364255268,31008,412,212,270,53.3,59.95,3195.335,111300013,3150,3200,177,495,393,2,1,147,3150
1681364255268,314005,420,188,180,20.35,155.85,3171.5475,11400009,3150,3200,177,495,393,2,2,150,3150
1681364255268,1814008,273,107,180,31.55,101.2,3192.86,111900051,3150,3200,177,495,393,2,2,97,3150
1681364255268,171010,291,151,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,393,2,2,103,3150
1681364255268,31008,491,244,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,2,1,147,3150
1681364255268,310016,377,35,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,398,2,2,133,3150
1681364255268,128002,208,330,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,398,2,1,73,3150
1681364255268,314005,282,255,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,398,2,1,102,3150
1681364255268,31014,148,71,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,398,2,2,52,3150
1681364255268,314002,434,379,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,398,2,1,153,3150
1681364255268,31014,89,187,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,52,3150
1681364255268,1814008,255,272,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,1,90,3150
1681364255268,171010,210,291,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,1,74,3150
1681364255268,310016,197,352,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,1,69,3150
1681364255268,181041,249,44,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,2,88,3150
1681364255268,310035,203,26,90,37.05,86.8,3215.94,111200051,3200,3250,177,495,393,2,2,72,3200
1681364255268,2641001,444,98,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,157,3200
1681364255268,2641001,484,114,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,156,3200
1681364255268,181085,341,361,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,1,118,3200
1681364255268,2641001,495,105,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,2,156,3200
1681364255268,31017,381,266,270,61.55,53.2,3274.46,112400020,3250,3300,177,495,393,2,1,136,3250
1681364255268,310043,116,47,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,393,2,2,41,3250
1681364255268,31017,304,310,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,398,2,1,135,3250
1681364255268,314009,51,282,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,18,3250
1681364255268,9314001,200,60,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,398,2,2,70,3300
1681364255268,38042,473,253,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,398,2,1,167,3300
1681364255268,310031,352,155,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,398,2,2,124,3300
1681364255268,38042,287,301,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,1,98,3300
1681364255268,9314001,238,83,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,2,82,3300
1681364255268,181017,28,39,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,2,9,3300
1681364255268,310031,118,360,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,1,40,3300
1681364255268,181086,176,311,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,398,3,1,60,3350
1681364255268,181086,301,218,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,398,3,1,59,3350
1681364255268,181086,249,4,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,399,3,2,85,3350
1681364255268,31010,439,106,180,57.3,60.1,3443.73,111600015,3400,3450,172,495,383,3,2,152,3400
1681364255268,310042,51,346,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,393,3,1,17,3400
1681364255268,31010,356,136,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,393,3,2,151,3400
1681364255268,310010,364,264,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,398,3,1,125,3400
1681364255268,31010,384,332,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,399,3,1,132,3400
1681364255268,310042,269,133,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,2,92,3400
1681364255268,310042,118,81,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,2,91,3400
1681364255268,310054,207,12,0,31.7,108.85,3450.545,11800048,3450,3500,172,495,393,3,2,71,3450
1681364255268,310054,439,3,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,398,3,2,70,3450
1681364255268,37057,494,304,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,398,3,1,170,3450
1681364255268,310032,165,153,0,42.05,83.65,3517.4825,111100050,3500,3550,172,495,393,3,2,57,3500
1681364255268,37058,356,42,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,398,3,2,122,3500
1681364255268,181003,341,74,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,398,3,2,117,3500
1681364255268,37058,35,200,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,1,12,3500
1681364255268,931001,108,349,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,37,3500
1681364255268,37058,175,228,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,1,11,3500
1681364255268,41002,402,21,0,69.85,51.05,3565.8425,111400035,3550,3600,172,499,398,3,2,138,3550
1681364255268,38005,204,94,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,398,3,2,70,3550
1681364255268,6127007,74,24,180,29.1,122.425,3562.5675,111000032,3550,3600,172,499,398,3,2,25,3550
1681364255268,38005,223,370,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,398,3,1,76,3550
1681364255268,38005,3,281,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,75,3550
1681364255268,938002,240,120,0,32.125,112.5,3614.0625,111100034,3600,3650,172,495,383,3,2,83,3600
1681364255268,37029,432,158,180,29.35,124.225,3646.00375,112500037,3600,3650,172,495,393,3,2,150,3600
1681364255268,121002,254,78,270,39.75,91.3,3629.175,111800039,3600,3650,172,495,393,3,2,88,3600
1681364255268,38008,103,79,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,393,3,2,35,3600
1681364255268,121002,445,379,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,393,3,1,153,3600
1681364255268,31054,436,347,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,393,3,1,150,3600
1681364255268,310055,165,120,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,398,3,2,56,3600
1681364255268,310055,487,227,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,398,3,1,167,3600
1681364255268,31063,6,66,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,398,3,2,2,3600
1681364255268,37029,422,256,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,398,3,1,145,3600
1681364255268,31003,334,337,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,398,3,1,115,3600
1681364255268,31003,207,11,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,2,71,3600
1681364255268,38008,478,6,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,2,34,3600
1681364255268,31054,83,94,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,2,28,3600
1681364255268,31003,5,356,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,1,114,3600
1681364255268,6128000,376,269,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,1,129,3600
1681364255268,37029,60,84,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,399,3,2,149,3600
1681364255268,310055,233,55,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,2,55,3600
1681364255268,310055,58,146,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,2,55,3600
1681364255268,31063,411,120,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,399,3,2,1,3600
1681364255268,202116000,171,306,270,24.75,148.75,3681.5625,111100048,3650,3700,172,495,393,3,1,59,3650
1681364255268,202116002,88,117,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,398,3,2,30,3650
1681364255268,31018,236,229,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,398,3,1,81,3650
1681364255268,202116000,90,250,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,398,3,1,58,3650
1681364255268,202116000,425,63,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,2,146,3650
1681364255268,310053,54,386,90,34.1,108.85,3711.785,11700047,3700,3750,172,495,393,3,1,18,3700
1681364255268,310053,120,167,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,398,3,2,41,3700
1681364255268,37000,140,312,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,398,3,1,48,3700
1681364255268,37001,397,139,180,27.6,136.35,3763.26,112500036,3750,3800,172,495,393,3,2,137,3750
1681364255268,37001,401,268,180,27.6,136.35,3763.26,112500036,3750,3800,172,495,393,3,1,139,3750
1681364255268,6127000,420,99,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,398,3,2,144,3750
1681364255268,6127000,239,41,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,398,3,2,143,3750
1681364255268,181093,367,318,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,1,126,3750
1681364255268,310020,101,399,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,34,3750
1681364255268,310020,121,17,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,41,3750
1681364255268,31015,462,156,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,398,3,2,159,3800
1681364255268,181025,236,290,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,398,3,1,81,3800
1681364255268,1214007,416,49,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,398,3,2,143,3800
1681364255268,189049,429,133,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,398,3,2,147,3800
1681364255268,1214008,433,80,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,398,3,2,149,3800
1681364255268,6127008,298,25,0,31.7,122,3867.4,111100033,3850,3900,172,499,398,3,2,102,3850
1681364255268,38009,264,34,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,398,3,2,90,3850
1681364255268,37027,459,339,180,31.125,124,3859.5,112200035,3850,3900,172,499,398,3,1,158,3850
1681364255268,38009,275,322,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,1,94,3850
1681364255268,37027,318,341,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,1,157,3850
1681364255268,38044,333,361,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,1,114,3850
1681364255268,6127008,464,284,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,1,159,3850
1681364255268,937000,312,277,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,393,3,1,107,3900
1681364255268,187000,265,140,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,393,3,2,91,3900
1681364255268,187000,310,180,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,393,3,2,90,3900
1681364255268,187000,173,288,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,398,3,1,57,3900
1681364255268,187000,356,381,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,57,3900
1681364255268,31075,337,314,90,49.075,81.125,3981.209375,11800009,3950,4000,172,495,383,3,1,117,3950
1681364255268,6128003,7,180,90,33.775,117.575,3971.095625,111900039,3950,4000,172,495,393,3,2,2,3950
1681364255268,171001,210,346,0,62.85,62.95,3956.4075,11500032,3950,4000,172,495,393,3,1,72,3950
1681364255268,128028,470,288,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,398,3,1,162,3950
1681364255268,171001,59,291,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,398,3,1,71,3950
1681364255268,6128003,153,384,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,398,3,1,52,3950
1681364255268,31075,407,83,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,398,3,2,140,3950
1681364255268,31000,163,374,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,398,3,1,56,3950
1681364255268,171001,483,368,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,1,71,3950
1681364255268,351000,338,288,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,398,3,1,116,4000
1681364255268,351000,456,48,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,2,157,4000
1681364255268,311043,335,392,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,1,112,4000
1681364255268,181062,230,107,180,52.65,77.4,4075.11,11400034,4050,4100,172,495,393,3,2,79,4050
1681364255268,310024,443,342,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,398,3,1,152,4050
1681364255268,310036,428,257,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,398,3,1,147,4050
1681364255268,310036,252,377,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,398,3,1,146,4050
1681364255268,127062,353,93,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,398,3,2,121,4050
1681364255268,181062,120,44,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,78,4050
1681364255268,38020,128,6,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,2,44,4050
1681364255268,310036,303,84,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,2,104,4050
1681364255268,6127010,186,148,0,33.375,124,4138.5,111300035,4100,4150,172,499,398,3,2,64,4100
1681364255268,6128005,389,289,90,36.025,115.675,4167.191875,112200041,4150,4200,172,495,393,3,1,135,4150
1681364255268,6128005,213,269,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,398,3,1,134,4150
1681364255268,37023,446,126,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,398,3,2,153,4200
1681364255268,37004,486,134,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,398,3,2,167,4200
1681364255268,31071,90,128,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,398,3,2,31,4200
1681364255268,37004,442,291,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,398,3,1,150,4200
1681364255268,127052,310,327,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,398,3,1,106,4200
1681364255268,38022,26,295,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,8,4200
1681364255268,37023,308,7,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,2,152,4200
1681364255268,38022,138,366,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,7,4200
1681364255268,38022,208,218,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,7,4200
1681364255268,37023,303,317,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,104,4200
1681364255268,37004,30,112,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,2,166,4200
1681364255268,128020,107,202,90,38.1,112.1,4271.01,111900043,4250,4300,172,495,393,3,1,37,4250
1681364255268,127051,49,303,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,398,3,1,16,4250
1681364255268,127051,131,219,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,398,3,1,15,4250
1681364255268,128020,47,50,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,398,3,2,16,4250
1681364255268,37003,392,329,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,398,3,1,135,4250
1681364255268,314030,55,251,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,18,4250
1681364255268,37003,321,313,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,1,135,4250
1681364255268,128020,75,303,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,1,37,4250
1681364255268,37006,432,129,90,33.7,128.425,4327.9225,11400020,4300,4350,172,495,383,3,2,150,4300
1681364255268,311037,191,331,90,53.05,81.8,4339.49,111400056,4300,4350,172,495,383,3,1,66,4300
