time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364441213,1813074,176,201,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,399,2,1,53,2550
1681364441213,1813074,148,79,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,399,2,2,45,2550
1681364441213,1813056,119,87,270,65.15,39.45,2570.1675,11700040,2550,2600,152,498,399,2,2,148,2550
1681364441213,1214006,410,215,270,20.2,127.85,2582.57,11700031,2550,2600,152,498,399,2,1,125,2550
1681364441213,1813047,429,219,90,63.65,41.25,2625.5625,11100034,2600,2650,152,495,399,2,1,131,2600
1681364441213,1814013,170,54,180,24.6,106.85,2628.51,112400054,2600,2650,152,497,399,2,2,51,2600
1681364441213,1813047,143,168,90,63.65,41.25,2625.5625,11100034,2600,2650,152,497,399,2,2,43,2600
1681364441213,1814013,118,107,180,24.6,106.85,2628.51,112400054,2600,2650,152,497,399,2,2,50,2600
1681364441213,1813047,318,94,90,63.65,41.25,2625.5625,11100034,2600,2650,152,497,399,2,2,42,2600
1681364441213,1814013,57,199,180,24.6,106.85,2628.51,112400054,2600,2650,152,497,399,2,2,50,2600
1681364441213,1814019,168,276,90,21.2,123.3,2613.96,11300038,2600,2650,152,497,399,2,1,51,2600
1681364441213,1813091,219,378,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,399,2,1,66,2600
1681364441213,1813047,45,127,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,2,42,2600
1681364441213,1813094,334,30,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,2,101,2600
1681364441213,1813072,115,333,270,67.15,39.45,2649.0675,111400047,2600,2650,152,498,399,2,1,35,2600
1681364441213,1814010,399,353,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,121,2600
1681364441213,1814010,90,397,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,120,2600
1681364441213,1814010,452,89,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,2,137,2600
1681364441213,1813047,62,117,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,2,42,2600
1681364441213,314015,216,137,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,2,65,2600
1681364441213,1813047,349,284,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,1,130,2600
1681364441213,314015,41,308,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,12,2600
1681364441213,202116001,52,8,270,57.015,47.285,2695.954275,111200049,2650,2700,152,495,399,2,2,15,2650
1681364441213,310028,456,92,270,19.4,138.15,2680.11,11700046,2650,2700,152,495,399,2,2,140,2650
1681364441213,202116001,61,85,270,57.015,47.285,2695.954275,111200049,2650,2700,152,497,399,2,2,14,2650
1681364441213,202116001,41,252,270,57.015,47.285,2695.954275,111200049,2650,2700,152,497,399,2,1,12,2650
1681364441213,311048,211,289,90,27.45,97.75,2683.2375,111400016,2650,2700,152,497,399,2,1,64,2650
1681364441213,310028,192,266,270,19.4,138.15,2680.11,11700046,2650,2700,152,497,399,2,1,58,2650
1681364441213,1813095,111,328,0,75.15,35.9,2697.885,11400038,2650,2700,152,498,399,2,1,33,2650
1681364441213,1813062,247,381,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,1,75,2650
1681364441213,1813095,284,340,0,75.15,35.9,2697.885,11400038,2650,2700,152,498,399,2,1,32,2650
1681364441213,202116001,78,127,270,57.015,47.285,2695.954275,111200049,2650,2700,152,498,399,2,2,14,2650
1681364441213,311048,166,323,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,1,63,2650
1681364441213,314003,478,385,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,145,2650
1681364441213,1813095,332,230,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,32,2650
1681364441213,314000,194,192,0,19.8,137.1,2714.58,112500025,2700,2750,152,497,399,2,2,59,2700
1681364441213,314000,429,266,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,1,128,2700
1681364441213,314000,211,87,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,2,58,2700
1681364441213,1814005,49,210,90,20.2,133.7,2700.74,111600049,2700,2750,152,498,399,2,1,14,2700
1681364441213,1814005,392,185,90,20.2,133.7,2700.74,111600049,2700,2750,152,498,399,2,2,119,2700
1681364441213,1813059,429,154,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,2,130,2700
1681364441213,1813034,84,245,180,75.15,36.9,2773.035,111900049,2750,2800,152,495,399,2,1,25,2750
1681364441213,1214000,16,83,90,19.95,139.3,2779.035,11100025,2750,2800,152,495,399,2,2,4,2750
1681364441213,1813034,301,240,180,75.15,36.9,2773.035,111900049,2750,2800,152,497,399,2,1,24,2750
1681364441213,311009,416,360,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,1,126,2750
1681364441213,31044,120,203,90,37.65,73.55,2769.1575,112200059,2750,2800,152,498,399,2,1,36,2750
1681364441213,1813034,337,175,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,2,102,2750
1681364441213,1214000,260,85,90,19.95,139.3,2779.035,11100025,2750,2800,152,498,399,2,2,3,2750
1681364441213,9314000,76,100,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,2,23,2750
1681364441213,9314000,444,59,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,2,22,2750
1681364441213,310019,475,128,270,20.4,138.15,2818.26,11100040,2800,2850,152,495,399,2,2,145,2800
1681364441213,188003,102,188,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,399,2,2,31,2800
1681364441213,188003,399,157,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,399,2,2,30,2800
1681364441213,1214005,192,176,0,21.6,130.65,2822.04,11600030,2800,2850,152,498,399,2,2,58,2800
1681364441213,314001,223,391,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,1,68,2800
1681364441213,310019,347,53,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,2,144,2800
1681364441213,314001,238,239,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,1,67,2800
1681364441213,1813100,15,347,180,70.95,39.7,2816.715,11900043,2800,2850,152,498,399,2,1,4,2800
1681364441213,311075,301,146,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,2,91,2850
1681364441213,188002,257,110,0,22.6,128.05,2893.93,11300039,2850,2900,152,498,399,2,2,78,2850
1681364441213,31060,292,268,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,399,2,1,89,2850
1681364441213,31060,265,74,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,399,2,2,80,2850
1681364441213,188002,276,253,0,22.6,128.05,2893.93,11300039,2850,2900,152,498,399,2,1,84,2850
1681364441213,311075,473,30,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,2,90,2850
1681364441213,31041,338,105,0,41.85,69.55,2910.6675,11300004,2900,2950,152,483,399,2,2,106,2900
1681364441213,1214002,38,56,0,20.35,142.95,2909.0325,11300027,2900,2950,152,495,399,2,2,11,2900
1681364441213,314011,321,213,0,20.1,144.85,2911.485,111000015,2900,2950,152,497,399,2,1,98,2900
1681364441213,31041,241,67,0,41.85,69.55,2910.6675,11300004,2900,2950,152,497,399,2,2,105,2900
1681364441213,310007,114,327,180,32.85,89,2923.65,111600053,2900,2950,152,497,399,2,1,34,2900
1681364441213,171000,107,398,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,399,2,1,30,2900
1681364441213,188001,178,305,270,23,126.75,2915.25,11200038,2900,2950,152,498,399,2,1,54,2900
1681364441213,313000,128,371,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,1,39,2900
1681364441213,310007,138,306,180,32.85,89,2923.65,111600053,2900,2950,152,498,399,2,1,33,2900
1681364441213,1214002,305,101,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,399,2,2,11,2900
1681364441213,6214000,124,369,180,20.1,145.9,2932.59,112400041,2900,2950,152,498,399,2,1,37,2900
1681364441213,314011,258,270,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,399,2,1,97,2900
1681364441213,171000,336,291,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,399,2,1,30,2900
1681364441213,314012,244,156,270,23,129.35,2975.05,111100016,2950,3000,152,495,399,2,2,74,2950
1681364441213,314013,344,40,0,20.25,146.75,2971.6875,111200017,2950,3000,152,497,399,2,2,105,2950
1681364441213,313070,421,19,180,73.5,40.15,2951.025,112400024,2950,3000,152,497,399,2,2,128,2950
1681364441213,314013,114,203,0,20.25,146.75,2971.6875,111200017,2950,3000,152,497,399,2,1,37,2950
1681364441213,314012,281,352,270,23,129.35,2975.05,111100016,2950,3000,152,497,399,2,1,85,2950
1681364441213,128024,498,176,270,19.95,148.7,2966.565,112200045,2950,3000,152,498,399,2,2,152,2950
1681364441213,31045,25,287,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,7,2950
1681364441213,1813089,442,223,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,1,134,2950
1681364441213,314012,432,86,270,23,129.35,2975.05,111100016,2950,3000,152,498,399,2,2,73,2950
1681364441213,1813089,77,63,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,2,23,2950
1681364441213,310025,464,108,270,21.4,138.15,2956.41,11600045,2950,3000,152,498,399,2,2,141,2950
1681364441213,31045,312,274,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,6,2950
1681364441213,1214001,77,216,270,19.95,152.75,3047.3625,11200026,3000,3050,152,495,399,2,1,23,3000
1681364441213,181002,287,185,270,57.55,52.2,3004.11,112400048,3000,3050,152,495,399,2,2,88,3000
1681364441213,314004,381,395,270,19.95,150.4,3000.48,11300008,3000,3050,152,497,399,2,1,116,3000
1681364441213,181002,268,85,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,399,2,2,87,3000
1681364441213,171016,204,271,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,1,62,3000
1681364441213,314004,21,262,270,19.95,150.4,3000.48,11300008,3000,3050,152,498,399,2,1,115,3000
1681364441213,314004,486,119,270,19.95,150.4,3000.48,11300008,3000,3050,152,498,399,2,2,148,3000
1681364441213,181002,278,155,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,399,2,2,87,3000
1681364441213,1214004,190,357,270,23,131.05,3014.15,11500029,3000,3050,152,498,399,2,1,57,3000
1681364441213,181042,201,229,0,43.8,69.55,3046.29,11100031,3000,3050,152,498,399,2,1,61,3000
1681364441213,171016,363,399,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,1,61,3000
1681364441213,181042,499,2,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,399,2,2,150,3000
1681364441213,311076,466,366,180,26.3,117.55,3091.565,112400062,3050,3100,152,498,399,2,1,142,3050
1681364441213,310062,459,364,180,37.025,82.65,3060.11625,111300053,3050,3100,152,498,399,2,1,140,3050
1681364441213,310021,115,61,0,21.55,141.7,3053.635,11300042,3050,3100,152,498,399,2,2,35,3050
1681364441213,311076,399,254,180,26.3,117.55,3091.565,112400062,3050,3100,152,498,399,2,1,141,3050
1681364441213,311076,313,7,180,26.3,117.55,3091.565,112400062,3050,3100,152,498,399,2,2,95,3050
1681364441213,311076,166,374,180,26.3,117.55,3091.565,112400062,3050,3100,152,498,399,2,1,141,3050
1681364441213,310062,58,256,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,399,2,1,140,3050
1681364441213,181024,436,245,270,61.3,51.1,3132.43,111200041,3100,3150,152,495,399,2,1,133,3100
1681364441213,181011,407,250,90,57.55,54.05,3110.5775,11600035,3100,3150,152,497,399,2,1,124,3100
1681364441213,310030,102,63,0,21.55,144.05,3104.2775,11900048,3100,3150,152,497,399,2,2,31,3100
1681364441213,310038,452,2,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,399,2,2,137,3100
1681364441213,310038,260,310,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,399,2,1,79,3100
1681364441213,38004,337,338,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,399,2,1,102,3100
1681364441213,41003,323,228,90,59.2,52.6,3113.92,111600036,3100,3150,152,498,399,2,1,98,3100
1681364441213,310038,91,348,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,399,2,1,78,3100
1681364441213,41003,238,286,90,59.2,52.6,3113.92,111600036,3100,3150,152,498,399,2,1,98,3100
1681364441213,314002,70,206,180,20.35,154.85,3151.1975,11100006,3150,3200,152,495,399,2,1,21,3150
1681364441213,310016,219,229,270,36.05,88.6,3194.03,112500059,3150,3200,152,495,399,2,1,67,3150
1681364441213,188005,163,154,270,28.7,109.85,3152.695,11500041,3150,3200,152,495,399,2,2,50,3150
1681364441213,1814008,314,225,180,31.55,101.2,3192.86,111900051,3150,3200,152,497,399,2,1,96,3150
1681364441213,1814008,355,372,180,31.55,101.2,3192.86,111900051,3150,3200,152,497,399,2,1,95,3150
1681364441213,351001,159,5,90,38.95,81.5,3174.425,11700028,3150,3200,152,498,399,2,2,48,3150
1681364441213,351001,180,2,90,38.95,81.5,3174.425,11700028,3150,3200,152,498,399,2,2,47,3150
1681364441213,188005,151,238,270,28.7,109.85,3152.695,11500041,3150,3200,152,498,399,2,1,46,3150
1681364441213,171010,140,62,90,45.6,69.55,3171.48,111200039,3150,3200,152,498,399,2,2,42,3150
1681364441213,171010,46,324,90,45.6,69.55,3171.48,111200039,3150,3200,152,498,399,2,1,14,3150
1681364441213,314007,75,304,180,20.35,156.85,3191.8975,11600011,3150,3200,152,498,399,2,1,22,3150
1681364441213,314007,189,215,180,20.35,156.85,3191.8975,11600011,3150,3200,152,498,399,2,1,21,3150
1681364441213,31008,126,87,270,53.3,59.95,3195.335,111300013,3150,3200,152,498,399,2,2,38,3150
1681364441213,181021,121,357,270,63.5,51.1,3244.85,111100040,3200,3250,152,451,399,2,1,40,3200
1681364441213,2641001,113,114,0,44,73.2,3220.8,11600044,3200,3250,152,483,399,2,2,33,3200
1681364441213,181021,66,65,270,63.5,51.1,3244.85,111100040,3200,3250,152,497,399,2,2,20,3200
1681364441213,310035,299,218,90,37.05,86.8,3215.94,111200051,3200,3250,152,497,399,2,1,91,3200
1681364441213,310035,91,237,90,37.05,86.8,3215.94,111200051,3200,3250,152,498,399,2,1,90,3200
1681364441213,310035,12,366,90,37.05,86.8,3215.94,111200051,3200,3250,152,498,399,2,1,90,3200
1681364441213,2641001,266,257,0,44,73.2,3220.8,11600044,3200,3250,152,498,399,2,1,81,3200
1681364441213,1814009,466,264,180,31.55,102.2,3224.41,112100052,3200,3250,152,498,399,2,1,142,3200
1681364441213,181085,181,37,270,60.55,53.2,3221.26,111800046,3200,3250,152,498,399,2,2,53,3200
1681364441213,128026,497,387,180,26.65,120.2,3203.33,112500047,3200,3250,152,498,399,2,1,151,3200
1681364441213,171008,416,363,180,45.8,71.5,3274.7,111000037,3250,3300,152,498,399,2,1,126,3250
1681364441213,31013,97,242,270,64.5,51.1,3295.95,111900017,3250,3300,152,498,399,2,1,29,3250
1681364441213,31017,455,107,270,61.55,53.2,3274.46,112400020,3250,3300,152,498,399,2,2,138,3250
1681364441213,171008,32,172,180,45.8,71.5,3274.7,111000037,3250,3300,152,498,399,2,2,9,3250
1681364441213,31013,130,92,270,64.5,51.1,3295.95,111900017,3250,3300,152,498,399,2,2,39,3250
1681364441213,314009,186,24,90,22.8,143.3,3267.24,11800013,3250,3300,152,498,399,2,2,56,3250
1681364441213,38030,362,286,0,29.625,112.5,3332.8125,111000029,3300,3350,152,497,399,2,1,110,3300
1681364441213,38042,351,92,90,29.95,110.275,3302.73625,112200038,3300,3350,152,497,399,2,2,107,3300
1681364441213,38042,306,253,90,29.95,110.275,3302.73625,112200038,3300,3350,152,497,399,2,1,93,3300
1681364441213,38030,43,222,0,29.625,112.5,3332.8125,111000029,3300,3350,152,497,399,2,1,109,3300
1681364441213,9314001,151,333,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,399,2,1,46,3300
1681364441213,9314001,486,181,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,399,2,2,146,3300
1681364441213,181017,347,177,270,65.5,51.1,3347.05,11900038,3300,3350,152,498,399,2,2,103,3300
1681364441213,38030,332,388,0,29.625,112.5,3332.8125,111000029,3300,3350,152,498,399,2,1,109,3300
1681364441213,38030,64,33,0,29.625,112.5,3332.8125,111000029,3300,3350,152,498,399,2,2,19,3300
1681364441213,9314001,339,285,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,399,2,1,46,3300
1681364441213,9314001,227,376,0,22.8,145.8,3324.24,11600029,3300,3350,183,498,399,3,1,83,3300
1681364441213,38042,171,331,90,29.95,110.275,3302.73625,112200038,3300,3350,183,498,399,3,1,62,3300
1681364441213,31062,344,309,0,41.55,81.2,3373.86,11300044,3350,3400,183,495,399,3,1,127,3350
1681364441213,31062,339,329,0,41.55,81.2,3373.86,11300044,3350,3400,183,498,399,3,1,126,3350
1681364441213,310037,24,172,90,40.3,83.25,3354.975,111400053,3350,3400,183,498,399,3,2,8,3350
1681364441213,310037,245,397,90,40.3,83.25,3354.975,111400053,3350,3400,183,498,399,3,1,90,3350
1681364441213,181086,118,333,180,61.4,54.6,3352.44,111900047,3350,3400,183,498,399,3,1,43,3350
1681364441213,314008,63,202,270,32.3,105,3391.5,11700012,3350,3400,183,498,399,3,1,23,3350
1681364441213,310057,427,79,270,30.575,111.475,3408.348125,111100051,3400,3450,183,427,399,3,2,183,3400
1681364441213,310042,112,368,270,38.35,89.75,3441.9125,112100057,3400,3450,183,497,399,3,1,41,3400
1681364441213,181018,357,22,180,66.9,51.5,3445.35,111000039,3400,3450,183,498,399,3,2,131,3400
1681364441213,310010,352,347,0,22.9,149.25,3417.825,112100056,3400,3450,183,498,399,3,1,129,3400
1681364441213,310057,265,42,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,399,3,2,182,3400
1681364441213,310057,271,153,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,399,3,2,182,3400
1681364441213,310042,300,32,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,399,3,2,110,3400
1681364441213,181027,407,275,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,1,149,3400
1681364441213,310054,486,153,0,31.7,108.85,3450.545,11800048,3450,3500,183,495,399,3,2,179,3450
1681364441213,31052,306,150,270,46.75,73.975,3458.33125,112500061,3450,3500,183,495,399,3,2,113,3450
1681364441213,31052,46,322,270,46.75,73.975,3458.33125,112500061,3450,3500,183,498,399,3,1,16,3450
1681364441213,37058,449,30,0,27.675,126.925,3512.649375,112600039,3500,3550,183,497,399,3,2,165,3500
1681364441213,931001,357,204,90,64.55,54.4,3511.52,112500043,3500,3550,183,497,399,3,1,131,3500
1681364441213,310032,156,240,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,399,3,1,57,3500
1681364441213,181003,303,303,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,399,3,1,111,3500
1681364441213,310032,76,10,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,399,3,2,27,3500
1681364441213,37058,92,222,0,27.675,126.925,3512.649375,112600039,3500,3550,183,498,399,3,1,33,3500
1681364441213,38005,21,375,90,31.2,114.55,3573.96,11900027,3550,3600,183,497,399,3,1,7,3550
1681364441213,41002,162,137,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,399,3,2,59,3550
1681364441213,41002,85,38,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,399,3,2,58,3550
1681364441213,6127007,82,84,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,2,30,3550
1681364441213,6127007,299,308,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,1,109,3550
1681364441213,6127007,138,249,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,1,108,3550
1681364441213,41002,208,98,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,399,3,2,58,3550
1681364441213,121002,165,164,270,39.75,91.3,3629.175,111800039,3600,3650,183,495,399,3,2,61,3600
1681364441213,38008,168,40,0,30.875,117.625,3631.671875,111200030,3600,3650,183,497,399,3,2,61,3600
1681364441213,6128000,189,362,0,31.2,115.85,3614.52,111400036,3600,3650,183,498,399,3,1,69,3600
1681364441213,938002,383,104,0,32.125,112.5,3614.0625,111100034,3600,3650,183,498,399,3,2,140,3600
1681364441213,38008,366,351,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,399,3,1,134,3600
1681364441213,310023,148,295,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,399,3,1,54,3600
1681364441213,38008,300,61,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,399,3,2,61,3600
1681364441213,310023,88,352,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,399,3,1,53,3600
1681364441213,41001,73,294,90,53.3,67.8,3613.74,111300034,3600,3650,183,498,399,3,1,26,3600
1681364441213,6128000,398,217,0,31.2,115.85,3614.52,111400036,3600,3650,183,498,399,3,1,68,3600
1681364441213,31063,221,164,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,399,3,2,81,3600
1681364441213,202116002,485,194,270,50.465,72.885,3678.141525,111300050,3650,3700,183,495,399,3,2,179,3650
1681364441213,202116000,371,179,270,24.75,148.75,3681.5625,111100048,3650,3700,183,497,399,3,2,136,3650
1681364441213,31018,240,255,0,69.2,53.05,3671.06,112500021,3650,3700,183,498,399,3,1,88,3650
1681364441213,202116002,136,228,270,50.465,72.885,3678.141525,111300050,3650,3700,183,498,399,3,1,49,3650
1681364441213,37000,313,67,270,26.2,142.3,3728.26,112400035,3700,3750,183,495,399,3,2,115,3700
1681364441213,181026,482,64,90,68.1,55,3745.5,111400043,3700,3750,183,495,399,3,2,178,3700
1681364441213,37000,180,39,270,26.2,142.3,3728.26,112400035,3700,3750,183,498,399,3,2,114,3700
1681364441213,310053,170,15,90,34.1,108.85,3711.785,11700047,3700,3750,183,498,399,3,2,62,3700
1681364441213,181026,72,376,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,1,26,3700
1681364441213,37001,361,249,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,399,3,1,132,3750
1681364441213,37001,490,314,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,399,3,1,131,3750
1681364441213,181093,385,125,270,48.475,77.65,3764.08375,112500051,3750,3800,183,498,399,3,2,141,3750
1681364441213,181025,410,73,0,67.7,56.5,3825.05,111300042,3800,3850,183,495,399,3,2,151,3800
1681364441213,1214008,87,64,270,26.2,145.4,3809.48,11900033,3800,3850,183,495,399,3,2,32,3800
1681364441213,181025,69,325,0,67.7,56.5,3825.05,111300042,3800,3850,183,497,399,3,1,25,3800
1681364441213,1214008,214,65,270,26.2,145.4,3809.48,11900033,3800,3850,183,497,399,3,2,31,3800
1681364441213,1214008,480,96,270,26.2,145.4,3809.48,11900033,3800,3850,183,498,399,3,2,31,3800
1681364441213,31015,428,202,270,65.625,58.275,3824.296875,112200019,3800,3850,183,498,399,3,1,157,3800
1681364441213,189049,424,229,0,85.075,45.25,3849.64375,11100038,3800,3850,183,498,399,3,1,155,3800
1681364441213,38046,386,235,180,34.325,112.2,3851.265,11100021,3850,3900,183,495,399,3,1,142,3850
1681364441213,38044,434,265,180,34.325,113.525,3896.745625,112500040,3850,3900,183,497,399,3,1,159,3850
1681364441213,38045,309,147,180,34.325,112.85,3873.57625,112600041,3850,3900,183,498,399,3,2,113,3850
1681364441213,37027,379,141,180,31.125,124,3859.5,112200035,3850,3900,183,498,399,3,2,139,3850
1681364441213,6127008,282,234,0,31.7,122,3867.4,111100033,3850,3900,183,498,399,3,1,103,3850
1681364441213,121001,496,226,90,57.45,68.15,3915.2175,111600038,3900,3950,183,497,399,3,1,182,3900
1681364441213,121001,466,32,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,399,3,2,171,3900
1681364441213,187000,302,125,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,2,110,3900
1681364441213,6128003,90,65,90,33.775,117.575,3971.095625,111900039,3950,4000,183,495,399,3,2,33,3950
1681364441213,127037,266,301,270,32,123.75,3960,11500030,3950,4000,183,495,399,3,1,98,3950
1681364441213,128028,120,308,90,33.475,119.35,3995.24125,11100028,3950,4000,183,495,399,3,1,44,3950
1681364441213,6128003,404,82,90,33.775,117.575,3971.095625,111900039,3950,4000,183,497,399,3,2,32,3950
1681364441213,31000,465,153,0,70.85,56.05,3971.1425,11400004,3950,4000,183,497,399,3,2,171,3950
1681364441213,6128003,478,264,90,33.775,117.575,3971.095625,111900039,3950,4000,183,498,399,3,1,175,3950
1681364441213,310052,240,235,90,33.35,118.6,3955.31,11600046,3950,4000,183,498,399,3,1,88,3950
1681364441213,351000,435,394,270,39.65,101.1,4008.615,11600027,4000,4050,183,497,399,3,1,160,4000
1681364441213,310012,381,133,0,45.25,88.4,4000.1,112400058,4000,4050,183,497,399,3,2,141,4000
1681364441213,37008,120,182,270,30.375,133.25,4047.46875,11500021,4000,4050,183,497,399,3,2,44,4000
1681364441213,37008,422,298,270,30.375,133.25,4047.46875,11500021,4000,4050,183,497,399,3,1,155,4000
1681364441213,38012,120,166,0,35.025,114.35,4005.10875,111800034,4000,4050,183,498,399,3,2,44,4000
1681364441213,310012,480,330,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,1,176,4000
1681364441213,310012,236,313,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,1,175,4000
1681364441213,37008,40,152,270,30.375,133.25,4047.46875,11500021,4000,4050,183,498,399,3,2,43,4000
1681364441213,311043,19,332,270,47.25,85.6,4044.6,111600057,4000,4050,183,498,399,3,1,6,4000
1681364441213,351000,142,253,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,1,159,4000
1681364441213,310024,62,325,0,29.25,138.55,4052.5875,11500044,4050,4100,183,497,399,3,1,22,4050
1681364441213,38020,86,257,0,37.25,109.45,4077.0125,11200021,4050,4100,183,498,399,3,1,31,4050
1681364441213,181062,477,225,180,52.65,77.4,4075.11,11400034,4050,4100,183,498,399,3,1,173,4050
1681364441213,38020,475,367,0,37.25,109.45,4077.0125,11200021,4050,4100,183,498,399,3,1,30,4050
1681364441213,31074,351,174,90,51.05,81.525,4161.85125,11700008,4150,4200,183,495,399,3,2,129,4150
1681364441213,6128005,190,306,90,36.025,115.675,4167.191875,112200041,4150,4200,183,498,399,3,1,69,4150
1681364441213,37002,30,205,90,33.025,126.675,4183.441875,112600037,4150,4200,183,498,399,3,1,11,4150
1681364441213,31074,147,370,90,51.05,81.525,4161.85125,11700008,4150,4200,183,498,399,3,1,54,4150
1681364441213,31001,62,399,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,399,3,1,20,4150
1681364441213,38011,334,324,0,34.8,120.475,4192.53,111600033,4150,4200,183,498,399,3,1,122,4150
1681364441213,37002,300,20,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,399,3,2,108,4150
1681364441213,181096,414,348,0,49.3,85.9,4234.87,11200033,4200,4250,183,495,399,3,1,153,4200
1681364441213,181096,42,246,0,49.3,85.9,4234.87,11200033,4200,4250,183,497,399,3,1,152,4200
1681364441213,37004,48,393,0,33.25,127.525,4240.20625,11200018,4200,4250,183,497,399,3,1,17,4200
1681364441213,31071,303,293,90,61.15,68.95,4216.2925,11500006,4200,4250,183,497,399,3,1,111,4200
1681364441213,38022,245,286,90,35.75,118.05,4220.2875,11400023,4200,4250,183,498,399,3,1,90,4200
