time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364197286,1715001,298,371,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,1,105,2350
1681364197286,1715001,123,41,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,2,43,2350
1681364197286,314018,17,155,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,398,2,2,6,2400
1681364197286,2113003,272,163,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,398,2,2,96,2450
1681364197286,1813099,371,234,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,398,2,1,131,2450
1681364197286,1813046,318,308,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,398,2,1,112,2450
1681364197286,311007,65,224,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,398,2,1,23,2450
1681364197286,2113000,135,334,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,398,2,1,47,2450
1681364197286,310045,462,111,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,2,163,2450
1681364197286,314019,127,384,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,398,2,1,45,2450
1681364197286,1813046,47,204,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,398,2,1,111,2450
1681364197286,310045,126,103,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,398,2,2,162,2450
1681364197286,2113003,315,344,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,398,2,1,111,2450
1681364197286,2113003,276,331,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,399,2,1,110,2450
1681364197286,314020,54,98,180,19.8,125.7,2488.86,111900022,2450,2500,177,499,399,2,2,19,2450
1681364197286,311054,33,16,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,2,11,2450
1681364197286,1813068,209,231,270,61.65,41.25,2543.0625,111200045,2500,2550,177,495,398,2,1,74,2500
1681364197286,1813060,152,251,270,64.15,39.45,2530.7175,11900042,2500,2550,177,497,398,2,1,54,2500
1681364197286,311003,142,375,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,398,2,1,50,2500
1681364197286,1813068,104,86,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,398,2,2,36,2500
1681364197286,1813060,293,233,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,1,53,2500
1681364197286,1813060,363,208,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,1,53,2500
1681364197286,1813060,487,11,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,2,172,2500
1681364197286,1214006,181,50,270,20.2,127.85,2582.57,11700031,2550,2600,177,497,398,2,2,64,2550
1681364197286,1813056,474,373,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,398,2,1,168,2550
1681364197286,313004,324,206,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,114,2550
1681364197286,1814013,464,157,180,24.6,106.85,2628.51,112400054,2600,2650,177,464,354,2,2,177,2600
1681364197286,314015,265,103,270,20.2,130.25,2631.05,111400019,2600,2650,177,497,398,2,2,94,2600
1681364197286,1813094,180,5,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,2,63,2600
1681364197286,1814019,496,123,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,398,2,2,175,2600
1681364197286,1813047,449,335,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,398,2,1,159,2600
1681364197286,1813094,245,63,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,2,62,2600
1681364197286,1813078,22,269,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,398,2,1,7,2600
1681364197286,314015,225,132,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,2,93,2600
1681364197286,314015,334,230,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,1,118,2600
1681364197286,314015,10,12,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,2,93,2600
1681364197286,1813047,287,319,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,398,2,1,158,2600
1681364197286,1813047,235,162,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,398,2,2,83,2600
1681364197286,1813091,199,210,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,1,70,2600
1681364197286,1814013,76,53,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,398,2,2,176,2600
1681364197286,1813072,132,116,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,2,46,2600
1681364197286,1813094,255,252,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,399,2,1,90,2600
1681364197286,314006,216,362,0,19.8,135.1,2674.98,11500010,2650,2700,177,497,398,2,1,76,2650
1681364197286,202116001,298,328,270,57.015,47.285,2695.954275,111200049,2650,2700,177,497,398,2,1,106,2650
1681364197286,311048,387,87,90,27.45,97.75,2683.2375,111400016,2650,2700,177,497,398,2,2,137,2650
1681364197286,314006,24,52,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,2,8,2650
1681364197286,1813095,221,151,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,398,2,2,78,2650
1681364197286,310028,418,8,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,398,2,2,148,2650
1681364197286,1813095,62,330,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,398,2,1,21,2650
1681364197286,1813103,447,55,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,398,2,2,158,2650
1681364197286,314006,303,167,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,2,7,2650
1681364197286,1813062,389,60,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,398,2,2,137,2650
1681364197286,1813095,490,185,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,399,2,2,77,2650
1681364197286,1813062,409,301,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,1,145,2650
1681364197286,1814005,313,102,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,398,2,2,111,2700
1681364197286,310041,458,374,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,398,2,1,162,2700
1681364197286,314000,485,277,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,399,2,1,172,2700
1681364197286,9314000,284,173,90,26.9,103.2,2776.08,11500028,2750,2800,177,497,398,2,2,101,2750
1681364197286,311009,131,297,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,46,2750
1681364197286,9314000,381,315,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,1,135,2750
1681364197286,1813034,81,348,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,398,2,1,28,2750
1681364197286,311009,206,310,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,45,2750
1681364197286,31044,6,356,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,1,2,2750
1681364197286,9314000,158,33,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,2,100,2750
1681364197286,1214000,468,195,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,166,2750
1681364197286,1813100,106,319,180,70.95,39.7,2816.715,11900043,2800,2850,177,497,398,2,1,37,2800
1681364197286,188003,415,286,0,22.6,125.4,2834.04,11400040,2800,2850,177,497,398,2,1,147,2800
1681364197286,314001,343,338,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,398,2,1,121,2800
1681364197286,314001,466,55,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,398,2,2,165,2800
1681364197286,1813100,441,304,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,1,36,2800
1681364197286,314001,194,310,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,398,2,1,120,2800
1681364197286,1813100,374,90,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,2,132,2800
1681364197286,1214005,377,142,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,398,2,2,133,2800
1681364197286,1813100,408,163,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,2,131,2800
1681364197286,310019,499,228,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,1,177,2800
1681364197286,1814006,176,169,0,26.85,106.85,2868.9225,111800050,2850,2900,177,497,398,2,2,60,2850
1681364197286,31060,37,164,270,36.65,78.3,2869.695,11200043,2850,2900,177,497,398,2,2,13,2850
1681364197286,1814006,282,328,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,398,2,1,100,2850
1681364197286,311075,158,149,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,56,2850
1681364197286,188002,32,28,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,398,2,2,11,2850
1681364197286,31060,226,68,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,398,2,2,12,2850
1681364197286,128027,363,37,270,23,124.075,2853.725,112600048,2850,2900,177,499,398,2,2,128,2850
1681364197286,128027,152,360,270,23,124.075,2853.725,112600048,2850,2900,177,499,398,2,1,53,2850
1681364197286,31060,90,83,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,12,2850
1681364197286,313000,417,67,90,67.325,43.6,2935.37,11600051,2900,2950,177,497,398,2,2,148,2900
1681364197286,1214002,145,60,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,398,2,2,51,2900
1681364197286,31041,50,343,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,1,17,2900
1681364197286,31041,40,48,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,2,14,2900
1681364197286,310008,58,297,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,20,2900
1681364197286,310008,427,327,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,19,2900
1681364197286,188001,483,123,270,23,126.75,2915.25,11200038,2900,2950,177,499,398,2,2,171,2900
1681364197286,310008,208,395,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,19,2900
1681364197286,310008,372,157,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,2,131,2900
1681364197286,1214002,474,18,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,2,50,2900
1681364197286,128024,182,372,270,19.95,148.7,2966.565,112200045,2950,3000,177,495,381,2,1,65,2950
1681364197286,314013,121,260,0,20.25,146.75,2971.6875,111200017,2950,3000,177,497,398,2,1,43,2950
1681364197286,171009,307,392,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,398,2,1,108,2950
1681364197286,171009,441,314,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,398,2,1,107,2950
1681364197286,313070,117,54,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,398,2,2,41,2950
1681364197286,1813089,486,128,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,398,2,2,172,2950
1681364197286,314012,6,9,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,2,2950
1681364197286,314004,142,299,270,19.95,150.4,3000.48,11300008,3000,3050,177,450,354,2,1,55,3000
1681364197286,313066,369,47,270,69.925,43.45,3038.24125,112100022,3000,3050,177,497,398,2,2,129,3000
1681364197286,181002,443,310,270,57.55,52.2,3004.11,112400048,3000,3050,177,497,398,2,1,157,3000
1681364197286,1214004,82,146,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,2,29,3000
1681364197286,1214004,283,244,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,1,98,3000
1681364197286,181042,11,70,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,2,3,3000
1681364197286,1214004,442,198,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,2,28,3000
1681364197286,1214004,383,257,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,1,98,3000
1681364197286,181002,49,385,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,398,2,1,156,3000
1681364197286,314010,90,79,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,398,2,2,31,3050
1681364197286,310021,110,40,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,2,39,3050
1681364197286,310062,302,112,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,398,2,2,107,3050
1681364197286,310017,116,190,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,398,2,2,41,3050
1681364197286,31058,412,223,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,398,2,1,146,3050
1681364197286,310021,205,190,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,2,38,3050
1681364197286,314010,177,55,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,2,30,3050
1681364197286,181024,62,353,270,61.3,51.1,3132.43,111200041,3100,3150,177,450,354,2,1,25,3100
1681364197286,2413001,196,259,270,72.25,43.025,3108.55625,11500043,3100,3150,177,497,398,2,1,69,3100
1681364197286,310030,200,82,0,21.55,144.05,3104.2775,11900048,3100,3150,177,497,398,2,2,71,3100
1681364197286,1211000,472,24,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,2,167,3100
1681364197286,310038,346,248,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,398,2,1,122,3100
1681364197286,1211000,271,197,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,2,166,3100
1681364197286,181011,403,276,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,398,2,1,142,3100
1681364197286,1211000,401,135,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,2,166,3100
1681364197286,38004,67,24,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,398,2,2,23,3100
1681364197286,41003,496,16,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,398,2,2,175,3100
1681364197286,38004,287,49,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,22,3100
1681364197286,351001,40,327,90,38.95,81.5,3174.425,11700028,3150,3200,177,497,398,2,1,14,3150
1681364197286,181041,366,230,0,44,71.95,3165.8,112600051,3150,3200,177,497,398,2,1,128,3150
1681364197286,314002,110,237,180,20.35,154.85,3151.1975,11100006,3150,3200,177,497,398,2,1,39,3150
1681364197286,181041,315,249,0,44,71.95,3165.8,112600051,3150,3200,177,499,398,2,1,128,3150
1681364197286,188005,478,286,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,1,169,3150
1681364197286,188005,165,307,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,1,168,3150
1681364197286,314007,214,70,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,2,75,3150
1681364197286,171010,355,389,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,1,125,3150
1681364197286,314007,119,358,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,1,42,3150
1681364197286,314002,132,328,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,398,2,1,38,3150
1681364197286,314005,251,175,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,398,2,2,89,3150
1681364197286,314007,351,91,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,2,74,3150
1681364197286,128002,210,374,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,398,2,1,71,3150
1681364197286,314007,338,318,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,398,2,1,41,3150
1681364197286,314002,275,39,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,398,2,2,97,3150
1681364197286,2641001,38,152,0,44,73.2,3220.8,11600044,3200,3250,177,497,398,2,2,14,3200
1681364197286,310035,181,174,90,37.05,86.8,3215.94,111200051,3200,3250,177,497,398,2,2,64,3200
1681364197286,128026,52,333,180,26.65,120.2,3203.33,112500047,3200,3250,177,497,398,2,1,18,3200
1681364197286,181021,405,264,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,398,2,1,143,3200
1681364197286,181021,28,19,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,398,2,2,9,3200
1681364197286,128026,230,352,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,2,1,17,3200
1681364197286,2641001,224,216,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,1,79,3200
1681364197286,181085,216,41,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,398,2,2,76,3200
1681364197286,310035,317,185,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,398,2,2,64,3200
1681364197286,128026,2,328,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,2,1,17,3200
1681364197286,2641001,484,103,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,14,3200
1681364197286,181021,411,281,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,2,1,142,3200
1681364197286,314009,64,58,90,22.8,143.3,3267.24,11800013,3250,3300,177,495,398,2,2,22,3250
1681364197286,171008,42,168,180,45.8,71.5,3274.7,111000037,3250,3300,177,497,398,2,2,15,3250
1681364197286,314009,187,251,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,398,2,1,66,3250
1681364197286,310043,471,23,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,398,2,2,167,3250
1681364197286,171008,248,204,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,2,1,87,3250
1681364197286,31007,259,366,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,2,1,91,3250
1681364197286,31007,59,336,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,2,1,90,3250
1681364197286,310031,47,351,0,24.2,137.25,3321.45,111000049,3300,3350,177,497,398,2,1,14,3300
1681364197286,9314001,499,377,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,398,2,1,175,3300
1681364197286,310031,423,82,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,398,3,2,155,3300
1681364197286,38042,231,201,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,398,3,1,85,3300
1681364197286,38042,486,60,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,398,3,2,179,3300
1681364197286,310031,44,345,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,398,3,1,16,3300
1681364197286,38030,473,99,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,398,3,2,174,3300
1681364197286,310031,372,61,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,2,154,3300
1681364197286,310037,400,213,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,398,3,1,147,3350
1681364197286,181086,408,273,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,398,3,1,150,3350
1681364197286,314008,93,296,270,32.3,105,3391.5,11700012,3350,3400,184,499,398,3,1,34,3350
1681364197286,31062,369,334,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,1,136,3350
1681364197286,181018,495,283,180,66.9,51.5,3445.35,111000039,3400,3450,184,495,354,3,1,184,3400
1681364197286,310057,428,397,270,30.575,111.475,3408.348125,111100051,3400,3450,184,497,398,3,1,158,3400
1681364197286,310042,211,318,270,38.35,89.75,3441.9125,112100057,3400,3450,184,497,398,3,1,78,3400
1681364197286,310042,286,168,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,398,3,2,105,3400
1681364197286,31010,64,114,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,398,3,2,23,3400
1681364197286,310042,35,263,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,398,3,1,77,3400
1681364197286,310057,43,97,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,398,3,2,15,3400
1681364197286,181018,109,76,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,398,3,2,40,3400
1681364197286,181018,396,386,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,398,3,1,183,3400
1681364197286,181027,272,49,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,2,100,3400
1681364197286,37057,165,92,270,26.2,133.525,3498.355,112500038,3450,3500,184,497,398,3,2,61,3450
1681364197286,31052,359,246,270,46.75,73.975,3458.33125,112500061,3450,3500,184,497,398,3,1,132,3450
1681364197286,31052,285,327,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,398,3,1,131,3450
1681364197286,310054,32,56,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,398,3,2,11,3450
1681364197286,31052,439,397,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,398,3,1,131,3450
1681364197286,31052,49,229,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,398,3,1,131,3450
1681364197286,37057,265,271,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,398,3,1,97,3450
1681364197286,31052,369,235,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,1,131,3450
1681364197286,31052,166,332,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,1,131,3450
1681364197286,931001,262,333,90,64.55,54.4,3511.52,112500043,3500,3550,184,499,398,3,1,96,3500
1681364197286,37058,76,171,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,398,3,2,28,3500
1681364197286,37058,95,231,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,1,35,3500
1681364197286,38005,479,149,90,31.2,114.55,3573.96,11900027,3550,3600,184,497,398,3,2,177,3550
1681364197286,38005,273,88,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,398,3,2,176,3550
1681364197286,6127007,282,351,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,398,3,1,103,3550
1681364197286,41002,369,352,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,398,3,1,136,3550
1681364197286,38005,309,203,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,1,113,3550
1681364197286,38005,241,66,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,176,3550
1681364197286,310023,25,354,180,26.15,138.5,3621.775,11400043,3600,3650,184,450,354,3,1,10,3600
1681364197286,31011,301,159,180,57.3,63.15,3618.495,111800016,3600,3650,184,450,354,3,2,123,3600
1681364197286,31003,329,332,180,63.1,57.25,3612.475,11700007,3600,3650,184,495,354,3,1,122,3600
1681364197286,31003,496,306,180,63.1,57.25,3612.475,11700007,3600,3650,184,497,398,3,1,121,3600
1681364197286,938002,474,216,0,32.125,112.5,3614.0625,111100034,3600,3650,184,497,398,3,1,175,3600
1681364197286,31011,366,361,180,57.3,63.15,3618.495,111800016,3600,3650,184,497,398,3,1,135,3600
1681364197286,310056,371,322,270,32.2,112.35,3617.67,111000050,3600,3650,184,497,398,3,1,137,3600
1681364197286,310023,152,391,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,398,3,1,9,3600
1681364197286,121002,127,175,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,398,3,2,46,3600
1681364197286,41001,216,88,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,398,3,2,79,3600
1681364197286,6128000,371,306,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,398,3,1,133,3600
1681364197286,31003,6,172,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,398,3,2,2,3600
1681364197286,6128000,463,8,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,2,170,3600
1681364197286,202116000,3,107,270,24.75,148.75,3681.5625,111100048,3650,3700,184,497,398,3,2,1,3650
1681364197286,310051,182,24,0,31.1,118.45,3683.795,11500045,3650,3700,184,497,398,3,2,67,3650
1681364197286,310051,466,35,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,398,3,2,66,3650
1681364197286,202116002,134,269,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,398,3,1,49,3650
1681364197286,181006,113,50,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,398,3,2,41,3650
1681364197286,31018,314,248,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,398,3,1,115,3650
1681364197286,310053,176,241,90,34.1,108.85,3711.785,11700047,3700,3750,184,497,398,3,1,65,3700
1681364197286,37001,457,11,180,27.6,136.35,3763.26,112500036,3750,3800,184,495,354,3,2,169,3750
1681364197286,189048,16,242,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,1,5,3750
1681364197286,38000,263,151,180,34.325,111.375,3822.946875,11700025,3800,3850,184,495,354,3,2,97,3800
1681364197286,38000,492,65,180,34.325,111.375,3822.946875,11700025,3800,3850,184,497,398,3,2,96,3800
1681364197286,1214008,253,247,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,398,3,1,93,3800
1681364197286,1214007,238,222,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,398,3,1,87,3800
1681364197286,38000,179,180,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,398,3,2,96,3800
1681364197286,181025,287,362,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,398,3,1,105,3800
1681364197286,181025,327,253,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,1,104,3800
1681364197286,38046,36,117,180,34.325,112.2,3851.265,11100021,3850,3900,184,497,398,3,2,13,3850
1681364197286,37027,24,345,180,31.125,124,3859.5,112200035,3850,3900,184,497,398,3,1,8,3850
1681364197286,6127008,386,224,0,31.7,122,3867.4,111100033,3850,3900,184,499,398,3,1,142,3850
1681364197286,38009,247,26,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,398,3,2,91,3850
1681364197286,38045,269,117,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,398,3,2,99,3850
1681364197286,6127008,353,379,0,31.7,122,3867.4,111100033,3850,3900,184,499,398,3,1,141,3850
1681364197286,38009,219,175,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,398,3,2,90,3850
1681364197286,37027,309,247,180,31.125,124,3859.5,112200035,3850,3900,184,499,398,3,1,7,3850
1681364197286,6127008,155,6,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,2,57,3850
1681364197286,6127008,213,272,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,141,3850
1681364197286,121001,177,153,90,57.45,68.15,3915.2175,111600038,3900,3950,184,497,398,3,2,65,3900
1681364197286,937000,262,14,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,398,3,2,96,3900
1681364197286,937000,163,64,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,398,3,2,95,3900
1681364197286,31000,483,14,0,70.85,56.05,3971.1425,11400004,3950,4000,184,497,398,3,2,178,3950
1681364197286,310052,185,99,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,398,3,2,68,3950
1681364197286,171001,75,186,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,398,3,2,27,3950
1681364197286,31075,305,345,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,398,3,1,112,3950
1681364197286,6128003,341,121,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,398,3,2,125,3950
1681364197286,128028,476,393,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,398,3,1,175,3950
1681364197286,171001,74,300,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,398,3,1,27,3950
1681364197286,311043,301,167,270,47.25,85.6,4044.6,111600057,4000,4050,184,497,398,3,2,111,4000
1681364197286,38012,129,77,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,398,3,2,47,4000
1681364197286,310012,418,198,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,398,3,2,154,4000
1681364197286,37008,213,138,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,398,3,2,78,4000
1681364197286,181062,46,263,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,398,3,1,16,4050
1681364197286,38020,341,102,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,398,3,2,125,4050
1681364197286,38020,292,90,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,398,3,2,125,4050
1681364197286,181007,162,223,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,398,3,1,59,4050
