time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363590886,311002,349,19,0,38.675,49.8,1926.015,112500062,1900,1950,181,498,399,2,2,126,1900
1681363590886,1815041,207,391,0,26.8,71.55,1917.54,11800043,1900,1950,181,498,399,2,1,75,1900
1681363590886,1813061,48,44,0,60.2,31.8,1914.36,111000043,1900,1950,181,499,399,2,2,17,1900
1681363590886,315186,125,349,270,28.65,69.6,1994.04,112200024,1950,2000,181,498,399,2,1,45,1950
1681363590886,1813054,1,179,180,60.2,32.8,1974.56,11500038,1950,2000,181,499,399,2,2,1,1950
1681363590886,202116003,143,224,270,42.015,47.285,1986.679275,111400051,1950,2000,181,499,399,2,1,51,1950
1681363590886,311056,490,333,90,22.9,89.2,2042.68,111800058,2000,2050,181,490,398,2,1,181,2000
1681363590886,1813012,224,350,90,52.85,39.175,2070.39875,11300035,2050,2100,181,498,399,2,1,81,2050
1681363590886,2413000,56,119,0,47.5,44.15,2097.125,11400042,2050,2100,181,498,399,2,2,20,2050
1681363590886,311057,269,49,270,22.9,91,2083.9,111900059,2050,2100,181,499,399,2,2,97,2050
1681363590886,2413000,306,57,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,399,2,2,19,2050
1681363590886,2413000,111,249,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,399,2,1,40,2050
1681363590886,311086,169,51,90,21.725,95.075,2065.504375,11600049,2050,2100,181,499,399,2,2,61,2050
1681363590886,1813012,172,288,90,52.85,39.175,2070.39875,11300035,2050,2100,181,499,399,2,1,80,2050
1681363590886,313058,94,126,90,50.25,42.175,2119.29375,111300017,2100,2150,181,472,339,2,2,36,2100
1681363590886,313058,252,337,90,50.25,42.175,2119.29375,111300017,2100,2150,181,498,399,2,1,91,2100
1681363590886,311085,147,82,270,21.725,97.325,2114.385625,11500048,2100,2150,181,498,399,2,2,53,2100
1681363590886,311085,163,154,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,399,2,2,52,2100
1681363590886,311053,259,390,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,1,93,2100
1681363590886,311085,135,386,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,399,2,1,48,2100
1681363590886,311008,182,239,270,41.9,52.4,2195.56,11500047,2150,2200,181,490,399,2,1,67,2150
1681363590886,310003,79,158,0,24.3,88.6,2152.98,111300051,2150,2200,181,498,399,2,2,28,2150
1681363590886,311008,399,96,270,41.9,52.4,2195.56,11500047,2150,2200,181,498,399,2,2,145,2150
1681363590886,310003,258,210,0,24.3,88.6,2152.98,111300051,2150,2200,181,498,399,2,1,93,2150
1681363590886,1813053,301,74,180,60.2,35.8,2155.16,11400037,2150,2200,181,498,399,2,2,109,2150
1681363590886,9313000,485,130,90,67.95,32.25,2191.3875,11300026,2150,2200,181,498,399,2,2,176,2150
1681363590886,1813053,157,74,180,60.2,35.8,2155.16,11400037,2150,2200,181,498,399,2,2,108,2150
1681363590886,311008,117,247,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,1,67,2150
1681363590886,311008,3,269,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,1,67,2150
1681363590886,1814015,39,264,270,21.55,103.15,2222.8825,112500055,2200,2250,181,498,399,2,1,14,2200
1681363590886,311001,139,279,0,38.8,56.975,2210.63,112400061,2200,2250,181,498,399,2,1,50,2200
1681363590886,1814015,82,332,270,21.55,103.15,2222.8825,112500055,2200,2250,181,498,399,2,1,13,2200
1681363590886,310002,15,364,0,24.35,91.6,2230.46,111200050,2200,2250,181,498,399,2,1,5,2200
1681363590886,1814015,317,361,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,1,13,2200
1681363590886,1713001,232,95,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,2,84,2200
1681363590886,311001,32,22,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,2,11,2200
1681363590886,311001,168,221,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,1,49,2200
1681363590886,311047,286,97,270,23.6,95.35,2250.26,111300015,2250,2300,181,490,399,2,2,105,2250
1681363590886,1814016,161,366,0,21.95,104.6,2295.97,112600056,2250,2300,181,498,399,2,1,58,2250
1681363590886,26411002,167,47,180,27.55,81.95,2257.7225,111000048,2250,2300,181,498,399,2,2,60,2250
1681363590886,1814016,418,21,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,399,2,2,151,2250
1681363590886,311047,237,368,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,1,85,2250
1681363590886,1813050,324,1,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,399,2,2,117,2250
1681363590886,1714000,184,133,180,21.55,108.75,2343.5625,11700035,2300,2350,181,490,399,2,2,67,2300
1681363590886,1713006,472,146,270,59.5,39.35,2341.325,11600034,2300,2350,181,498,399,2,2,171,2300
1681363590886,1714000,223,234,180,21.55,108.75,2343.5625,11700035,2300,2350,181,498,399,2,1,81,2300
1681363590886,311083,162,103,0,22.1,106.05,2343.705,11300046,2300,2350,181,498,399,2,2,58,2300
1681363590886,311084,293,349,0,22.1,105.05,2321.605,11400047,2300,2350,181,498,399,2,1,106,2300
1681363590886,1714000,155,210,180,21.55,108.75,2343.5625,11700035,2300,2350,181,498,399,2,1,81,2300
1681363590886,311083,321,295,0,22.1,106.05,2343.705,11300046,2300,2350,181,498,399,2,1,116,2300
1681363590886,311083,96,54,0,22.1,106.05,2343.705,11300046,2300,2350,181,498,399,2,2,57,2300
1681363590886,1814017,84,218,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,30,2300
1681363590886,1814018,320,156,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,399,2,2,114,2300
1681363590886,1814017,453,119,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,2,164,2300
1681363590886,1813075,218,245,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,399,2,1,79,2300
1681363590886,1713006,111,309,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,1,40,2300
1681363590886,1814018,45,249,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,399,2,1,16,2300
1681363590886,1814017,226,306,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,29,2300
1681363590886,1813105,404,83,270,61.15,39.45,2412.3675,111200046,2400,2450,181,489,398,2,2,149,2400
1681363590886,314018,399,255,180,19.8,123.7,2449.26,111600020,2400,2450,181,498,399,2,1,145,2400
1681363590886,314018,407,380,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,1,144,2400
1681363590886,314018,100,200,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,1,144,2400
1681363590886,314020,20,94,180,19.8,125.7,2488.86,111900022,2450,2500,181,490,399,2,2,7,2450
1681363590886,314019,269,63,180,19.8,124.7,2469.06,111800021,2450,2500,181,490,399,2,2,99,2450
1681363590886,311054,166,275,180,24.85,98.75,2453.9375,112400022,2450,2500,181,490,399,2,1,61,2450
1681363590886,2113003,198,359,90,73.005,33.825,2469.394125,11100039,2450,2500,181,498,399,2,1,71,2450
1681363590886,314019,153,368,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,399,2,1,55,2450
1681363590886,2113003,90,376,90,73.005,33.825,2469.394125,11100039,2450,2500,181,498,399,2,1,70,2450
1681363590886,310045,344,280,180,20.2,122.625,2477.025,112500060,2450,2500,181,498,399,2,1,125,2450
1681363590886,311054,9,330,180,24.85,98.75,2453.9375,112400022,2450,2500,181,498,399,2,1,60,2450
1681363590886,2113000,19,109,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,4,2450
1681363590886,311054,269,80,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,2,97,2450
1681363590886,1813046,209,185,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,2,75,2450
1681363590886,310045,62,328,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,399,2,1,124,2450
1681363590886,311003,410,270,0,39.125,64.275,2514.759375,112600063,2500,2550,181,498,399,2,1,149,2500
1681363590886,1813090,307,280,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,111,2500
1681363590886,1813090,240,63,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,2,87,2500
1681363590886,313004,349,284,90,65.95,38.7,2552.265,111000055,2550,2600,181,490,399,2,1,128,2550
1681363590886,1214006,136,121,270,20.2,127.85,2582.57,11700031,2550,2600,181,498,399,2,2,49,2550
1681363590886,313004,407,237,90,65.95,38.7,2552.265,111000055,2550,2600,181,498,399,2,1,127,2550
1681363590886,1813056,36,109,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,399,2,2,13,2550
1681363590886,1813074,12,161,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,4,2550
1681363590886,1813056,196,396,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,71,2550
1681363590886,1214006,139,295,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,399,2,1,48,2550
1681363590886,1813074,264,252,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,1,95,2550
1681363590886,314015,53,54,270,20.2,130.25,2631.05,111400019,2600,2650,181,490,399,2,2,19,2600
1681363590886,1814013,387,26,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,399,2,2,140,2600
1681363590886,1813072,180,265,270,67.15,39.45,2649.0675,111400047,2600,2650,181,498,399,2,1,65,2600
1681363590886,1813072,14,36,270,67.15,39.45,2649.0675,111400047,2600,2650,181,498,399,2,2,2,2600
1681363590886,1814019,70,54,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,25,2600
1681363590886,1814010,397,353,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,1,144,2600
1681363590886,314015,56,300,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,1,20,2600
1681363590886,310028,226,304,270,19.4,138.15,2680.11,11700046,2650,2700,181,490,399,2,1,83,2650
1681363590886,311048,332,85,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,120,2650
1681363590886,314003,5,153,0,19.8,136.1,2694.78,11200007,2650,2700,181,498,399,2,2,1,2650
1681363590886,314006,464,260,0,19.8,135.1,2674.98,11500010,2650,2700,181,498,399,2,1,168,2650
1681363590886,311048,251,74,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,119,2650
1681363590886,1813095,192,325,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,399,2,1,69,2650
1681363590886,1813103,322,101,90,68.15,39.45,2688.5175,111100045,2650,2700,181,498,399,2,2,117,2650
1681363590886,1813062,298,78,90,64.65,41.25,2666.8125,111100044,2650,2700,181,498,399,2,2,108,2650
1681363590886,311048,470,206,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,170,2650
1681363590886,314003,33,201,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,11,2650
1681363590886,311048,110,31,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,2,119,2650
1681363590886,1813095,26,395,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,1,68,2650
1681363590886,1813062,296,397,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,1,107,2650
1681363590886,1813059,188,334,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,1,69,2700
1681363590886,1813059,418,182,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,151,2700
1681363590886,310041,434,276,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,399,2,1,157,2700
1681363590886,311009,147,229,270,41.9,66.8,2798.92,11600048,2750,2800,181,490,398,2,1,54,2750
1681363590886,311009,111,142,270,41.9,66.8,2798.92,11600048,2750,2800,181,498,399,2,2,40,2750
1681363590886,9314000,378,166,90,26.9,103.2,2776.08,11500028,2750,2800,181,498,399,2,2,137,2750
1681363590886,311009,10,38,270,41.9,66.8,2798.92,11600048,2750,2800,181,498,399,2,2,39,2750
1681363590886,1813034,255,274,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,1,92,2750
1681363590886,31044,47,88,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,2,17,2750
1681363590886,31044,464,13,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,2,17,2750
1681363590886,314001,113,44,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,399,2,2,41,2800
1681363590886,314001,12,78,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,399,2,2,40,2800
1681363590886,310019,137,39,270,20.4,138.15,2818.26,11100040,2800,2850,181,498,399,2,2,49,2800
1681363590886,310019,207,364,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,399,2,1,75,2800
1681363590886,188003,312,352,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,113,2800
1681363590886,310019,184,275,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,399,2,1,75,2800
1681363590886,188002,256,71,0,22.6,128.05,2893.93,11300039,2850,2900,181,490,399,2,2,94,2850
1681363590886,128027,454,22,270,23,124.075,2853.725,112600048,2850,2900,181,498,399,2,2,165,2850
1681363590886,1814006,281,43,0,26.85,106.85,2868.9225,111800050,2850,2900,181,498,399,2,2,102,2850
1681363590886,188002,229,204,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,1,83,2850
1681363590886,311075,335,185,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,2,121,2850
1681363590886,171000,401,333,0,53.8,54.8,2948.24,11400031,2900,2950,181,489,398,2,1,148,2900
1681363590886,1214002,415,39,0,20.35,142.95,2909.0325,11300027,2900,2950,181,490,399,2,2,153,2900
1681363590886,314011,269,58,0,20.1,144.85,2911.485,111000015,2900,2950,181,490,399,2,2,99,2900
1681363590886,314011,453,156,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,399,2,2,99,2900
1681363590886,188001,139,182,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,2,50,2900
1681363590886,310008,391,217,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,1,141,2900
1681363590886,171000,153,201,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,147,2900
1681363590886,313000,286,341,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,1,103,2900
1681363590886,171009,472,238,0,41.25,72.7,2998.875,111100038,2950,3000,181,472,293,2,1,179,2950
1681363590886,313070,100,165,180,73.5,40.15,2951.025,112400024,2950,3000,181,489,398,2,2,37,2950
1681363590886,314012,96,84,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,2,34,2950
1681363590886,314012,166,289,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,1,60,2950
1681363590886,1813089,423,21,180,76.95,38.4,2954.88,112400053,2950,3000,181,498,399,2,2,153,2950
1681363590886,31045,208,46,90,40.15,74.1,2975.115,112400060,2950,3000,181,498,399,2,2,75,2950
1681363590886,171009,209,78,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,399,2,2,73,2950
1681363590886,314012,290,56,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,2,33,2950
1681363590886,313070,8,147,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,2,36,2950
1681363590886,310025,337,124,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,2,122,2950
1681363590886,313070,76,374,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,1,27,2950
1681363590886,314013,456,300,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,165,2950
1681363590886,1813089,379,250,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,1,137,2950
1681363590886,171016,119,65,90,31,97.3,3016.3,111800043,3000,3050,181,490,399,2,2,43,3000
1681363590886,181042,329,312,0,43.8,69.55,3046.29,11100031,3000,3050,181,498,399,2,1,119,3000
1681363590886,181002,473,192,270,57.55,52.2,3004.11,112400048,3000,3050,181,498,399,2,2,171,3000
1681363590886,313066,11,42,270,69.925,43.45,3038.24125,112100022,3000,3050,181,498,399,2,2,7,3000
1681363590886,181042,4,338,0,43.8,69.55,3046.29,11100031,3000,3050,181,498,399,2,1,118,3000
1681363590886,181002,17,60,270,57.55,52.2,3004.11,112400048,3000,3050,181,498,399,2,2,171,3000
1681363590886,1214004,5,282,270,23,131.05,3014.15,11500029,3000,3050,181,498,399,2,1,1,3000
1681363590886,1214004,459,297,270,23,131.05,3014.15,11500029,3000,3050,181,498,399,2,1,0,3000
1681363590886,314004,188,381,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,65,3000
1681363590886,314004,281,73,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,2,101,3000
1681363590886,1214001,95,15,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,2,34,3000
1681363590886,310017,357,42,270,22.4,138.15,3094.56,112600060,3050,3100,181,490,399,2,2,131,3050
1681363590886,310017,390,227,270,22.4,138.15,3094.56,112600060,3050,3100,181,490,399,2,1,142,3050
1681363590886,310021,73,232,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,399,2,1,26,3050
1681363590886,31058,1,49,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,399,2,2,8,3050
1681363590886,314010,442,301,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,399,2,1,160,3050
1681363590886,31058,92,227,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,399,2,1,33,3050
1681363590886,310062,259,181,180,37.025,82.65,3060.11625,111300053,3050,3100,181,498,399,2,2,94,3050
1681363590886,310021,318,116,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,2,113,3050
1681363590886,310017,490,130,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,130,3050
1681363590886,310017,141,360,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,1,142,3050
1681363590886,310030,465,392,0,21.55,144.05,3104.2775,11900048,3100,3150,181,489,398,2,1,172,3100
1681363590886,2413001,391,391,270,72.25,43.025,3108.55625,11500043,3100,3150,181,490,399,2,1,145,3100
1681363590886,38004,255,396,270,26.25,118.6,3113.25,11800026,3100,3150,181,490,399,2,1,95,3100
1681363590886,41003,53,266,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,1,19,3100
1681363590886,38004,40,151,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,399,2,2,14,3100
1681363590886,2413001,157,236,270,72.25,43.025,3108.55625,11500043,3100,3150,181,498,399,2,1,145,3100
1681363590886,2413001,380,385,270,72.25,43.025,3108.55625,11500043,3100,3150,181,498,399,2,1,145,3100
1681363590886,38004,263,99,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,399,2,2,13,3100
1681363590886,1211000,82,73,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,2,29,3100
1681363590886,1214003,278,105,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,2,102,3100
1681363590886,41003,227,143,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,2,82,3100
1681363590886,181011,361,349,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,2,1,130,3100
1681363590886,1214003,280,232,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,101,3100
1681363590886,1214003,384,193,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,2,102,3100
1681363590886,1814008,306,318,180,31.55,101.2,3192.86,111900051,3150,3200,181,498,399,2,1,111,3150
1681363590886,31014,483,378,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,1,175,3150
1681363590886,188005,441,159,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,399,2,2,160,3150
1681363590886,171010,297,144,90,45.6,69.55,3171.48,111200039,3150,3200,181,498,399,2,2,107,3150
1681363590886,31008,54,323,270,53.3,59.95,3195.335,111300013,3150,3200,181,498,399,2,1,17,3150
1681363590886,314005,39,380,180,20.35,155.85,3171.5475,11400009,3150,3200,181,498,399,2,1,14,3150
1681363590886,31014,493,148,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,2,179,3150
1681363590886,314005,414,142,180,20.35,155.85,3171.5475,11400009,3150,3200,181,498,399,2,2,150,3150
1681363590886,188005,347,220,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,399,2,1,126,3150
1681363590886,310016,267,20,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,2,2,96,3150
1681363590886,351001,85,113,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,30,3150
1681363590886,314005,202,81,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,149,3150
1681363590886,1814008,114,105,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,2,2,41,3150
1681363590886,351001,199,301,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,1,72,3150
1681363590886,188005,278,161,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,2,159,3150
1681363590886,351001,282,342,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,1,72,3150
1681363590886,351001,416,68,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,29,3150
1681363590886,128002,472,153,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,2,169,3150
1681363590886,310035,342,100,90,37.05,86.8,3215.94,111200051,3200,3250,181,472,339,2,2,131,3200
1681363590886,1814009,13,37,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,2,9,3200
1681363590886,310035,254,155,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,399,2,2,131,3200
1681363590886,128026,494,184,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,399,2,2,179,3200
1681363590886,1814009,329,279,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,1,119,3200
1681363590886,181021,496,180,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,2,177,3200
1681363590886,128026,121,29,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,2,2,179,3200
1681363590886,2641001,202,151,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,73,3200
1681363590886,181085,155,97,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,2,2,56,3200
1681363590886,181021,285,130,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,2,177,3200
1681363590886,1814009,328,373,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,1,119,3200
1681363590886,31013,411,129,270,64.5,51.1,3295.95,111900017,3250,3300,181,490,399,2,2,147,3250
1681363590886,171008,395,286,180,45.8,71.5,3274.7,111000037,3250,3300,181,490,399,2,1,146,3250
1681363590886,171008,426,289,180,45.8,71.5,3274.7,111000037,3250,3300,181,498,399,2,1,146,3250
1681363590886,310043,243,353,90,38.35,85.65,3284.6775,112200058,3250,3300,181,498,399,2,1,88,3250
1681363590886,31013,307,184,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,2,147,3250
1681363590886,31007,449,243,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,1,162,3250
1681363590886,31013,391,213,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,141,3250
1681363590886,9314001,184,285,0,22.8,145.8,3324.24,11600029,3300,3350,181,498,399,2,1,63,3300
1681363590886,310031,415,323,0,24.2,137.25,3321.45,111000049,3300,3350,181,498,399,2,1,150,3300
1681363590886,38030,375,50,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,2,2,136,3300
1681363590886,310031,84,238,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,2,1,149,3300
1681363590886,31062,157,246,0,41.55,81.2,3373.86,11300044,3350,3400,181,498,399,2,1,57,3350
1681363590886,181086,298,211,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,399,2,1,108,3350
1681363590886,310037,456,283,90,40.3,83.25,3354.975,111400053,3350,3400,181,498,399,2,1,165,3350
1681363590886,310037,266,11,90,40.3,83.25,3354.975,111400053,3350,3400,181,498,399,2,2,92,3350
1681363590886,181086,142,230,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,2,1,107,3350
1681363590886,314008,445,218,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,2,1,161,3350
1681363590886,31062,468,71,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,2,2,169,3350
1681363590886,31062,488,160,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,2,2,168,3350
1681363590886,31010,395,30,180,57.3,60.1,3443.73,111600015,3400,3450,181,472,398,2,2,154,3400
1681363590886,310042,416,233,270,38.35,89.75,3441.9125,112100057,3400,3450,181,490,399,2,1,153,3400
1681363590886,181027,23,305,0,61.4,55.6,3413.84,111600044,3400,3450,181,490,399,2,1,8,3400
1681363590886,181018,184,121,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,399,2,2,66,3400
1681363590886,310057,72,336,270,30.575,111.475,3408.348125,111100051,3400,3450,181,498,399,2,1,24,3400
1681363590886,310010,101,398,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,1,36,3400
1681363590886,310057,54,266,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,2,1,24,3400
1681363590886,310057,126,381,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,2,1,24,3400
1681363590886,37057,408,192,270,26.2,133.525,3498.355,112500038,3450,3500,182,498,399,3,2,149,3450
1681363590886,310061,289,221,90,37.125,93.875,3485.109375,111200052,3450,3500,182,498,399,3,1,105,3450
1681363590886,310061,195,279,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,399,3,1,104,3450
1681363590886,310061,394,324,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,399,3,1,104,3450
1681363590886,31052,454,389,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,3,1,165,3450
1681363590886,37058,394,35,0,27.675,126.925,3512.649375,112600039,3500,3550,182,490,399,3,2,146,3500
1681363590886,181003,295,341,180,61.4,57.25,3515.15,112600050,3500,3550,182,498,399,3,1,107,3500
1681363590886,931001,76,173,90,64.55,54.4,3511.52,112500043,3500,3550,182,498,399,3,2,27,3500
1681363590886,181003,442,26,180,61.4,57.25,3515.15,112600050,3500,3550,182,498,399,3,2,161,3500
1681363590886,181003,221,299,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,399,3,1,106,3500
1681363590886,37058,174,154,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,2,145,3500
1681363590886,310032,1,294,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,1,1,3500
1681363590886,310032,315,295,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,1,0,3500
1681363590886,37076,5,376,180,29.6,121.35,3591.96,11600024,3550,3600,182,498,399,3,1,1,3550
1681363590886,41002,379,295,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,399,3,1,138,3550
1681363590886,6127007,343,317,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,399,3,1,125,3550
1681363590886,37076,54,258,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,399,3,1,1,3550
1681363590886,38005,258,396,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,1,94,3550
1681363590886,31011,352,176,180,57.3,63.15,3618.495,111800016,3600,3650,182,472,339,3,1,135,3600
1681363590886,38008,8,152,0,30.875,117.625,3631.671875,111200030,3600,3650,182,490,398,3,2,2,3600
1681363590886,31054,220,268,0,47.55,76.75,3649.4625,112600062,3600,3650,182,490,399,3,1,81,3600
