time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363908524,314000,494,34,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,398,2,2,151,2700
1681363908524,1813059,352,258,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,398,2,1,115,2700
1681363908524,314000,46,301,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,398,2,1,16,2700
1681363908524,9314000,490,8,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,397,2,2,161,2750
1681363908524,9314000,230,37,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,398,2,2,160,2750
1681363908524,311009,298,127,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,398,2,2,95,2750
1681363908524,1813034,300,323,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,398,2,1,98,2750
1681363908524,1214005,41,24,0,21.6,130.65,2822.04,11600030,2800,2850,164,489,386,2,2,13,2800
1681363908524,314001,39,289,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,397,2,1,12,2800
1681363908524,314001,186,80,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,397,2,2,61,2800
1681363908524,314001,305,111,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,397,2,2,60,2800
1681363908524,188002,449,397,0,22.6,128.05,2893.93,11300039,2850,2900,164,489,397,2,1,150,2850
1681363908524,1814006,467,21,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,397,2,2,153,2850
1681363908524,31060,6,276,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,397,2,1,1,2850
1681363908524,31060,151,77,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,397,2,2,49,2850
1681363908524,188002,251,310,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,1,149,2850
1681363908524,188002,117,214,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,1,149,2850
1681363908524,188002,206,333,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,1,149,2850
1681363908524,188002,121,275,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,1,149,2850
1681363908524,188002,1,35,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,2,2,2850
1681363908524,311075,107,375,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,398,2,1,35,2850
1681363908524,188002,147,33,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,2,2,2850
1681363908524,171000,491,23,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,397,2,2,161,2900
1681363908524,310007,355,196,180,32.85,89,2923.65,111600053,2900,2950,164,499,397,2,2,116,2900
1681363908524,310008,378,285,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,397,2,1,124,2900
1681363908524,171000,495,286,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,398,2,1,162,2900
1681363908524,188001,238,234,270,23,126.75,2915.25,11200038,2900,2950,164,499,398,2,1,78,2900
1681363908524,314011,146,159,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,398,2,2,47,2900
1681363908524,31041,243,52,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,398,2,2,79,2900
1681363908524,313070,186,296,180,73.5,40.15,2951.025,112400024,2950,3000,164,489,386,2,1,60,2950
1681363908524,314012,482,185,270,23,129.35,2975.05,111100016,2950,3000,164,499,397,2,2,158,2950
1681363908524,171009,323,104,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,397,2,2,106,2950
1681363908524,310025,464,116,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,398,2,2,149,2950
1681363908524,1813089,8,39,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,398,2,2,3,2950
1681363908524,313070,46,176,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,398,2,2,15,2950
1681363908524,1214001,386,329,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,398,2,1,126,3000
1681363908524,313066,400,189,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,398,2,2,131,3000
1681363908524,181002,201,24,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,398,2,2,66,3000
1681363908524,181002,21,39,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,398,2,2,65,3000
1681363908524,181042,262,31,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,398,2,2,86,3000
1681363908524,314010,124,141,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,397,2,2,40,3050
1681363908524,31058,167,37,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,397,2,2,54,3050
1681363908524,311076,233,320,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,397,2,1,76,3050
1681363908524,314010,149,389,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,397,2,1,48,3050
1681363908524,314010,128,370,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,398,2,1,47,3050
1681363908524,310038,60,208,0,24.2,128.2,3102.44,111600054,3100,3150,164,491,397,2,1,20,3100
1681363908524,181011,125,129,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,397,2,2,41,3100
1681363908524,310038,307,69,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,397,2,2,100,3100
1681363908524,310030,130,277,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,397,2,1,42,3100
1681363908524,310038,255,88,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,398,2,2,100,3100
1681363908524,1214003,280,14,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,398,2,2,90,3100
1681363908524,181024,79,220,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,398,2,1,25,3100
1681363908524,181024,229,41,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,398,2,2,75,3100
1681363908524,181011,284,17,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,398,2,2,40,3100
1681363908524,128002,125,68,270,26.25,121.8,3197.25,11400030,3150,3200,164,489,364,2,2,41,3150
1681363908524,188005,483,88,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,397,2,2,158,3150
1681363908524,181041,78,260,0,44,71.95,3165.8,112600051,3150,3200,164,499,397,2,1,25,3150
1681363908524,128002,447,210,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,397,2,1,146,3150
1681363908524,31008,29,248,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,397,2,1,9,3150
1681363908524,314005,464,279,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,397,2,1,152,3150
1681363908524,1814008,92,10,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,397,2,2,30,3150
1681363908524,314002,216,332,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,397,2,1,70,3150
1681363908524,314002,458,162,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,397,2,2,148,3150
1681363908524,181041,242,221,0,44,71.95,3165.8,112600051,3150,3200,164,499,398,2,1,25,3150
1681363908524,314007,318,101,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,398,2,2,104,3150
1681363908524,314007,391,99,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,398,2,2,103,3150
1681363908524,314002,465,84,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,398,2,2,148,3150
1681363908524,171010,391,29,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,398,2,2,128,3150
1681363908524,310035,99,386,90,37.05,86.8,3215.94,111200051,3200,3250,164,489,386,2,1,33,3200
1681363908524,310035,199,50,90,37.05,86.8,3215.94,111200051,3200,3250,164,489,386,2,2,66,3200
1681363908524,310035,101,347,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,397,2,1,32,3200
1681363908524,181021,306,20,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,397,2,2,98,3200
1681363908524,2641001,55,275,0,44,73.2,3220.8,11600044,3200,3250,164,499,397,2,1,18,3200
1681363908524,1814009,33,77,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,397,2,2,8,3200
1681363908524,128026,71,84,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,398,3,2,26,3200
1681363908524,1814009,55,67,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,398,3,2,20,3200
1681363908524,171008,202,382,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,397,3,1,74,3250
1681363908524,31013,176,347,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,397,3,1,64,3250
1681363908524,31007,461,28,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,397,3,2,169,3250
1681363908524,31013,461,334,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,397,3,1,63,3250
1681363908524,310043,494,63,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,398,3,2,182,3250
1681363908524,31013,27,390,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,398,3,1,63,3250
1681363908524,181017,375,180,270,65.5,51.1,3347.05,11900038,3300,3350,184,489,386,3,2,141,3300
1681363908524,38030,484,31,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,397,3,2,178,3300
1681363908524,181017,115,110,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,397,3,2,140,3300
1681363908524,9314001,247,330,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,398,3,1,91,3300
1681363908524,181086,489,23,180,61.4,54.6,3352.44,111900047,3350,3400,184,489,347,3,2,184,3350
1681363908524,181086,256,67,180,61.4,54.6,3352.44,111900047,3350,3400,184,489,386,3,2,183,3350
1681363908524,310037,369,356,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,397,3,1,136,3350
1681363908524,31062,95,127,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,398,3,2,35,3350
1681363908524,310037,469,9,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,398,3,2,172,3350
1681363908524,310037,209,379,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,398,3,1,135,3350
1681363908524,310042,444,362,270,38.35,89.75,3441.9125,112100057,3400,3450,184,489,364,3,1,167,3400
1681363908524,181027,281,15,0,61.4,55.6,3413.84,111600044,3400,3450,184,489,386,3,2,105,3400
1681363908524,181027,255,80,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,397,3,2,104,3400
1681363908524,310042,401,272,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,397,3,1,166,3400
1681363908524,31052,27,149,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,397,3,2,9,3450
1681363908524,37057,7,38,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,397,3,2,2,3450
1681363908524,310061,380,112,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,397,3,2,140,3450
1681363908524,31052,79,298,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,398,3,1,29,3450
1681363908524,310054,212,26,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,398,3,2,78,3450
1681363908524,310054,13,167,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,398,3,2,77,3450
1681363908524,37058,294,129,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,398,3,2,108,3500
1681363908524,41002,95,112,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,397,3,2,35,3550
1681363908524,37076,76,17,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,397,3,2,28,3550
1681363908524,37076,83,128,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,397,3,2,27,3550
1681363908524,41002,116,241,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,398,3,1,42,3550
1681363908524,38005,5,75,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,398,3,2,1,3550
1681363908524,31063,183,338,270,48.75,73.975,3606.28125,11400045,3600,3650,184,489,386,3,1,68,3600
1681363908524,6128000,355,203,0,31.2,115.85,3614.52,111400036,3600,3650,184,489,386,3,1,133,3600
1681363908524,938002,292,300,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,397,3,1,107,3600
1681363908524,121002,21,318,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,397,3,1,7,3600
1681363908524,41001,33,312,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,397,3,1,12,3600
1681363908524,41001,182,81,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,397,3,2,67,3600
1681363908524,31003,455,170,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,397,3,2,167,3600
1681363908524,31003,302,153,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,397,3,2,166,3600
1681363908524,41001,128,255,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,397,3,1,11,3600
1681363908524,37029,446,203,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,397,3,1,164,3600
1681363908524,310023,248,398,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,398,3,1,91,3600
1681363908524,6128000,173,152,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,398,3,2,63,3600
1681363908524,31063,189,34,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,398,3,2,69,3600
1681363908524,31003,347,131,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,398,3,2,166,3600
1681363908524,6128000,304,345,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,398,3,1,132,3600
1681363908524,41001,322,45,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,398,3,2,66,3600
1681363908524,31063,79,211,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,398,3,1,67,3600
1681363908524,310055,41,273,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,398,3,1,15,3600
1681363908524,202116000,447,263,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,397,3,1,164,3650
1681363908524,310051,464,107,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,398,3,2,171,3650
1681363908524,202116000,119,378,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,398,3,1,164,3650
1681363908524,310051,187,63,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,398,3,2,170,3650
1681363908524,310053,390,126,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,397,3,2,143,3700
1681363908524,310053,129,7,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,398,3,2,142,3700
1681363908524,37000,281,120,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,398,3,2,103,3700
1681363908524,6127002,224,257,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,398,3,1,82,3700
1681363908524,181026,155,285,90,68.1,55,3745.5,111400043,3700,3750,184,499,398,3,1,57,3700
1681363908524,310020,220,243,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,397,3,1,81,3750
1681363908524,189048,175,13,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,397,3,2,64,3750
1681363908524,310020,160,116,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,397,3,2,58,3750
1681363908524,310020,382,325,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,397,3,1,80,3750
1681363908524,6127000,119,85,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,397,3,2,43,3750
1681363908524,37001,198,284,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,398,3,1,73,3750
1681363908524,37001,447,336,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,398,3,1,72,3750
1681363908524,1214008,37,73,270,26.2,145.4,3809.48,11900033,3800,3850,184,489,364,3,2,13,3800
1681363908524,181025,233,25,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,397,3,2,85,3800
1681363908524,1214007,495,14,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,397,3,2,182,3800
1681363908524,189049,111,313,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,397,3,1,40,3800
1681363908524,38000,66,202,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,398,3,1,24,3800
1681363908524,31015,14,341,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,398,3,1,5,3800
1681363908524,1214008,72,61,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,398,3,2,12,3800
1681363908524,31015,291,329,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,398,3,1,4,3800
1681363908524,189049,74,176,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,398,3,2,27,3800
1681363908524,38000,431,389,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,398,3,1,23,3800
1681363908524,31015,47,357,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,398,3,1,4,3800
1681363908524,38009,326,26,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,397,3,2,120,3850
1681363908524,37027,488,212,180,31.125,124,3859.5,112200035,3850,3900,184,499,398,3,1,179,3850
1681363908524,38045,59,294,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,398,3,1,21,3850
1681363908524,6127008,120,364,0,31.7,122,3867.4,111100033,3850,3900,184,499,398,3,1,44,3850
1681363908524,121001,413,331,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,397,3,1,152,3900
1681363908524,187000,489,192,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,398,3,2,180,3900
1681363908524,187000,421,228,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,398,3,1,155,3900
1681363908524,31000,287,332,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,397,3,1,105,3950
1681363908524,171001,194,111,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,397,3,2,71,3950
1681363908524,128028,102,371,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,397,3,1,37,3950
1681363908524,310052,164,46,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,397,3,2,60,3950
1681363908524,310052,484,143,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,397,3,2,59,3950
1681363908524,31075,218,346,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,397,3,1,80,3950
1681363908524,6128003,306,107,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,397,3,2,112,3950
1681363908524,127037,44,193,270,32,123.75,3960,11500030,3950,4000,184,499,398,3,2,16,3950
1681363908524,31000,373,184,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,398,3,2,137,3950
1681363908524,171001,155,66,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,398,3,2,70,3950
1681363908524,171001,360,227,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,398,3,1,132,3950
1681363908524,6128003,125,248,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,398,3,1,46,3950
1681363908524,6128003,26,228,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,398,3,1,45,3950
1681363908524,37008,18,205,270,30.375,133.25,4047.46875,11500021,4000,4050,184,446,255,3,1,7,4000
1681363908524,351000,458,51,270,39.65,101.1,4008.615,11600027,4000,4050,184,489,386,3,2,172,4000
1681363908524,310012,450,350,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,397,3,1,165,4000
1681363908524,37008,461,207,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,398,3,1,7,4000
1681363908524,37008,213,331,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,398,3,1,7,4000
1681363908524,37008,45,104,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,398,3,2,16,4000
1681363908524,37008,73,169,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,398,3,2,16,4000
1681363908524,181007,276,4,90,66.3,61.75,4094.025,11300032,4050,4100,184,491,397,3,2,103,4050
1681363908524,310036,424,88,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,397,3,2,156,4050
1681363908524,127062,10,98,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,397,3,2,3,4050
1681363908524,310036,113,185,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,397,3,2,155,4050
1681363908524,127062,235,393,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,397,3,1,86,4050
1681363908524,181062,117,51,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,398,3,2,43,4050
1681363908524,38020,27,31,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,398,3,2,9,4050
1681363908524,181007,423,234,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,398,3,1,155,4050
1681363908524,181007,49,140,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,398,3,2,103,4050
1681363908524,310036,245,95,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,398,3,2,155,4050
1681363908524,181062,98,157,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,398,3,2,43,4050
1681363908524,6127010,122,319,0,33.375,124,4138.5,111300035,4100,4150,184,499,397,3,1,44,4100
1681363908524,128011,215,183,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,397,3,2,79,4100
1681363908524,6127010,379,158,0,33.375,124,4138.5,111300035,4100,4150,184,499,398,3,2,139,4100
1681363908524,128011,385,88,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,398,3,2,78,4100
1681363908524,6128005,282,104,90,36.025,115.675,4167.191875,112200041,4150,4200,184,489,364,3,2,106,4150
1681363908524,31001,72,113,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,397,3,2,24,4150
1681363908524,31001,211,244,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,397,3,1,77,4150
1681363908524,31004,490,27,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,398,3,2,180,4150
1681363908524,31004,385,381,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,398,3,1,141,4150
1681363908524,181096,298,97,0,49.3,85.9,4234.87,11200033,4200,4250,184,489,386,3,2,112,4200
1681363908524,2641004,488,143,270,47.2,90,4248,11900047,4200,4250,184,499,398,3,2,179,4200
1681363908524,181096,285,360,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,398,3,1,105,4200
1681363908524,127052,341,78,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,398,3,2,125,4200
1681363908524,37023,459,187,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,398,3,2,169,4200
1681363908524,127052,489,72,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,398,3,2,124,4200
1681363908524,2641004,72,361,270,47.2,90,4248,11900047,4200,4250,184,499,398,3,1,26,4200
1681363908524,38021,357,10,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,397,3,2,131,4250
1681363908524,38021,201,146,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,397,3,2,130,4250
1681363908524,37003,495,127,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,398,3,2,176,4250
1681363908524,37003,402,155,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,398,3,2,176,4250
1681363908524,310029,111,338,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,398,3,1,40,4250
1681363908524,128020,422,218,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,398,3,1,153,4250
1681363908524,127024,290,286,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,397,3,1,107,4300
1681363908524,127005,79,333,90,30,143.675,4310.25,111300037,4300,4350,184,499,397,3,1,29,4300
1681363908524,37006,261,145,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,397,3,2,96,4300
1681363908524,38010,84,42,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,397,3,2,30,4300
1681363908524,127005,298,326,90,30,143.675,4310.25,111300037,4300,4350,184,499,397,3,1,29,4300
1681363908524,311037,445,44,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,397,3,2,164,4300
1681363908524,311037,141,111,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,397,3,2,163,4300
1681363908524,37026,69,143,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,398,3,2,23,4300
1681363908524,37026,406,77,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,398,3,2,23,4300
1681363908524,38010,64,377,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,398,3,1,23,4300
1681363908524,127005,384,348,90,30,143.675,4310.25,111300037,4300,4350,184,499,398,3,1,29,4300
1681363908524,181095,347,309,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,398,3,1,127,4300
1681363908524,37005,427,175,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,397,3,2,157,4350
1681363908524,31081,423,4,0,57.125,76.3,4358.6375,111300014,4350,4400,184,499,397,3,2,155,4350
1681363908524,31002,164,185,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,397,3,2,60,4350
1681363908524,128025,128,183,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,398,3,2,47,4350
1681363908524,127053,95,210,90,30,145.575,4367.25,111400039,4350,4400,184,499,398,3,1,35,4350
1681363908524,181028,290,143,270,48.55,90,4369.5,111800045,4350,4400,184,499,398,3,2,106,4350
1681363908524,127053,275,336,90,30,145.575,4367.25,111400039,4350,4400,184,499,398,3,1,34,4350
1681363908524,128000,349,26,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,398,3,2,128,4350
1681363908524,127054,122,214,270,32.2,136.9,4408.18,111600040,4400,4450,184,489,386,3,1,46,4400
1681363908524,37024,379,139,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,397,3,2,137,4400
1681363908524,127006,93,247,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,397,3,1,34,4400
1681363908524,128008,127,359,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,397,3,1,47,4400
1681363908524,310040,51,129,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,398,3,2,18,4400
1681363908524,127006,9,136,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,398,3,2,3,4400
1681363908524,127006,207,195,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,398,3,2,3,4400
1681363908524,127054,182,327,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,398,3,1,46,4400
1681363908524,127006,289,379,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,398,3,1,33,4400
1681363908524,128007,267,80,0,36.95,120.475,4451.55125,11700033,4450,4500,184,481,327,3,2,102,4450
1681363908524,931001,391,135,270,54.55,82.375,4493.55625,11100024,4450,4500,184,489,386,3,2,147,4450
1681363908524,31076,478,108,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,397,3,2,176,4450
1681363908524,6128002,183,277,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,397,3,1,67,4450
1681363908524,1214009,435,148,90,29.8,150,4470,111000034,4450,4500,184,499,397,3,2,160,4450
1681363908524,31016,190,188,180,83.985,53,4451.205,111400054,4450,4500,184,499,397,3,2,70,4450
1681363908524,31016,352,56,180,83.985,53,4451.205,111400054,4450,4500,184,499,397,3,2,69,4450
1681363908524,38006,317,49,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,398,3,2,116,4450
1681363908524,38038,108,14,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,398,3,2,39,4450
1681363908524,310011,338,24,270,31,144.8,4488.8,112200057,4450,4500,184,499,398,3,2,124,4450
1681363908524,6128002,313,332,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,398,3,1,66,4450
1681363908524,310011,291,372,270,31,144.8,4488.8,112200057,4450,4500,184,499,398,3,1,108,4450
1681363908524,38006,457,264,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,398,3,1,168,4450
1681363908524,31076,11,102,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,398,3,2,175,4450
1681363908524,128007,44,290,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,398,3,1,16,4450
1681363908524,181029,484,168,270,46.95,96.075,4510.72125,111900046,4500,4550,184,491,397,3,2,174,4500
1681363908524,181029,291,301,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,397,3,1,109,4500
1681363908524,6127003,493,117,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,397,3,2,173,4500
