time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363670281,312030,254,177,90,22.6,30.45,688.17,112200062,650,700,193,497,399,1,2,98,650
1681363670281,312025,374,162,90,24.3,27.9,677.97,112400023,650,700,193,497,399,1,2,145,650
1681363670281,312041,281,7,0,46.35,14.85,688.2975,11500049,650,700,193,499,399,1,2,108,650
1681363670281,312044,105,247,270,41.35,16.4,678.14,11800052,650,700,193,499,399,1,1,180,650
1681363670281,39040,172,377,180,75.8,8.7,659.46,112200039,650,700,193,499,399,1,1,149,650
1681363670281,312030,291,331,90,22.6,30.45,688.17,112200062,650,700,193,499,399,1,1,112,650
1681363670281,179006,458,116,270,60.45,12.1,731.445,111300041,700,750,193,485,399,1,2,182,700
1681363670281,312040,153,334,0,46.1,16.1,742.21,11400048,700,750,193,497,399,1,1,59,700
1681363670281,179006,485,163,270,60.45,12.1,731.445,111300041,700,750,193,497,399,1,2,182,700
1681363670281,189027,206,12,0,58.6,12.5,732.5,111900053,700,750,193,498,399,1,2,79,700
1681363670281,2412001,137,352,180,25.65,27.85,714.3525,11200040,700,750,193,499,399,1,1,52,700
1681363670281,189027,190,85,0,58.6,12.5,732.5,111900053,700,750,193,499,399,1,2,78,700
1681363670281,312011,229,274,180,37.775,19.7,744.1675,111100014,700,750,193,499,399,1,1,88,700
1681363670281,312059,85,200,90,40.35,18.55,748.4925,112200063,700,750,193,499,399,1,1,32,700
1681363670281,312011,404,337,180,37.775,19.7,744.1675,111100014,700,750,193,499,399,1,1,87,700
1681363670281,2412001,82,96,180,25.65,27.85,714.3525,11200040,700,750,193,499,399,1,2,31,700
1681363670281,312056,181,152,90,39.35,18.55,729.9425,111800060,700,750,193,499,399,1,2,70,700
1681363670281,2412001,178,340,180,25.65,27.85,714.3525,11200040,700,750,193,499,399,1,1,51,700
1681363670281,312081,221,232,180,29.9,26.7,798.33,11600010,750,800,193,485,399,1,1,87,750
1681363670281,179005,343,183,0,64.15,12.4,795.46,111200040,750,800,193,497,399,1,2,133,750
1681363670281,312045,222,23,270,38.35,20.25,776.5875,11900053,750,800,193,499,399,1,2,85,750
1681363670281,312042,227,346,270,39.35,20.25,796.8375,11600050,750,800,193,499,399,1,1,85,750
1681363670281,312081,369,58,180,29.9,26.7,798.33,11600010,750,800,193,499,399,1,2,142,750
1681363670281,312081,375,166,180,29.9,26.7,798.33,11600010,750,800,193,499,399,1,2,141,750
1681363670281,312081,297,37,180,29.9,26.7,798.33,11600010,750,800,193,499,399,1,2,141,750
1681363670281,312027,78,29,90,42.85,18.2,779.87,111800059,750,800,193,499,399,1,2,30,750
1681363670281,312081,346,118,180,29.9,26.7,798.33,11600010,750,800,193,499,399,1,2,141,750
1681363670281,312019,159,208,180,26.55,29.5,783.225,111900020,750,800,193,499,399,1,1,61,750
1681363670281,312019,347,288,180,26.55,29.5,783.225,111900020,750,800,193,499,399,1,1,60,750
1681363670281,313061,249,168,180,25.25,31.9,805.475,111600019,800,850,193,485,399,1,2,99,800
1681363670281,312012,204,213,180,37.8,21.4,808.92,111200015,800,850,193,485,399,1,1,81,800
1681363670281,312043,172,120,270,40.35,20.25,817.0875,11700051,800,850,193,485,399,1,2,68,800
1681363670281,31411001,366,162,270,8.743,96.096,840.167328,11100001,800,850,193,497,399,1,2,142,800
1681363670281,313063,182,28,180,22.7,36.8,835.36,111900021,800,850,193,497,399,1,2,70,800
1681363670281,49003,212,27,90,58.9,14.35,845.215,112200040,800,850,193,499,399,1,2,81,800
1681363670281,312022,467,335,90,42.45,20,849,111400057,800,850,193,499,399,1,1,180,800
1681363670281,313063,99,29,180,22.7,36.8,835.36,111900021,800,850,193,499,399,1,2,70,800
1681363670281,313063,326,240,180,22.7,36.8,835.36,111900021,800,850,193,499,399,1,1,126,800
1681363670281,49003,368,11,90,58.9,14.35,845.215,112200040,800,850,193,499,399,1,2,80,800
1681363670281,313063,468,57,180,22.7,36.8,835.36,111900021,800,850,193,499,399,1,2,70,800
1681363670281,31411001,385,282,270,8.743,96.096,840.167328,11100001,800,850,193,499,399,1,1,148,800
1681363670281,312043,7,360,270,40.35,20.25,817.0875,11700051,800,850,193,499,399,1,1,2,800
1681363670281,313063,297,13,180,22.7,36.8,835.36,111900021,800,850,193,499,399,1,2,70,800
1681363670281,312033,277,93,90,41.45,19.95,826.9275,112400063,800,850,193,499,399,1,2,107,800
1681363670281,2112003,481,223,90,48.719,17.125,834.312875,112200056,800,850,193,499,399,1,1,186,800
1681363670281,312077,307,323,180,30.15,28.2,850.23,11400008,850,900,193,485,399,1,1,122,850
1681363670281,31414002,351,118,0,6.865,128.7,883.5255,111100032,850,900,193,497,399,1,2,136,850
1681363670281,312063,361,202,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,1,139,850
1681363670281,313062,238,360,180,22.7,38.75,879.625,111800020,850,900,193,499,399,1,1,92,850
1681363670281,312063,225,263,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,1,138,850
1681363670281,31414002,83,218,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,1,32,850
1681363670281,312063,248,69,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,2,95,850
1681363670281,312063,70,121,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,2,94,850
1681363670281,313062,118,301,180,22.7,38.75,879.625,111800020,850,900,193,499,399,1,1,92,850
1681363670281,31414002,458,246,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,1,32,850
1681363670281,312063,170,342,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,1,138,850
1681363670281,312054,277,329,0,47.45,19.15,908.6675,111400058,900,950,193,460,399,1,1,116,900
1681363670281,312085,99,107,90,33.85,27.55,932.5675,11700011,900,950,193,485,399,1,2,39,900
1681363670281,312049,381,30,0,43.55,21.75,947.2125,111300057,900,950,193,485,399,1,2,151,900
1681363670281,312055,289,45,0,41.75,21.75,908.0625,111600059,900,950,193,497,399,1,2,112,900
1681363670281,312017,191,239,90,49.2,18.55,912.66,111200055,900,950,193,497,399,1,1,74,900
1681363670281,61212000,12,138,180,32.525,28.5,926.9625,112600043,900,950,193,497,399,1,2,4,900
1681363670281,1813045,219,119,90,26,35.4,920.4,112500053,900,950,193,497,399,1,2,85,900
1681363670281,1813045,446,163,90,26,35.4,920.4,112500053,900,950,193,497,399,1,2,85,900
1681363670281,312054,132,391,0,47.45,19.15,908.6675,111400058,900,950,193,497,399,1,1,115,900
1681363670281,312054,355,14,0,47.45,19.15,908.6675,111400058,900,950,193,497,399,1,2,137,900
1681363670281,1813045,499,13,90,26,35.4,920.4,112500053,900,950,193,499,399,1,2,85,900
1681363670281,312049,495,349,0,43.55,21.75,947.2125,111300057,900,950,193,499,399,1,1,191,900
1681363670281,312017,488,344,90,49.2,18.55,912.66,111200055,900,950,193,499,399,1,1,73,900
1681363670281,61212000,485,10,180,32.525,28.5,926.9625,112600043,900,950,193,499,399,1,2,3,900
1681363670281,1812008,282,399,0,51.65,17.65,911.6225,112100049,900,950,193,499,399,1,1,109,900
1681363670281,1813045,32,85,90,26,35.4,920.4,112500053,900,950,193,499,399,1,2,85,900
1681363670281,1812008,167,187,0,51.65,17.65,911.6225,112100049,900,950,193,499,399,1,2,64,900
1681363670281,312054,149,333,0,47.45,19.15,908.6675,111400058,900,950,193,499,399,1,1,115,900
1681363670281,1813045,99,39,90,26,35.4,920.4,112500053,900,950,193,499,399,1,2,85,900
1681363670281,312085,401,351,90,33.85,27.55,932.5675,11700011,900,950,193,499,399,1,1,155,900
1681363670281,312002,460,168,0,47.45,20.2,958.49,11900052,950,1000,193,460,378,1,2,191,950
1681363670281,312064,101,278,90,42,23.6,991.2,11200047,950,1000,193,485,399,1,1,40,950
1681363670281,312064,148,230,90,42,23.6,991.2,11200047,950,1000,193,485,399,1,1,39,950
1681363670281,939006,214,256,180,76,12.65,961.4,111300036,950,1000,193,497,399,1,1,83,950
1681363670281,312038,396,133,90,40,23.85,954,11200046,950,1000,193,498,399,1,2,153,950
1681363670281,312038,88,197,90,40,23.85,954,11200046,950,1000,193,499,399,1,2,152,950
1681363670281,313067,203,100,180,22.05,44.35,977.9175,112200023,950,1000,193,499,399,1,2,78,950
1681363670281,202116004,457,80,270,36.4,26.7,971.88,111600052,950,1000,193,499,399,1,2,176,950
1681363670281,202116004,110,155,270,36.4,26.7,971.88,111600052,950,1000,193,499,399,1,2,175,950
1681363670281,1212009,165,60,270,33.85,28.75,973.1875,112200042,950,1000,193,499,399,1,2,63,950
1681363670281,1212009,159,375,270,33.85,28.75,973.1875,112200042,950,1000,193,499,399,1,1,61,950
1681363670281,312038,154,61,90,40,23.85,954,11200046,950,1000,193,499,399,1,2,152,950
1681363670281,312002,482,264,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,1,186,950
1681363670281,312064,338,352,90,42,23.6,991.2,11200047,950,1000,193,499,399,1,1,39,950
1681363670281,312048,74,80,90,44.15,23.6,1041.94,111200056,1000,1050,193,485,399,1,2,29,1000
1681363670281,1813044,95,82,270,26,40.1,1042.6,112400052,1000,1050,193,497,399,1,2,36,1000
1681363670281,312029,387,239,0,49.65,21.05,1045.1325,112100061,1000,1050,193,497,399,1,1,150,1000
1681363670281,312029,25,43,0,49.65,21.05,1045.1325,112100061,1000,1050,193,497,399,1,2,9,1000
1681363670281,39035,414,182,0,72.25,14.4,1040.4,111900037,1000,1050,193,497,399,1,2,160,1000
1681363670281,312029,350,26,0,49.65,21.05,1045.1325,112100061,1000,1050,193,498,399,1,2,8,1000
1681363670281,312047,342,52,90,43.15,23.6,1018.34,111100055,1000,1050,193,499,399,1,2,132,1000
1681363670281,1813044,467,313,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,1,178,1000
1681363670281,312029,21,184,0,49.65,21.05,1045.1325,112100061,1000,1050,193,499,399,1,2,8,1000
1681363670281,1813044,118,214,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,1,178,1000
1681363670281,2112001,299,398,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,1,115,1000
1681363670281,312048,47,381,90,44.15,23.6,1041.94,111200056,1000,1050,193,499,399,1,1,18,1000
1681363670281,312020,77,62,90,50.35,21.35,1074.9725,112100021,1050,1100,193,497,399,1,2,27,1050
1681363670281,312016,7,397,270,42.45,24.8,1052.76,111600018,1050,1100,193,497,399,1,1,2,1050
1681363670281,31030,15,334,270,21,50.7,1064.7,111900057,1050,1100,193,497,399,1,1,5,1050
1681363670281,312018,66,265,90,52.6,20.7,1088.82,111800019,1050,1100,193,498,399,1,1,26,1050
1681363670281,313060,129,283,0,25.25,43.4,1095.85,111400018,1050,1100,193,498,399,1,1,49,1050
1681363670281,312020,464,340,90,50.35,21.35,1074.9725,112100021,1050,1100,193,499,399,1,1,177,1050
1681363670281,31030,153,313,270,21,50.7,1064.7,111900057,1050,1100,193,499,399,1,1,4,1050
1681363670281,313060,471,300,0,25.25,43.4,1095.85,111400018,1050,1100,193,499,399,1,1,48,1050
1681363670281,312014,231,316,270,43.45,24.8,1077.56,111300016,1050,1100,193,499,399,1,1,89,1050
1681363670281,312020,146,261,90,50.35,21.35,1074.9725,112100021,1050,1100,193,499,399,1,1,177,1050
1681363670281,312018,158,310,90,52.6,20.7,1088.82,111800019,1050,1100,193,499,399,1,1,26,1050
1681363670281,31030,70,392,270,21,50.7,1064.7,111900057,1050,1100,193,499,399,1,1,4,1050
1681363670281,312018,286,250,90,52.6,20.7,1088.82,111800019,1050,1100,193,499,399,1,1,26,1050
1681363670281,31030,119,298,270,21,50.7,1064.7,111900057,1050,1100,193,499,399,1,1,4,1050
1681363670281,312065,334,243,270,45.45,24.8,1127.16,11300007,1100,1150,193,497,399,1,1,129,1100
1681363670281,312021,419,60,0,50.3,22.5,1131.75,111300056,1100,1150,193,497,399,1,2,162,1100
1681363670281,31029,212,121,0,21.05,53.65,1129.3325,111800056,1100,1150,193,498,399,1,2,82,1100
1681363670281,312015,245,241,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,399,1,1,94,1100
1681363670281,312021,482,178,0,50.3,22.5,1131.75,111300056,1100,1150,193,499,399,1,2,161,1100
1681363670281,312021,163,399,0,50.3,22.5,1131.75,111300056,1100,1150,193,499,399,1,1,63,1100
1681363670281,31029,26,33,0,21.05,53.65,1129.3325,111800056,1100,1150,193,499,399,1,2,81,1100
1681363670281,311093,356,282,180,30.7,37.775,1159.6925,11700050,1150,1200,193,497,399,1,1,138,1150
1681363670281,311093,97,189,180,30.7,37.775,1159.6925,11700050,1150,1200,193,498,399,1,2,37,1150
1681363670281,181035,435,5,270,21.45,54.1,1160.445,112500050,1150,1200,193,499,399,1,2,168,1150
1681363670281,312032,211,26,270,49.7,24.8,1232.56,11100005,1200,1250,193,499,399,1,2,79,1200
1681363670281,312032,309,377,270,49.7,24.8,1232.56,11100005,1200,1250,193,499,399,1,1,119,1200
1681363670281,31031,124,365,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,399,1,1,47,1200
1681363670281,312028,309,116,90,47.55,26.65,1267.2075,111900060,1250,1300,193,499,399,1,2,119,1250
1681363670281,1212011,377,98,180,51.95,24.3,1262.385,112400043,1250,1300,193,499,399,1,2,143,1250
1681363670281,312028,425,288,90,47.55,26.65,1267.2075,111900060,1250,1300,193,499,399,1,1,164,1250
1681363670281,189041,63,195,90,77.5,16.85,1305.875,112400056,1300,1350,193,497,399,1,2,24,1300
1681363670281,413001,463,202,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,1,176,1300
1681363670281,413001,253,241,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,1,176,1300
1681363670281,311094,331,151,270,33.15,41.45,1374.0675,11800051,1350,1400,193,485,399,1,2,131,1350
1681363670281,310049,36,266,180,13.475,103.6,1396.01,11300043,1350,1400,193,497,399,1,1,13,1350
1681363670281,310049,432,166,180,13.475,103.6,1396.01,11300043,1350,1400,193,497,399,1,2,167,1350
1681363670281,413000,64,33,180,36,38.75,1395,111800037,1350,1400,193,497,399,1,2,22,1350
1681363670281,413000,231,374,180,36,38.75,1395,111800037,1350,1400,193,499,399,1,1,89,1350
1681363670281,31084,152,9,180,24.7,58.1,1435.07,11600047,1400,1450,193,497,399,1,2,59,1400
1681363670281,1813018,5,375,90,62.45,22.8,1423.86,11900041,1400,1450,193,497,399,1,1,1,1400
1681363670281,31085,189,32,180,25.25,55.625,1404.53125,11700048,1400,1450,193,497,399,1,2,73,1400
1681363670281,1813017,164,27,90,61.45,22.8,1401.06,11800040,1400,1450,193,497,399,1,2,61,1400
1681363670281,1813017,299,386,90,61.45,22.8,1401.06,11800040,1400,1450,193,499,399,1,1,113,1400
1681363670281,1813006,236,94,90,44.05,32.55,1433.8275,112400051,1400,1450,193,499,399,1,2,91,1400
1681363670281,1813009,39,46,90,46.2,30.8,1422.96,11100033,1400,1450,193,499,399,1,2,15,1400
1681363670281,1813018,15,380,90,62.45,22.8,1423.86,11900041,1400,1450,193,499,399,1,1,0,1400
1681363670281,31085,48,224,180,25.25,55.625,1404.53125,11700048,1400,1450,193,499,399,1,1,18,1400
1681363670281,1813014,298,143,270,47.2,30.8,1453.76,11500037,1450,1500,193,497,399,1,2,115,1450
1681363670281,1813014,17,225,270,47.2,30.8,1453.76,11500037,1450,1500,193,499,399,1,1,6,1450
1681363670281,1813007,284,130,90,50.2,30.8,1546.16,112500052,1500,1550,193,497,399,1,2,110,1500
1681363670281,31083,115,258,180,24.7,61.2,1511.64,11500046,1500,1550,193,497,399,1,1,44,1500
1681363670281,31083,429,164,180,24.7,61.2,1511.64,11500046,1500,1550,193,497,399,1,2,166,1500
1681363670281,1813019,255,297,90,67.45,22.8,1537.86,111000042,1500,1550,193,498,399,1,1,98,1500
1681363670281,1813019,135,160,90,67.45,22.8,1537.86,111000042,1500,1550,193,499,399,1,2,52,1500
1681363670281,1813101,425,130,90,66.45,22.8,1515.06,111000044,1500,1550,193,499,399,1,2,164,1500
1681363670281,31083,474,289,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,399,1,1,43,1500
1681363670281,1813033,40,107,180,60.7,26.25,1593.375,111800048,1550,1600,193,485,399,1,2,15,1550
1681363670281,1813032,267,85,90,63.95,24.6,1573.17,111600047,1550,1600,193,497,399,1,2,103,1550
1681363670281,1813033,336,196,180,60.7,26.25,1593.375,111800048,1550,1600,193,497,399,1,2,15,1550
1681363670281,311004,489,314,0,21.7,72.65,1576.505,11100043,1550,1600,193,497,399,1,1,189,1550
1681363670281,311004,15,288,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,1,1,188,1550
1681363670281,1815042,269,305,0,23.75,68.45,1625.6875,11900044,1600,1650,193,497,399,1,1,104,1600
1681363670281,311000,411,321,180,39.15,41.5,1624.725,112200060,1600,1650,193,497,399,1,1,159,1600
1681363670281,1813092,327,158,270,71.45,22.8,1629.06,11100035,1600,1650,193,497,399,1,2,126,1600
1681363670281,1813092,309,191,270,71.45,22.8,1629.06,11100035,1600,1650,193,499,399,1,2,125,1600
1681363670281,1813092,222,259,270,71.45,22.8,1629.06,11100035,1600,1650,193,499,399,1,1,85,1600
1681363670281,1813096,456,31,270,70.45,22.8,1606.26,11500039,1600,1650,193,499,399,1,2,174,1600
1681363670281,1813043,480,259,90,67.95,24.6,1671.57,112200051,1650,1700,193,497,399,1,1,184,1650
1681363670281,1813041,320,221,90,68.95,24.6,1696.17,112100050,1650,1700,193,497,399,1,1,124,1650
1681363670281,26411003,15,274,90,23.1,72.55,1675.905,111100049,1650,1700,193,497,399,1,1,3,1650
1681363670281,313056,378,334,180,60.7,27.85,1690.495,111100015,1650,1700,193,497,399,1,1,146,1650
1681363670281,1813043,229,126,90,67.95,24.6,1671.57,112200051,1650,1700,193,499,399,1,2,88,1650
1681363670281,1813073,50,102,0,74.85,22.2,1661.67,111600048,1650,1700,193,499,399,1,2,19,1650
1681363670281,313056,259,5,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,2,100,1650
1681363670281,31086,263,349,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,1,101,1650
1681363670281,1813041,38,310,90,68.95,24.6,1696.17,112100050,1650,1700,193,499,399,1,1,123,1650
1681363670281,31086,344,227,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,1,100,1650
1681363670281,1813043,39,263,90,67.95,24.6,1671.57,112200051,1650,1700,193,499,399,1,1,184,1650
1681363670281,1813041,485,2,90,68.95,24.6,1696.17,112100050,1650,1700,193,499,399,1,2,187,1650
1681363670281,26411003,153,322,90,23.1,72.55,1675.905,111100049,1650,1700,193,499,399,1,1,3,1650
1681363670281,311078,407,303,180,14.6,116.75,1704.55,112600064,1700,1750,193,407,329,1,1,193,1700
1681363670281,1813093,437,83,90,69.95,24.6,1720.77,11200036,1700,1750,193,485,399,1,2,173,1700
1681363670281,1813098,201,224,90,70.95,24.6,1745.37,11700041,1700,1750,193,498,399,1,1,77,1700
1681363670281,1813093,19,316,90,69.95,24.6,1720.77,11200036,1700,1750,193,498,399,1,1,7,1700
1681363670281,1813098,217,209,90,70.95,24.6,1745.37,11700041,1700,1750,182,499,399,2,1,79,1700
1681363670281,1813093,486,280,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,2,1,177,1700
1681363670281,1813093,101,64,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,2,2,36,1700
1681363670281,9313001,330,135,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,2,2,120,1700
1681363670281,9313001,499,263,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,2,1,182,1700
1681363670281,311078,466,388,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,2,1,169,1700
1681363670281,1813097,46,261,270,71.95,24.6,1769.97,11600040,1750,1800,182,485,399,2,1,17,1750
1681363670281,313057,308,181,180,60.7,28.85,1751.195,111200016,1750,1800,182,497,399,2,2,112,1750
1681363670281,31087,397,330,0,29.4,59.9,1761.06,11900050,1750,1800,182,498,399,2,1,145,1750
1681363670281,1813097,99,123,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,399,2,2,36,1750
1681363670281,313057,307,163,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,2,2,111,1750
1681363670281,31087,114,173,0,29.4,59.9,1761.06,11900050,1750,1800,182,499,399,2,2,41,1750
1681363670281,1813097,405,131,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,399,2,2,36,1750
1681363670281,1813097,131,268,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,399,2,1,16,1750
1681363670281,313057,370,240,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,2,1,134,1750
1681363670281,1815037,265,258,0,26.35,69.4,1828.69,11500040,1800,1850,182,497,399,2,1,97,1800
1681363670281,310044,41,390,180,14.925,121.8,1817.865,112400059,1800,1850,182,497,399,2,1,15,1800
1681363670281,310044,32,224,180,14.925,121.8,1817.865,112400059,1800,1850,182,497,399,2,1,14,1800
1681363670281,1813081,236,222,90,73.95,24.6,1819.17,112200052,1800,1850,182,499,399,2,1,86,1800
1681363670281,311005,312,328,180,26.4,70,1848,11200044,1800,1850,182,499,399,2,1,113,1800
1681363670281,1813023,441,268,270,44.3,41.35,1831.805,111200044,1800,1850,182,499,399,2,1,160,1800
1681363670281,311005,96,15,180,26.4,70,1848,11200044,1800,1850,182,499,399,2,2,35,1800
1681363670281,1813081,107,21,90,73.95,24.6,1819.17,112200052,1800,1850,182,499,399,2,2,39,1800
1681363670281,31089,9,102,180,28.75,65.1,1871.625,111100052,1850,1900,182,485,399,2,2,3,1850
1681363670281,31088,232,173,0,29.4,63,1852.2,111000051,1850,1900,182,497,399,2,2,84,1850
1681363670281,31088,69,211,0,29.4,63,1852.2,111000051,1850,1900,182,497,399,2,1,25,1850
1681363670281,31088,255,27,0,29.4,63,1852.2,111000051,1850,1900,182,498,399,2,2,83,1850
1681363670281,1813061,350,157,0,60.2,31.8,1914.36,111000043,1900,1950,182,485,399,2,2,131,1900
1681363670281,313002,266,380,180,62.45,31.05,1939.0725,11800053,1900,1950,182,497,399,2,1,97,1900
1681363670281,313002,285,269,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,2,1,97,1900
1681363670281,311002,429,31,0,38.675,49.8,1926.015,112500062,1900,1950,182,499,399,2,2,156,1900
1681363670281,313002,297,367,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,2,1,97,1900
1681363670281,1813061,29,372,0,60.2,31.8,1914.36,111000043,1900,1950,182,499,399,2,1,10,1900
1681363670281,313002,77,110,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,2,2,28,1900
1681363670281,1813061,202,28,0,60.2,31.8,1914.36,111000043,1900,1950,182,499,399,2,2,130,1900
1681363670281,313041,105,261,270,44.75,44.15,1975.7125,11800012,1950,2000,182,485,399,2,1,39,1950
1681363670281,315186,80,265,270,28.65,69.6,1994.04,112200024,1950,2000,182,497,399,2,1,29,1950
1681363670281,315186,470,58,270,28.65,69.6,1994.04,112200024,1950,2000,182,499,399,2,2,171,1950
1681363670281,1813054,29,382,180,60.2,32.8,1974.56,11500038,1950,2000,182,499,399,2,1,10,1950
1681363670281,313041,267,191,270,44.75,44.15,1975.7125,11800012,1950,2000,182,499,399,2,2,97,1950
1681363670281,1815040,144,10,180,26.8,73.5,1969.8,11700042,1950,2000,182,499,399,2,2,52,1950
1681363670281,1815040,158,139,180,26.8,73.5,1969.8,11700042,1950,2000,182,499,399,2,2,51,1950
1681363670281,311056,467,343,90,22.9,89.2,2042.68,111800058,2000,2050,182,499,399,2,1,170,2000
