time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363850570,314003,343,238,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,1,112,2650
1681363850570,310028,108,116,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,36,2650
1681363850570,202116001,169,222,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,399,2,1,56,2650
1681363850570,314003,4,18,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,2,119,2650
1681363850570,1813062,410,246,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,67,2650
1681363850570,311048,450,308,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,1,55,2650
1681363850570,1813103,466,4,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,2,152,2650
1681363850570,1814005,182,77,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,398,2,2,59,2700
1681363850570,310041,276,346,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,398,2,1,90,2700
1681363850570,1814005,115,242,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,398,2,1,37,2700
1681363850570,1814005,307,320,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,398,2,1,36,2700
1681363850570,314000,390,389,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,398,2,1,127,2700
1681363850570,1814005,302,395,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,1,36,2700
1681363850570,9314000,148,365,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,394,2,1,48,2750
1681363850570,31044,145,4,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,398,2,2,47,2750
1681363850570,311009,295,284,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,398,2,1,96,2750
1681363850570,9314000,223,101,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,398,2,2,72,2750
1681363850570,1214000,17,163,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,398,2,2,5,2750
1681363850570,31044,91,240,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,1,29,2750
1681363850570,1813034,421,339,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,1,137,2750
1681363850570,310019,150,164,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,398,2,2,48,2800
1681363850570,1813100,477,304,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,398,2,1,155,2800
1681363850570,1813100,470,256,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,398,2,1,154,2800
1681363850570,314001,459,320,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,149,2800
1681363850570,1214005,444,84,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,145,2800
1681363850570,188003,143,391,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,46,2800
1681363850570,1214005,448,64,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,144,2800
1681363850570,1814006,228,287,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,398,2,1,74,2850
1681363850570,188002,428,370,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,139,2850
1681363850570,188002,220,319,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,138,2850
1681363850570,31060,56,186,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,2,18,2850
1681363850570,188002,135,279,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,138,2850
1681363850570,188002,250,177,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,81,2850
1681363850570,310007,205,16,180,32.85,89,2923.65,111600053,2900,2950,163,499,398,2,2,66,2900
1681363850570,314011,7,83,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,398,2,2,2,2900
1681363850570,31041,306,218,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,398,2,1,99,2900
1681363850570,188001,406,182,270,23,126.75,2915.25,11200038,2900,2950,163,499,398,2,2,132,2900
1681363850570,188001,127,382,270,23,126.75,2915.25,11200038,2900,2950,163,499,398,2,1,41,2900
1681363850570,1214002,219,214,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,398,2,1,71,2900
1681363850570,310007,393,278,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,128,2900
1681363850570,310007,72,201,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,127,2900
1681363850570,6214000,285,383,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,1,93,2900
1681363850570,314011,12,283,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,1,3,2900
1681363850570,128024,301,169,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,398,2,2,98,2950
1681363850570,128024,59,53,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,398,2,2,97,2950
1681363850570,313070,159,50,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,398,2,2,51,2950
1681363850570,1813089,457,77,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,398,2,2,149,2950
1681363850570,128024,221,18,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,398,2,2,97,2950
1681363850570,31045,396,224,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,129,2950
1681363850570,31045,316,302,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,128,2950
1681363850570,313070,182,131,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,2,51,2950
1681363850570,314012,205,352,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,1,63,2950
1681363850570,128024,262,76,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,97,2950
1681363850570,171009,319,263,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,1,104,2950
1681363850570,1214004,28,192,270,23,131.05,3014.15,11500029,3000,3050,163,499,398,2,2,9,3000
1681363850570,181042,405,290,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,398,2,1,132,3000
1681363850570,1214004,74,20,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,8,3000
1681363850570,1214004,76,11,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,8,3000
1681363850570,1214001,285,201,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,1,91,3000
1681363850570,314010,196,247,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,398,2,1,62,3050
1681363850570,310017,343,67,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,398,2,2,112,3050
1681363850570,310017,313,57,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,398,2,2,111,3050
1681363850570,311076,76,179,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,2,24,3050
1681363850570,311076,205,132,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,2,24,3050
1681363850570,310021,169,105,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,55,3050
1681363850570,31058,189,219,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,1,61,3050
1681363850570,314010,171,306,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,1,62,3050
1681363850570,310017,143,29,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,111,3050
1681363850570,314010,79,290,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,1,62,3050
1681363850570,310021,397,132,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,54,3050
1681363850570,310021,347,291,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,113,3050
1681363850570,310062,381,296,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,1,124,3050
1681363850570,314010,168,50,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,2,54,3050
1681363850570,41003,143,337,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,398,2,1,46,3100
1681363850570,2413001,283,21,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,398,2,2,92,3100
1681363850570,310030,151,74,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,398,2,2,49,3100
1681363850570,41003,482,38,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,398,2,2,157,3100
1681363850570,1214003,398,287,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,398,2,1,130,3100
1681363850570,2413001,51,186,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,399,2,2,91,3100
1681363850570,1211000,278,101,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,2,90,3100
1681363850570,310038,30,278,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,399,2,1,9,3100
1681363850570,41003,73,137,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,399,2,2,156,3100
1681363850570,181024,36,306,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,1,11,3100
1681363850570,351001,294,74,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,398,2,2,92,3150
1681363850570,310016,250,46,270,36.05,88.6,3194.03,112500059,3150,3200,163,499,398,2,2,81,3150
1681363850570,128002,292,263,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,398,2,1,95,3150
1681363850570,314002,454,277,180,20.35,154.85,3151.1975,11100006,3150,3200,163,499,398,2,1,148,3150
1681363850570,128002,325,390,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,398,2,1,94,3150
1681363850570,171010,60,66,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,398,2,2,19,3150
1681363850570,31008,22,40,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,398,2,2,7,3150
1681363850570,181041,116,319,0,44,71.95,3165.8,112600051,3150,3200,163,499,398,2,1,37,3150
1681363850570,314005,312,126,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,2,2,101,3150
1681363850570,31014,417,154,90,62.5,51.1,3193.75,112100018,3150,3200,163,499,399,2,2,136,3150
1681363850570,1814008,159,266,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,1,51,3150
1681363850570,1814008,308,334,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,1,50,3150
1681363850570,128002,493,219,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,2,1,94,3150
1681363850570,171010,259,363,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,399,2,1,84,3150
1681363850570,1814009,313,79,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,398,2,2,102,3200
1681363850570,1814009,346,30,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,398,2,2,101,3200
1681363850570,181085,220,118,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,398,2,2,71,3200
1681363850570,1814009,494,227,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,398,2,1,159,3200
1681363850570,128026,497,333,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,1,196,3200
1681363850570,128026,491,19,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,2,193,3200
1681363850570,181085,128,135,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,3,2,50,3200
1681363850570,1814009,327,88,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,3,2,129,3200
1681363850570,181085,250,175,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,3,2,49,3200
1681363850570,314009,463,366,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,398,3,1,182,3250
1681363850570,31017,232,226,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,398,3,1,91,3250
1681363850570,31013,317,29,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,3,2,125,3250
1681363850570,31013,168,242,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,3,1,66,3250
1681363850570,310043,44,308,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,3,1,17,3250
1681363850570,31007,299,83,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,3,2,118,3250
1681363850570,310043,79,217,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,3,1,16,3250
1681363850570,31017,388,69,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,399,3,2,153,3250
1681363850570,38042,285,184,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,398,3,2,112,3300
1681363850570,9314001,499,98,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,398,3,2,197,3300
1681363850570,181017,132,198,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,398,3,2,52,3300
1681363850570,310031,141,397,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,1,55,3300
1681363850570,38042,262,62,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,3,2,111,3300
1681363850570,38030,140,375,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,3,1,55,3300
1681363850570,181086,425,130,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,398,3,2,167,3350
1681363850570,181086,457,260,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,398,3,1,180,3350
1681363850570,181027,252,186,0,61.4,55.6,3413.84,111600044,3400,3450,197,444,370,3,1,111,3400
1681363850570,181027,106,190,0,61.4,55.6,3413.84,111600044,3400,3450,197,444,394,3,2,47,3400
1681363850570,310042,84,396,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,398,3,1,33,3400
1681363850570,31010,158,241,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,3,1,62,3400
1681363850570,181027,108,196,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,398,3,2,46,3400
1681363850570,310042,175,224,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,1,32,3400
1681363850570,310057,69,7,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,27,3400
1681363850570,310057,379,130,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,26,3400
1681363850570,31052,450,48,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,398,3,2,177,3450
1681363850570,37057,106,385,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,398,3,1,41,3450
1681363850570,31052,91,315,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,399,3,1,35,3450
1681363850570,37057,76,367,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,1,40,3450
1681363850570,37058,392,342,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,1,154,3500
1681363850570,37058,165,281,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,1,153,3500
1681363850570,310032,236,213,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,1,93,3500
1681363850570,6127007,462,22,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,398,3,2,182,3550
1681363850570,6127007,157,349,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,398,3,1,61,3550
1681363850570,38005,377,394,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,398,3,1,148,3550
1681363850570,37076,475,332,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,398,3,1,187,3550
1681363850570,41002,434,334,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,1,171,3550
1681363850570,31054,99,341,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,394,3,1,39,3600
1681363850570,310023,288,342,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,398,3,1,113,3600
1681363850570,310055,318,137,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,398,3,2,125,3600
1681363850570,310056,262,108,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,398,3,2,103,3600
1681363850570,310056,377,295,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,398,3,1,148,3600
1681363850570,310023,69,141,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,398,3,2,27,3600
1681363850570,31011,183,168,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,398,3,2,72,3600
1681363850570,310056,280,296,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,398,3,1,148,3600
1681363850570,938002,392,193,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,2,154,3600
1681363850570,6128000,54,389,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,1,21,3600
1681363850570,37029,173,371,180,29.35,124.225,3646.00375,112500037,3600,3650,197,499,399,3,1,68,3600
1681363850570,121002,452,111,270,39.75,91.3,3629.175,111800039,3600,3650,197,499,399,3,2,178,3600
1681363850570,310056,44,240,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,399,3,1,148,3600
1681363850570,38008,128,183,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,2,50,3600
1681363850570,31054,381,376,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,38,3600
1681363850570,31011,136,279,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,1,53,3600
1681363850570,202116000,488,165,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,398,3,2,192,3650
1681363850570,181006,149,139,0,61.9,59.6,3689.24,11100030,3650,3700,197,499,398,3,2,58,3650
1681363850570,31018,166,5,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,65,3650
1681363850570,202116002,38,384,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,1,15,3650
1681363850570,202116000,421,237,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,1,166,3650
1681363850570,31018,284,120,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,64,3650
1681363850570,202116002,411,385,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,1,14,3650
1681363850570,6127002,426,198,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,398,3,2,168,3700
1681363850570,310053,280,73,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,398,3,2,110,3700
1681363850570,310053,73,47,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,2,109,3700
1681363850570,37000,444,396,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,175,3700
1681363850570,310053,178,37,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,2,109,3700
1681363850570,6127002,369,334,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,1,145,3700
1681363850570,310020,342,3,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,398,3,2,135,3750
1681363850570,37001,342,139,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,398,3,2,135,3750
1681363850570,6127000,311,250,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,398,3,1,122,3750
1681363850570,181093,154,321,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,398,3,1,60,3750
1681363850570,37001,219,367,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,399,3,1,86,3750
1681363850570,181093,174,333,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,1,59,3750
1681363850570,189048,155,96,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,2,61,3750
1681363850570,310020,20,289,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,1,7,3750
1681363850570,6127000,484,57,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,399,3,2,191,3750
1681363850570,38000,302,137,180,34.325,111.375,3822.946875,11700025,3800,3850,197,499,398,3,2,119,3800
1681363850570,1214007,430,266,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,398,3,1,169,3800
1681363850570,1214008,481,240,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,1,189,3800
1681363850570,1214008,422,165,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,2,166,3800
1681363850570,181025,422,230,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,1,166,3800
1681363850570,38009,302,183,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,398,3,2,119,3850
1681363850570,38009,471,11,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,398,3,2,119,3850
1681363850570,38044,241,79,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,398,3,2,95,3850
1681363850570,38046,498,223,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,398,3,1,196,3850
1681363850570,6127008,89,362,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,1,35,3850
1681363850570,121001,221,247,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,398,3,1,87,3900
1681363850570,121001,409,59,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,398,3,2,161,3900
1681363850570,121001,109,123,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,399,3,2,160,3900
1681363850570,171001,44,219,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,398,3,1,17,3950
1681363850570,127037,212,96,270,32,123.75,3960,11500030,3950,4000,197,499,399,3,2,83,3950
1681363850570,127037,272,43,270,32,123.75,3960,11500030,3950,4000,197,499,399,3,2,82,3950
1681363850570,6128003,184,130,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,2,72,3950
1681363850570,171001,21,254,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,1,17,3950
1681363850570,6128003,85,10,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,2,72,3950
1681363850570,310012,340,36,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,398,3,2,134,4000
1681363850570,310012,274,197,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,398,3,2,133,4000
1681363850570,38012,339,390,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,398,3,1,133,4000
1681363850570,311043,80,4,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,2,31,4000
1681363850570,127062,492,32,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,398,3,2,194,4050
1681363850570,181007,496,357,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,398,3,1,195,4050
1681363850570,181007,8,180,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,398,3,2,3,4050
1681363850570,310036,327,383,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,398,3,1,129,4050
1681363850570,310036,314,176,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,398,3,2,123,4050
1681363850570,310024,73,397,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,1,28,4050
1681363850570,181062,100,15,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,2,39,4050
1681363850570,128011,179,372,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,398,3,1,70,4100
1681363850570,128011,157,107,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,61,4100
1681363850570,37002,101,396,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,398,3,1,39,4150
1681363850570,31074,72,385,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,398,3,1,28,4150
1681363850570,31074,260,115,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,398,3,2,102,4150
1681363850570,128021,434,53,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,398,3,2,171,4150
1681363850570,37002,499,300,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,398,3,1,39,4150
1681363850570,31004,368,269,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,145,4150
1681363850570,6128005,406,215,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,399,3,1,160,4150
1681363850570,31004,250,156,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,2,98,4150
1681363850570,31004,324,323,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,145,4150
1681363850570,31001,38,282,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,1,15,4150
1681363850570,127052,187,7,90,33.05,128.425,4244.44625,111300038,4200,4250,197,499,398,3,2,73,4200
1681363850570,37023,372,222,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,398,3,1,146,4200
1681363850570,37023,428,167,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,398,3,2,168,4200
1681363850570,181096,443,175,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,398,3,2,174,4200
1681363850570,37004,476,116,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,398,3,2,187,4200
1681363850570,2641004,468,155,270,47.2,90,4248,11900047,4200,4250,197,499,398,3,2,184,4200
1681363850570,37004,179,345,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,398,3,1,70,4200
1681363850570,37004,331,296,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,398,3,1,70,4200
1681363850570,2641004,442,391,270,47.2,90,4248,11900047,4200,4250,197,499,398,3,1,174,4200
1681363850570,181096,360,228,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,398,3,1,142,4200
1681363850570,38022,437,209,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,398,3,1,172,4200
1681363850570,37023,431,390,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,398,3,1,146,4200
1681363850570,2641004,35,270,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,1,173,4200
1681363850570,181096,130,353,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,1,141,4200
1681363850570,2641004,121,263,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,1,173,4200
1681363850570,2641004,451,343,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,1,173,4200
1681363850570,37023,170,127,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,399,3,2,168,4200
1681363850570,37004,314,25,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,2,186,4200
1681363850570,2641004,48,150,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,2,183,4200
1681363850570,181096,249,72,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,2,173,4200
1681363850570,310029,300,251,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,398,3,1,118,4250
1681363850570,171018,151,43,90,45.75,93.25,4266.1875,112100045,4250,4300,197,499,398,3,2,59,4250
1681363850570,38021,127,278,0,39.15,109.45,4284.9675,11300022,4250,4300,197,499,398,3,1,50,4250
1681363850570,128020,52,72,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,398,3,2,20,4250
1681363850570,314030,262,19,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,398,3,2,103,4250
1681363850570,128020,190,103,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,2,19,4250
1681363850570,37003,63,112,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,24,4250
1681363850570,128020,108,232,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,1,42,4250
1681363850570,314030,426,236,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,1,168,4250
1681363850570,37003,232,148,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,23,4250
1681363850570,181095,193,381,180,51.125,84.4,4314.95,11100032,4300,4350,197,444,394,3,1,85,4300
1681363850570,128005,287,293,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,398,3,1,113,4300
1681363850570,127024,172,280,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,398,3,1,67,4300
1681363850570,127005,260,245,90,30,143.675,4310.25,111300037,4300,4350,197,499,398,3,1,102,4300
1681363850570,181095,466,255,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,398,3,1,84,4300
1681363850570,127024,243,342,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,398,3,1,66,4300
1681363850570,181095,130,252,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,398,3,1,84,4300
1681363850570,311037,132,2,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,2,52,4300
