time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364312541,1814013,329,53,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,98,2600
1681364312541,1813091,319,69,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,120,2600
1681364312541,1813062,379,297,90,64.65,41.25,2666.8125,111100044,2650,2700,188,496,396,2,1,143,2650
1681364312541,1813095,76,330,0,75.15,35.9,2697.885,11400038,2650,2700,188,496,396,2,1,28,2650
1681364312541,1813103,74,241,90,68.15,39.45,2688.5175,111100045,2650,2700,188,496,396,2,1,28,2650
1681364312541,314003,109,276,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,396,2,1,41,2650
1681364312541,1813103,102,172,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,398,2,2,38,2650
1681364312541,310028,455,53,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,171,2650
1681364312541,1814005,216,340,90,20.2,133.7,2700.74,111600049,2700,2750,188,495,395,2,1,82,2700
1681364312541,1814005,268,134,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,398,2,2,100,2700
1681364312541,1813059,53,372,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,20,2700
1681364312541,310041,279,165,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,105,2700
1681364312541,1214000,491,346,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,396,2,1,184,2750
1681364312541,311009,470,254,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,177,2750
1681364312541,1214005,437,368,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,396,2,1,164,2800
1681364312541,1214005,77,116,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,396,2,2,29,2800
1681364312541,1813100,342,277,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,1,128,2800
1681364312541,1813100,318,289,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,1,127,2800
1681364312541,1814006,34,231,0,26.85,106.85,2868.9225,111800050,2850,2900,188,496,396,2,1,12,2850
1681364312541,31060,374,309,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,396,2,1,140,2850
1681364312541,311075,449,386,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,396,2,1,169,2850
1681364312541,311075,165,344,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,168,2850
1681364312541,188002,401,384,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,151,2850
1681364312541,1814006,82,207,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,11,2850
1681364312541,310008,479,38,90,33.7,86.8,2925.16,111800054,2900,2950,188,479,258,2,2,188,2900
1681364312541,1214002,273,24,0,20.35,142.95,2909.0325,11300027,2900,2950,188,496,396,2,2,103,2900
1681364312541,313000,408,321,90,67.325,43.6,2935.37,11600051,2900,2950,188,496,396,2,1,154,2900
1681364312541,1214002,343,380,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,396,2,1,129,2900
1681364312541,1214002,277,148,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,398,2,2,102,2900
1681364312541,310008,458,346,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,172,2900
1681364312541,6214000,210,343,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,79,2900
1681364312541,313000,84,399,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,154,2900
1681364312541,6214000,490,10,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,184,2900
1681364312541,314013,122,345,0,20.25,146.75,2971.6875,111200017,2950,3000,188,496,396,2,1,46,2950
1681364312541,171009,442,338,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,396,2,1,166,2950
1681364312541,310025,121,137,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,396,2,2,45,2950
1681364312541,314013,232,305,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,396,2,1,46,2950
1681364312541,128024,326,135,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,396,2,2,122,2950
1681364312541,313070,309,344,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,116,2950
1681364312541,310025,245,330,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,92,2950
1681364312541,310025,147,99,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,44,2950
1681364312541,31045,146,112,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,2,55,2950
1681364312541,314013,456,128,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,399,2,2,171,2950
1681364312541,314012,398,332,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,1,149,2950
1681364312541,181002,420,354,270,57.55,52.2,3004.11,112400048,3000,3050,188,491,395,2,1,160,3000
1681364312541,181002,349,33,270,57.55,52.2,3004.11,112400048,3000,3050,188,491,395,2,2,133,3000
1681364312541,181042,419,151,0,43.8,69.55,3046.29,11100031,3000,3050,188,491,395,2,2,160,3000
1681364312541,1214004,465,129,270,23,131.05,3014.15,11500029,3000,3050,188,495,395,2,2,176,3000
1681364312541,171016,223,133,90,31,97.3,3016.3,111800043,3000,3050,188,496,395,2,2,84,3000
1681364312541,1214004,91,36,270,23,131.05,3014.15,11500029,3000,3050,188,499,396,2,2,175,3000
1681364312541,314004,166,328,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,62,3000
1681364312541,314004,209,293,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,61,3000
1681364312541,171016,221,96,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,83,3000
1681364312541,181002,448,213,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,1,159,3000
1681364312541,1214004,166,138,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,2,175,3000
1681364312541,314010,157,42,180,28.675,106.85,3063.92375,11900014,3050,3100,188,491,395,2,2,60,3050
1681364312541,310017,100,201,270,22.4,138.15,3094.56,112600060,3050,3100,188,496,395,2,1,37,3050
1681364312541,311076,67,187,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,396,2,2,25,3050
1681364312541,310062,115,36,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,396,2,2,43,3050
1681364312541,311076,48,35,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,24,3050
1681364312541,314010,403,26,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,59,3050
1681364312541,314010,19,199,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,59,3050
1681364312541,311076,98,127,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,24,3050
1681364312541,310038,367,190,0,24.2,128.2,3102.44,111600054,3100,3150,188,496,395,2,2,139,3100
1681364312541,310030,59,386,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,396,2,1,22,3100
1681364312541,310038,93,2,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,396,2,2,138,3100
1681364312541,2413001,42,173,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,396,2,2,15,3100
1681364312541,181011,343,197,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,2,129,3100
1681364312541,2413001,242,227,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,91,3100
1681364312541,188005,55,117,270,28.7,109.85,3152.695,11500041,3150,3200,188,491,395,2,2,21,3150
1681364312541,314005,76,191,180,20.35,155.85,3171.5475,11400009,3150,3200,188,491,395,2,2,27,3150
1681364312541,188005,474,269,270,28.7,109.85,3152.695,11500041,3150,3200,188,495,395,2,1,180,3150
1681364312541,1814008,208,150,180,31.55,101.2,3192.86,111900051,3150,3200,188,496,395,2,2,78,3150
1681364312541,314007,349,326,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,396,2,1,131,3150
1681364312541,314005,17,311,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,396,2,1,6,3150
1681364312541,31014,75,249,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,396,2,1,26,3150
1681364312541,351001,78,204,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,396,2,1,30,3150
1681364312541,188005,246,126,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,20,3150
1681364312541,128002,181,390,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,68,3150
1681364312541,1814008,238,108,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,77,3150
1681364312541,314007,220,25,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,82,3150
1681364312541,128002,488,124,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,2,183,3150
1681364312541,188005,195,204,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,179,3150
1681364312541,188005,205,7,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,20,3150
1681364312541,2641001,71,126,0,44,73.2,3220.8,11600044,3200,3250,188,495,395,2,2,26,3200
1681364312541,128026,25,116,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,396,2,2,9,3200
1681364312541,310035,494,288,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,398,2,1,184,3200
1681364312541,310035,32,9,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,2,13,3200
1681364312541,1814009,274,272,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,103,3200
1681364312541,310043,445,288,90,38.35,85.65,3284.6775,112200058,3250,3300,188,496,396,2,1,168,3250
1681364312541,171008,461,293,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,396,2,1,173,3250
1681364312541,31007,175,353,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,1,65,3250
1681364312541,314009,122,55,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,2,43,3250
1681364312541,31007,8,354,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,1,64,3250
1681364312541,31017,157,196,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,2,57,3250
1681364312541,31013,112,375,270,64.5,51.1,3295.95,111900017,3250,3300,150,499,399,3,1,33,3250
1681364312541,310043,382,166,90,38.35,85.65,3284.6775,112200058,3250,3300,150,499,399,3,2,114,3250
1681364312541,38030,90,125,0,29.625,112.5,3332.8125,111000029,3300,3350,150,496,396,3,2,27,3300
1681364312541,181017,440,206,270,65.5,51.1,3347.05,11900038,3300,3350,150,496,396,3,1,133,3300
1681364312541,310031,337,230,0,24.2,137.25,3321.45,111000049,3300,3350,150,499,396,3,1,101,3300
1681364312541,9314001,349,322,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,396,3,1,104,3300
1681364312541,181017,116,272,270,65.5,51.1,3347.05,11900038,3300,3350,150,499,399,3,1,132,3300
1681364312541,310031,267,125,0,24.2,137.25,3321.45,111000049,3300,3350,150,499,399,3,2,80,3300
1681364312541,38030,351,106,0,29.625,112.5,3332.8125,111000029,3300,3350,150,499,399,3,2,26,3300
1681364312541,38042,149,9,90,29.95,110.275,3302.73625,112200038,3300,3350,150,499,399,3,2,44,3300
1681364312541,310037,357,257,90,40.3,83.25,3354.975,111400053,3350,3400,150,496,396,3,1,107,3350
1681364312541,181086,230,27,180,61.4,54.6,3352.44,111900047,3350,3400,150,499,396,3,2,69,3350
1681364312541,314008,183,310,270,32.3,105,3391.5,11700012,3350,3400,150,499,399,3,1,55,3350
1681364312541,314008,424,75,270,32.3,105,3391.5,11700012,3350,3400,150,499,399,3,2,127,3350
1681364312541,310037,487,160,90,40.3,83.25,3354.975,111400053,3350,3400,150,499,399,3,2,146,3350
1681364312541,310037,331,202,90,40.3,83.25,3354.975,111400053,3350,3400,150,499,399,3,1,106,3350
1681364312541,31010,445,249,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,396,3,1,133,3400
1681364312541,310010,380,197,0,22.9,149.25,3417.825,112100056,3400,3450,150,499,396,3,2,114,3400
1681364312541,310010,10,98,0,22.9,149.25,3417.825,112100056,3400,3450,150,499,396,3,2,114,3400
1681364312541,181027,448,99,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,396,3,2,134,3400
1681364312541,31010,191,272,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,396,3,1,133,3400
1681364312541,181018,262,80,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,399,3,2,78,3400
1681364312541,31052,174,162,270,46.75,73.975,3458.33125,112500061,3450,3500,150,491,395,3,2,53,3450
1681364312541,310054,112,330,0,31.7,108.85,3450.545,11800048,3450,3500,150,496,396,3,1,33,3450
1681364312541,310061,240,331,90,37.125,93.875,3485.109375,111200052,3450,3500,150,499,396,3,1,72,3450
1681364312541,310054,125,285,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,399,3,1,33,3450
1681364312541,37057,340,336,270,26.2,133.525,3498.355,112500038,3450,3500,150,499,399,3,1,102,3450
1681364312541,310061,172,150,90,37.125,93.875,3485.109375,111200052,3450,3500,150,499,399,3,2,51,3450
1681364312541,310054,459,176,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,399,3,2,137,3450
1681364312541,37058,205,97,0,27.675,126.925,3512.649375,112600039,3500,3550,150,496,396,3,2,61,3500
1681364312541,37058,344,302,0,27.675,126.925,3512.649375,112600039,3500,3550,150,499,396,3,1,103,3500
1681364312541,38005,112,256,90,31.2,114.55,3573.96,11900027,3550,3600,150,496,396,3,1,31,3550
1681364312541,41002,231,93,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,2,69,3550
1681364312541,37029,54,229,180,29.35,124.225,3646.00375,112500037,3600,3650,150,491,395,3,1,16,3600
1681364312541,31054,353,344,0,47.55,76.75,3649.4625,112600062,3600,3650,150,495,395,3,1,106,3600
1681364312541,41001,89,84,90,53.3,67.8,3613.74,111300034,3600,3650,150,496,396,3,2,26,3600
1681364312541,310023,483,18,180,26.15,138.5,3621.775,11400043,3600,3650,150,496,396,3,2,146,3600
1681364312541,938002,489,367,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,396,3,1,146,3600
1681364312541,31003,40,175,180,63.1,57.25,3612.475,11700007,3600,3650,150,499,396,3,2,12,3600
1681364312541,31054,186,383,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,396,3,1,105,3600
1681364312541,31011,487,26,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,399,3,2,144,3600
1681364312541,41001,7,280,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,1,2,3600
1681364312541,38008,378,232,0,30.875,117.625,3631.671875,111200030,3600,3650,150,499,399,3,1,113,3600
1681364312541,181006,353,121,0,61.9,59.6,3689.24,11100030,3650,3700,150,495,395,3,2,106,3650
1681364312541,31018,424,148,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,396,3,2,127,3650
1681364312541,181026,17,96,90,68.1,55,3745.5,111400043,3700,3750,150,496,396,3,2,5,3700
1681364312541,6127002,481,142,270,26.7,140.3,3746.01,11500027,3700,3750,150,496,396,3,2,143,3700
1681364312541,310053,428,158,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,396,3,2,128,3700
1681364312541,37000,84,53,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,396,3,2,25,3700
1681364312541,181093,150,174,270,48.475,77.65,3764.08375,112500051,3750,3800,150,479,258,3,1,46,3750
1681364312541,189048,142,76,0,85.075,44.25,3764.56875,112600058,3750,3800,150,491,395,3,2,43,3750
1681364312541,310020,300,202,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,398,3,1,90,3750
1681364312541,37001,120,113,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,398,3,2,36,3750
1681364312541,310020,98,333,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,399,3,1,89,3750
1681364312541,31015,481,30,270,65.625,58.275,3824.296875,112200019,3800,3850,150,495,395,3,2,142,3800
1681364312541,38000,70,127,180,34.325,111.375,3822.946875,11700025,3800,3850,150,496,396,3,2,21,3800
1681364312541,181025,326,130,0,67.7,56.5,3825.05,111300042,3800,3850,150,499,398,3,2,97,3800
1681364312541,31015,78,29,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,2,142,3800
1681364312541,38000,427,59,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,2,20,3800
1681364312541,189049,228,338,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,1,68,3800
1681364312541,38009,289,242,0,33.525,116.1,3892.2525,111300031,3850,3900,150,495,395,3,1,87,3850
1681364312541,38044,375,333,180,34.325,113.525,3896.745625,112500040,3850,3900,150,496,396,3,1,113,3850
1681364312541,6127008,392,149,0,31.7,122,3867.4,111100033,3850,3900,150,499,396,3,2,117,3850
1681364312541,38009,481,5,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,396,3,2,141,3850
1681364312541,38046,441,125,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,396,3,2,132,3850
1681364312541,6127008,180,145,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,2,116,3850
1681364312541,6127008,144,64,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,2,116,3850
1681364312541,37027,203,248,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,1,61,3850
1681364312541,38046,146,379,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,1,43,3850
1681364312541,121001,239,133,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,396,3,2,71,3900
1681364312541,937000,126,363,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,1,37,3900
1681364312541,6128003,372,144,90,33.775,117.575,3971.095625,111900039,3950,4000,150,496,396,3,2,112,3950
1681364312541,171001,115,115,0,62.85,62.95,3956.4075,11500032,3950,4000,150,496,396,3,2,34,3950
1681364312541,310052,29,379,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,396,3,1,8,3950
1681364312541,31000,38,166,0,70.85,56.05,3971.1425,11400004,3950,4000,150,499,396,3,2,11,3950
1681364312541,128028,195,46,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,2,58,3950
1681364312541,127037,200,367,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,60,3950
1681364312541,310052,238,185,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,399,3,2,71,3950
1681364312541,31075,251,285,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,75,3950
1681364312541,127037,144,223,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,59,3950
1681364312541,38012,165,102,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,396,3,2,49,4000
1681364312541,311043,200,346,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,396,3,1,58,4000
1681364312541,311043,487,43,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,396,3,2,147,4000
1681364312541,351000,283,18,270,39.65,101.1,4008.615,11600027,4000,4050,150,499,399,3,2,85,4000
1681364312541,311043,263,110,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,2,147,4000
1681364312541,310024,188,272,0,29.25,138.55,4052.5875,11500044,4050,4100,150,491,395,3,1,57,4050
1681364312541,310024,275,163,0,29.25,138.55,4052.5875,11500044,4050,4100,150,491,395,3,2,84,4050
1681364312541,181007,173,47,90,66.3,61.75,4094.025,11300032,4050,4100,150,491,395,3,2,52,4050
1681364312541,181062,226,166,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,399,3,2,67,4050
1681364312541,6127010,418,336,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,1,125,4100
1681364312541,6127010,376,155,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,2,113,4100
1681364312541,128021,336,370,0,35.5,117.15,4158.825,112100044,4150,4200,150,491,395,3,1,99,4150
1681364312541,128021,346,157,0,35.5,117.15,4158.825,112100044,4150,4200,150,496,396,3,2,104,4150
1681364312541,128021,75,236,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,399,3,1,99,4150
1681364312541,31001,113,58,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,2,33,4150
1681364312541,31001,117,236,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,1,35,4150
1681364312541,31004,172,228,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,399,3,1,51,4150
1681364312541,31071,146,111,90,61.15,68.95,4216.2925,11500006,4200,4250,150,495,395,3,2,44,4200
1681364312541,38022,340,147,90,35.75,118.05,4220.2875,11400023,4200,4250,150,499,396,3,2,102,4200
1681364312541,37023,57,221,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,396,3,1,17,4200
1681364312541,181096,100,255,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,399,3,1,30,4200
1681364312541,38022,119,379,90,35.75,118.05,4220.2875,11400023,4200,4250,150,499,399,3,1,35,4200
1681364312541,181096,18,219,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,399,3,1,29,4200
1681364312541,127052,41,302,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,1,12,4200
1681364312541,37023,382,50,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,2,115,4200
1681364312541,38015,476,298,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,1,143,4200
1681364312541,181096,222,269,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,399,3,1,29,4200
1681364312541,38015,177,310,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,1,142,4200
1681364312541,31071,489,347,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,399,3,1,146,4200
1681364312541,314030,73,246,0,28.45,150.4,4278.88,112100023,4250,4300,150,496,395,3,1,22,4250
1681364312541,310029,298,46,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,396,3,2,89,4250
1681364312541,310029,409,16,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,396,3,2,88,4250
1681364312541,37003,115,33,90,33.85,126.35,4276.9475,11100017,4250,4300,150,499,398,3,2,34,4250
1681364312541,38021,301,259,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,1,90,4250
1681364312541,128020,459,315,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,399,3,1,137,4250
1681364312541,127051,151,136,90,33.05,129.475,4279.14875,111200037,4250,4300,150,499,399,3,2,45,4250
1681364312541,314030,171,153,0,28.45,150.4,4278.88,112100023,4250,4300,150,499,399,3,2,49,4250
1681364312541,311037,384,73,90,53.05,81.8,4339.49,111400056,4300,4350,150,491,395,3,2,117,4300
1681364312541,127024,93,356,270,34.75,124.55,4328.1125,11100026,4300,4350,150,496,395,3,1,28,4300
1681364312541,37006,165,260,90,33.7,128.425,4327.9225,11400020,4300,4350,150,499,396,3,1,49,4300
1681364312541,128005,244,179,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,73,4300
1681364312541,38010,239,309,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,1,71,4300
1681364312541,311081,29,202,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,1,8,4300
1681364312541,37026,255,166,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,2,76,4300
1681364312541,127024,137,390,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,27,4300
1681364312541,128025,367,122,0,36.7,119.55,4387.485,112400046,4350,4400,150,495,395,3,2,111,4350
1681364312541,128000,38,197,270,39.4,111.5,4393.1,11200028,4350,4400,150,496,396,3,2,9,4350
1681364312541,31002,31,290,0,70.7,61.65,4358.655,11600006,4350,4400,150,496,396,3,1,9,4350
1681364312541,31081,92,197,0,57.125,76.3,4358.6375,111300014,4350,4400,150,496,396,3,2,27,4350
1681364312541,31099,152,358,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,1,45,4350
1681364312541,128025,328,144,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,2,110,4350
1681364312541,128008,101,43,270,39.2,113.3,4441.36,11800034,4400,4450,150,496,395,3,2,30,4400
1681364312541,128008,342,114,270,39.2,113.3,4441.36,11800034,4400,4450,150,499,399,3,2,29,4400
1681364312541,37024,485,374,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,399,3,1,145,4400
1681364312541,38038,396,274,0,36.925,121.45,4484.54125,111600034,4450,4500,150,496,396,3,1,119,4450
1681364312541,31016,236,89,180,83.985,53,4451.205,111400054,4450,4500,150,496,396,3,2,73,4450
1681364312541,31076,138,92,0,57.125,78.4,4478.6,11900010,4450,4500,150,496,396,3,2,41,4450
1681364312541,38007,197,325,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,396,3,1,57,4450
1681364312541,1214009,194,378,90,29.8,150,4470,111000034,4450,4500,150,499,398,3,1,55,4450
1681364312541,31076,337,399,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,1,98,4450
1681364312541,38007,29,100,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,8,4450
1681364312541,31076,114,295,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,1,98,4450
1681364312541,128007,398,22,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,2,119,4450
1681364312541,38007,354,136,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,7,4450
1681364312541,1214009,473,169,90,29.8,150,4470,111000034,4450,4500,150,499,399,3,2,140,4450
1681364312541,6128002,57,22,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,399,3,2,17,4450
1681364312541,128007,353,55,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,2,118,4450
1681364312541,181116,142,256,0,52.825,85.9,4537.6675,111600046,4500,4550,150,491,395,3,1,43,4500
1681364312541,38043,93,111,0,41.425,109.65,4542.25125,112400039,4500,4550,150,496,395,3,2,28,4500
1681364312541,181116,4,186,0,52.825,85.9,4537.6675,111600046,4500,4550,150,496,396,3,2,1,4500
1681364312541,181029,157,228,270,46.95,96.075,4510.72125,111900046,4500,4550,150,496,396,3,1,47,4500
1681364312541,181116,82,52,0,52.825,85.9,4537.6675,111600046,4500,4550,150,496,396,3,2,0,4500
1681364312541,181029,38,113,270,46.95,96.075,4510.72125,111900046,4500,4550,150,499,396,3,2,12,4500
1681364312541,31046,281,24,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,396,3,2,82,4500
1681364312541,181029,446,253,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,396,4,1,143,4500
1681364312541,31046,433,354,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,4,1,139,4500
1681364312541,311028,137,41,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,4,2,44,4500
1681364312541,127057,129,219,90,33.4,136.9,4572.46,112100043,4550,4600,161,496,395,4,1,41,4550
1681364312541,188006,429,68,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,396,4,2,138,4550
1681364312541,37028,303,113,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,396,4,2,97,4550
1681364312541,37011,413,65,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,396,4,2,133,4550
1681364312541,188006,310,276,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,399,4,1,100,4550
1681364312541,37028,177,114,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,4,2,96,4550
1681364312541,127010,335,269,270,31.9,143.025,4562.4975,111800040,4550,4600,161,499,399,4,1,108,4550
1681364312541,127057,58,204,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,399,4,1,40,4550
