time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359962523,313003,376,174,180,68.75,29.9,2055.625,11900054,2050,2100,173,497,399,2,2,65,2050
1681359962523,313003,491,258,180,68.75,29.9,2055.625,11900054,2050,2100,173,497,399,2,1,170,2050
1681359962523,2413000,304,209,0,47.5,44.15,2097.125,11400042,2050,2100,173,497,399,2,1,105,2050
1681359962523,2413000,487,356,0,47.5,44.15,2097.125,11400042,2050,2100,173,497,399,2,1,104,2050
1681359962523,1813052,344,281,180,60.2,34.8,2094.96,11300036,2050,2100,173,497,399,2,1,119,2050
1681359962523,311086,465,222,90,21.725,95.075,2065.504375,11600049,2050,2100,173,497,399,2,1,88,2050
1681359962523,311086,96,22,90,21.725,95.075,2065.504375,11600049,2050,2100,173,497,399,2,2,33,2050
1681359962523,311057,1,175,270,22.9,91,2083.9,111900059,2050,2100,173,497,399,2,2,1,2050
1681359962523,2413000,250,299,0,47.5,44.15,2097.125,11400042,2050,2100,173,497,399,2,1,104,2050
1681359962523,311086,76,99,90,21.725,95.075,2065.504375,11600049,2050,2100,173,497,399,2,2,32,2050
1681359962523,2413000,497,186,0,47.5,44.15,2097.125,11400042,2050,2100,173,497,399,2,2,173,2050
1681359962523,1813012,465,43,90,52.85,39.175,2070.39875,11300035,2050,2100,173,497,399,2,2,7,2050
1681359962523,1813052,261,180,180,60.2,34.8,2094.96,11300036,2050,2100,173,497,399,2,2,90,2050
1681359962523,311085,268,233,270,21.725,97.325,2114.385625,11500048,2100,2150,173,497,399,2,1,93,2100
1681359962523,311085,108,130,270,21.725,97.325,2114.385625,11500048,2100,2150,173,497,399,2,2,37,2100
1681359962523,313058,127,234,90,50.25,42.175,2119.29375,111300017,2100,2150,173,497,399,2,1,44,2100
1681359962523,311085,130,131,270,21.725,97.325,2114.385625,11500048,2100,2150,173,497,399,2,2,36,2100
1681359962523,9313000,51,107,90,67.95,32.25,2191.3875,11300026,2150,2200,173,497,397,2,2,17,2150
1681359962523,310003,480,318,0,24.3,88.6,2152.98,111300051,2150,2200,173,497,399,2,1,167,2150
1681359962523,310003,342,64,0,24.3,88.6,2152.98,111300051,2150,2200,173,497,399,2,2,119,2150
1681359962523,9313000,219,226,90,67.95,32.25,2191.3875,11300026,2150,2200,173,497,399,2,1,76,2150
1681359962523,311008,207,135,270,41.9,52.4,2195.56,11500047,2150,2200,173,497,399,2,2,72,2150
1681359962523,1713001,424,30,90,52.65,41.8,2200.77,11500033,2200,2250,173,497,399,2,2,147,2200
1681359962523,311001,104,154,0,38.8,56.975,2210.63,112400061,2200,2250,173,497,399,2,2,36,2200
1681359962523,311001,140,359,0,38.8,56.975,2210.63,112400061,2200,2250,173,497,399,2,1,48,2200
1681359962523,1814015,346,28,270,21.55,103.15,2222.8825,112500055,2200,2250,173,497,399,2,2,120,2200
1681359962523,1814015,381,381,270,21.55,103.15,2222.8825,112500055,2200,2250,173,497,399,2,1,132,2200
1681359962523,314014,26,157,90,22.1,100.2,2214.42,111300018,2200,2250,173,497,399,2,2,9,2200
1681359962523,1813106,69,43,180,60.2,36.85,2218.37,111300047,2200,2250,173,497,399,2,2,24,2200
1681359962523,313044,29,215,90,50.25,44.15,2218.5375,111000014,2200,2250,173,497,399,2,1,10,2200
1681359962523,311001,468,220,0,38.8,56.975,2210.63,112400061,2200,2250,173,497,399,2,1,47,2200
1681359962523,1713001,453,6,90,52.65,41.8,2200.77,11500033,2200,2250,173,497,399,2,2,146,2200
1681359962523,310002,324,297,0,24.35,91.6,2230.46,111200050,2200,2250,173,497,399,2,1,112,2200
1681359962523,313043,252,368,0,51.8,44.2,2289.56,11900013,2250,2300,173,497,397,2,1,87,2250
1681359962523,1814016,151,160,0,21.95,104.6,2295.97,112600056,2250,2300,173,497,399,2,2,52,2250
1681359962523,1814016,290,28,0,21.95,104.6,2295.97,112600056,2250,2300,173,497,399,2,2,51,2250
1681359962523,1814016,139,220,0,21.95,104.6,2295.97,112600056,2250,2300,173,497,399,2,1,48,2250
1681359962523,313043,239,122,0,51.8,44.2,2289.56,11900013,2250,2300,173,497,399,2,2,83,2250
1681359962523,1813070,82,149,0,76.95,29.4,2262.33,111300046,2250,2300,173,497,399,2,2,28,2250
1681359962523,1713006,203,67,270,59.5,39.35,2341.325,11600034,2300,2350,173,468,376,2,2,75,2300
1681359962523,311084,485,290,0,22.1,105.05,2321.605,11400047,2300,2350,173,497,379,2,1,168,2300
1681359962523,1714000,210,189,180,21.55,108.75,2343.5625,11700035,2300,2350,173,497,399,2,2,73,2300
1681359962523,311083,325,191,0,22.1,106.05,2343.705,11300046,2300,2350,173,497,399,2,2,113,2300
1681359962523,1714000,197,25,180,21.55,108.75,2343.5625,11700035,2300,2350,173,497,399,2,2,72,2300
1681359962523,1714000,480,236,180,21.55,108.75,2343.5625,11700035,2300,2350,173,497,399,2,1,165,2300
1681359962523,1814018,231,370,180,21.95,106.775,2343.71125,11200037,2300,2350,173,497,399,2,1,80,2300
1681359962523,311084,199,76,0,22.1,105.05,2321.605,11400047,2300,2350,173,497,399,2,2,69,2300
1681359962523,1713006,252,63,270,59.5,39.35,2341.325,11600034,2300,2350,173,497,399,2,2,74,2300
1681359962523,311084,43,42,0,22.1,105.05,2321.605,11400047,2300,2350,173,497,399,2,2,68,2300
1681359962523,1814018,348,316,180,21.95,106.775,2343.71125,11200037,2300,2350,173,497,399,2,1,79,2300
1681359962523,1814017,72,368,180,21.95,105.7,2320.115,11100036,2300,2350,173,497,399,2,1,25,2300
1681359962523,1715001,14,32,90,33.3,71.8,2390.94,11800036,2350,2400,173,497,399,2,2,4,2350
1681359962523,1715001,193,315,90,33.3,71.8,2390.94,11800036,2350,2400,173,497,399,2,1,67,2350
1681359962523,314018,364,395,180,19.8,123.7,2449.26,111600020,2400,2450,173,497,399,2,1,126,2400
1681359962523,1813099,165,340,270,63.15,39.45,2491.2675,11800042,2450,2500,173,306,340,2,1,93,2450
1681359962523,311007,195,292,270,41.9,59.6,2497.24,11400046,2450,2500,173,497,399,2,1,67,2450
1681359962523,1813046,227,59,180,76.95,32.4,2493.18,112600054,2450,2500,173,497,399,2,2,79,2450
1681359962523,2113003,294,38,90,73.005,33.825,2469.394125,11100039,2450,2500,173,497,399,2,2,102,2450
1681359962523,310045,98,216,180,20.2,122.625,2477.025,112500060,2450,2500,173,497,399,2,1,34,2450
1681359962523,2113000,47,208,0,66.375,37.305,2476.119375,112400057,2450,2500,173,497,399,2,1,16,2450
1681359962523,310045,66,14,180,20.2,122.625,2477.025,112500060,2450,2500,173,497,399,2,2,22,2450
1681359962523,314019,317,66,180,19.8,124.7,2469.06,111800021,2450,2500,173,497,399,2,2,110,2450
1681359962523,311003,275,386,0,39.125,64.275,2514.759375,112600063,2500,2550,173,497,399,2,1,95,2500
1681359962523,1813090,87,251,180,75.15,33.9,2547.585,112500054,2500,2550,173,497,399,2,1,30,2500
1681359962523,1813068,251,322,270,61.65,41.25,2543.0625,111200045,2500,2550,173,497,399,2,1,87,2500
1681359962523,1813090,53,392,180,75.15,33.9,2547.585,112500054,2500,2550,173,497,399,2,1,29,2500
1681359962523,313004,270,165,90,65.95,38.7,2552.265,111000055,2550,2600,173,468,345,2,2,99,2550
1681359962523,1214006,145,40,270,20.2,127.85,2582.57,11700031,2550,2600,173,497,399,2,2,50,2550
1681359962523,1813074,126,312,180,76.95,33.4,2570.13,111800049,2550,2600,173,497,399,2,1,43,2550
1681359962523,1814010,432,44,0,19.8,132.3,2619.54,112200053,2600,2650,173,497,397,2,2,150,2600
1681359962523,314015,476,348,270,20.2,130.25,2631.05,111400019,2600,2650,173,497,397,2,1,165,2600
1681359962523,1814019,141,223,90,21.2,123.3,2613.96,11300038,2600,2650,173,497,399,2,1,49,2600
1681359962523,1814019,111,148,90,21.2,123.3,2613.96,11300038,2600,2650,173,497,399,2,2,38,2600
1681359962523,1814010,215,91,0,19.8,132.3,2619.54,112200053,2600,2650,173,497,399,2,2,149,2600
1681359962523,1813047,404,314,90,63.65,41.25,2625.5625,11100034,2600,2650,173,497,399,2,1,140,2600
1681359962523,1813047,428,150,90,63.65,41.25,2625.5625,11100034,2600,2650,173,497,399,2,2,148,2600
1681359962523,1813078,443,355,180,76.95,34.4,2647.08,112100051,2600,2650,173,497,399,2,1,154,2600
1681359962523,1813078,156,65,180,76.95,34.4,2647.08,112100051,2600,2650,173,497,399,2,2,54,2600
1681359962523,1813078,385,93,180,76.95,34.4,2647.08,112100051,2600,2650,173,497,399,2,2,53,2600
1681359962523,1813091,361,42,270,66.15,39.45,2609.6175,112600055,2600,2650,173,497,399,2,2,125,2600
1681359962523,1814010,87,196,0,19.8,132.3,2619.54,112200053,2600,2650,173,497,399,2,2,149,2600
1681359962523,1814013,138,234,180,24.6,106.85,2628.51,112400054,2600,2650,173,497,399,2,1,46,2600
1681359962523,1813091,455,100,270,66.15,39.45,2609.6175,112600055,2600,2650,173,497,399,2,2,124,2600
1681359962523,314015,90,361,270,20.2,130.25,2631.05,111400019,2600,2650,173,497,399,2,1,164,2600
1681359962523,1813094,480,278,0,75.15,34.9,2622.735,11300037,2600,2650,173,497,399,2,1,168,2600
1681359962523,310028,396,390,270,19.4,138.15,2680.11,11700046,2650,2700,173,497,399,2,1,137,2650
1681359962523,310028,495,281,270,19.4,138.15,2680.11,11700046,2650,2700,173,497,399,2,1,136,2650
1681359962523,1813103,210,286,90,68.15,39.45,2688.5175,111100045,2650,2700,173,497,399,2,1,73,2650
1681359962523,314003,245,298,0,19.8,136.1,2694.78,11200007,2650,2700,173,497,399,2,1,85,2650
1681359962523,314003,452,261,0,19.8,136.1,2694.78,11200007,2650,2700,173,497,399,2,1,84,2650
1681359962523,314003,470,354,0,19.8,136.1,2694.78,11200007,2650,2700,173,497,399,2,1,84,2650
1681359962523,310028,297,145,270,19.4,138.15,2680.11,11700046,2650,2700,173,497,399,2,2,103,2650
1681359962523,311048,318,205,90,27.45,97.75,2683.2375,111400016,2650,2700,173,497,399,2,1,110,2650
1681359962523,1813095,411,317,0,75.15,35.9,2697.885,11400038,2650,2700,173,497,399,2,1,143,2650
1681359962523,1813062,173,174,90,64.65,41.25,2666.8125,111100044,2650,2700,173,497,399,2,2,60,2650
1681359962523,314006,293,9,0,19.8,135.1,2674.98,11500010,2650,2700,173,497,399,2,2,101,2650
1681359962523,1813103,424,399,90,68.15,39.45,2688.5175,111100045,2650,2700,173,497,399,2,1,72,2650
1681359962523,1814005,240,200,90,20.2,133.7,2700.74,111600049,2700,2750,173,497,399,2,1,83,2700
1681359962523,1814005,380,28,90,20.2,133.7,2700.74,111600049,2700,2750,173,497,399,2,2,132,2700
1681359962523,310041,370,360,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,1,128,2700
1681359962523,1813059,185,12,90,65.65,41.25,2708.0625,11800041,2700,2750,173,497,399,2,2,64,2700
1681359962523,310041,492,249,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,1,127,2700
1681359962523,310041,190,75,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,2,66,2700
1681359962523,1813059,56,332,90,65.65,41.25,2708.0625,11800041,2700,2750,173,497,399,2,1,19,2700
1681359962523,310041,234,377,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,1,127,2700
1681359962523,9314000,282,314,90,26.9,103.2,2776.08,11500028,2750,2800,173,468,340,2,1,102,2750
1681359962523,1214000,274,87,90,19.95,139.3,2779.035,11100025,2750,2800,173,471,376,2,2,100,2750
1681359962523,1214000,330,274,90,19.95,139.3,2779.035,11100025,2750,2800,173,497,379,2,1,114,2750
1681359962523,311009,28,327,270,41.9,66.8,2798.92,11600048,2750,2800,173,497,399,2,1,9,2750
1681359962523,31044,51,355,90,37.65,73.55,2769.1575,112200059,2750,2800,173,497,399,2,1,17,2750
1681359962523,31044,417,337,90,37.65,73.55,2769.1575,112200059,2750,2800,173,497,399,2,1,16,2750
1681359962523,311009,312,270,270,41.9,66.8,2798.92,11600048,2750,2800,173,497,399,2,1,8,2750
1681359962523,311009,118,34,270,41.9,66.8,2798.92,11600048,2750,2800,173,497,399,2,2,41,2750
1681359962523,9314000,492,40,90,26.9,103.2,2776.08,11500028,2750,2800,173,497,399,2,2,171,2750
1681359962523,1813034,38,50,180,75.15,36.9,2773.035,111900049,2750,2800,173,497,399,2,2,13,2750
1681359962523,1813034,405,328,180,75.15,36.9,2773.035,111900049,2750,2800,173,497,399,2,1,140,2750
1681359962523,9314000,17,44,90,26.9,103.2,2776.08,11500028,2750,2800,173,497,399,2,2,170,2750
1681359962523,310019,194,280,270,20.4,138.15,2818.26,11100040,2800,2850,173,471,376,2,1,71,2800
1681359962523,314001,317,49,90,19.95,141.65,2825.9175,112600026,2800,2850,173,497,385,2,2,110,2800
1681359962523,188003,159,174,0,22.6,125.4,2834.04,11400040,2800,2850,173,497,397,2,2,55,2800
1681359962523,1214005,173,310,0,21.6,130.65,2822.04,11600030,2800,2850,173,497,399,2,1,60,2800
1681359962523,188003,428,369,0,22.6,125.4,2834.04,11400040,2800,2850,173,497,399,2,1,148,2800
1681359962523,310019,245,397,270,20.4,138.15,2818.26,11100040,2800,2850,173,497,399,2,1,70,2800
1681359962523,314001,437,99,90,19.95,141.65,2825.9175,112600026,2800,2850,173,497,399,2,2,110,2800
1681359962523,310019,324,69,270,20.4,138.15,2818.26,11100040,2800,2850,173,497,399,2,2,112,2800
1681359962523,188003,402,209,0,22.6,125.4,2834.04,11400040,2800,2850,173,497,399,2,1,147,2800
1681359962523,1214005,493,25,0,21.6,130.65,2822.04,11600030,2800,2850,173,497,399,2,2,171,2800
1681359962523,1214005,453,314,0,21.6,130.65,2822.04,11600030,2800,2850,173,497,399,2,1,60,2800
1681359962523,188003,346,206,0,22.6,125.4,2834.04,11400040,2800,2850,173,497,399,2,1,147,2800
1681359962523,1214005,198,239,0,21.6,130.65,2822.04,11600030,2800,2850,173,497,399,2,1,60,2800
1681359962523,311075,375,214,180,25.5,112.75,2875.125,112200061,2850,2900,173,471,376,2,1,137,2850
1681359962523,188002,103,169,0,22.6,128.05,2893.93,11300039,2850,2900,173,497,399,2,2,35,2850
1681359962523,188002,192,358,0,22.6,128.05,2893.93,11300039,2850,2900,173,497,399,2,1,66,2850
1681359962523,31060,331,18,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,399,2,2,115,2850
1681359962523,31060,440,250,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,399,2,1,153,2850
1681359962523,188002,306,254,0,22.6,128.05,2893.93,11300039,2850,2900,173,497,399,2,1,65,2850
1681359962523,31060,401,360,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,399,2,1,152,2850
1681359962523,188002,102,72,0,22.6,128.05,2893.93,11300039,2850,2900,173,497,399,2,2,34,2850
1681359962523,6214000,79,269,180,20.1,145.9,2932.59,112400041,2900,2950,173,306,340,2,1,44,2900
1681359962523,314011,334,319,0,20.1,144.85,2911.485,111000015,2900,2950,173,497,379,2,1,116,2900
1681359962523,314011,190,58,0,20.1,144.85,2911.485,111000015,2900,2950,173,497,397,2,2,64,2900
1681359962523,313000,343,140,90,67.325,43.6,2935.37,11600051,2900,2950,173,497,399,2,2,117,2900
1681359962523,310008,474,290,90,33.7,86.8,2925.16,111800054,2900,2950,173,497,399,2,1,164,2900
1681359962523,310007,305,249,180,32.85,89,2923.65,111600053,2900,2950,173,497,399,2,1,106,2900
1681359962523,171000,112,323,0,53.8,54.8,2948.24,11400031,2900,2950,173,497,399,2,1,38,2900
1681359962523,310007,333,50,180,32.85,89,2923.65,111600053,2900,2950,173,497,399,2,2,115,2900
1681359962523,1214002,366,274,0,20.35,142.95,2909.0325,11300027,2900,2950,173,497,399,2,1,127,2900
1681359962523,171000,236,314,0,53.8,54.8,2948.24,11400031,2900,2950,173,497,399,2,1,38,2900
1681359962523,171000,459,322,0,53.8,54.8,2948.24,11400031,2900,2950,173,497,399,2,1,38,2900
1681359962523,313000,236,185,90,67.325,43.6,2935.37,11600051,2900,2950,173,497,399,2,2,117,2900
1681359962523,314012,23,345,270,23,129.35,2975.05,111100016,2950,3000,173,471,376,2,1,8,2950
1681359962523,314013,227,243,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,379,2,1,79,2950
1681359962523,310025,479,7,270,21.4,138.15,2956.41,11600045,2950,3000,173,497,393,2,2,166,2950
1681359962523,314013,157,261,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,399,2,1,78,2950
1681359962523,314012,122,224,270,23,129.35,2975.05,111100016,2950,3000,173,497,399,2,1,7,2950
1681359962523,128024,103,196,270,19.95,148.7,2966.565,112200045,2950,3000,173,497,399,2,2,33,2950
1681359962523,313070,490,196,180,73.5,40.15,2951.025,112400024,2950,3000,173,497,399,2,2,170,2950
1681359962523,310025,390,137,270,21.4,138.15,2956.41,11600045,2950,3000,173,497,399,2,2,165,2950
1681359962523,128024,25,234,270,19.95,148.7,2966.565,112200045,2950,3000,173,497,399,2,1,6,2950
1681359962523,1813089,297,365,180,76.95,38.4,2954.88,112400053,2950,3000,173,497,399,2,1,101,2950
1681359962523,128024,394,61,270,19.95,148.7,2966.565,112200045,2950,3000,173,497,399,2,2,33,2950
1681359962523,314013,352,269,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,399,2,1,78,2950
1681359962523,128024,356,349,270,19.95,148.7,2966.565,112200045,2950,3000,173,497,399,2,1,6,2950
1681359962523,181002,37,184,270,57.55,52.2,3004.11,112400048,3000,3050,173,497,399,2,2,12,3000
1681359962523,313066,258,127,270,69.925,43.45,3038.24125,112100022,3000,3050,173,497,399,2,2,89,3000
1681359962523,314004,130,22,270,19.95,150.4,3000.48,11300008,3000,3050,173,497,399,2,2,45,3000
1681359962523,313066,166,50,270,69.925,43.45,3038.24125,112100022,3000,3050,173,497,399,2,2,88,3000
1681359962523,181002,333,80,270,57.55,52.2,3004.11,112400048,3000,3050,173,497,399,2,2,11,3000
1681359962523,1214001,246,60,270,19.95,152.75,3047.3625,11200026,3000,3050,173,497,399,2,2,85,3000
1681359962523,171016,394,21,90,31,97.3,3016.3,111800043,3000,3050,173,497,399,2,2,137,3000
1681359962523,310017,189,349,270,22.4,138.15,3094.56,112600060,3050,3100,173,471,376,2,1,69,3050
1681359962523,310021,101,144,0,21.55,141.7,3053.635,11300042,3050,3100,173,497,399,2,2,31,3050
1681359962523,311076,285,107,180,26.3,117.55,3091.565,112400062,3050,3100,173,497,399,2,2,97,3050
1681359962523,314010,30,346,180,28.675,106.85,3063.92375,11900014,3050,3100,173,497,399,2,1,10,3050
1681359962523,311076,338,73,180,26.3,117.55,3091.565,112400062,3050,3100,173,497,399,2,2,97,3050
1681359962523,310021,112,206,0,21.55,141.7,3053.635,11300042,3050,3100,173,497,399,2,1,39,3050
1681359962523,41003,154,344,90,59.2,52.6,3113.92,111600036,3100,3150,173,468,345,2,1,56,3100
1681359962523,310038,333,385,0,24.2,128.2,3102.44,111600054,3100,3150,173,497,385,2,1,115,3100
1681359962523,310030,62,185,0,21.55,144.05,3104.2775,11900048,3100,3150,173,497,399,2,2,21,3100
1681359962523,1211000,224,379,270,34.3,91.8,3148.74,112100041,3100,3150,173,497,399,2,1,77,3100
1681359962523,1214003,401,394,90,21.8,142.55,3107.59,11400028,3100,3150,173,497,399,2,1,139,3100
1681359962523,181024,455,68,270,61.3,51.1,3132.43,111200041,3100,3150,173,497,399,2,2,158,3100
1681359962523,1214003,126,355,90,21.8,142.55,3107.59,11400028,3100,3150,173,497,399,2,1,138,3100
1681359962523,181024,435,129,270,61.3,51.1,3132.43,111200041,3100,3150,173,497,399,2,2,157,3100
1681359962523,1814008,468,198,180,31.55,101.2,3192.86,111900051,3150,3200,173,468,340,2,1,173,3150
1681359962523,171010,137,142,90,45.6,69.55,3171.48,111200039,3150,3200,173,497,397,2,2,47,3150
1681359962523,314007,399,79,180,20.35,156.85,3191.8975,11600011,3150,3200,173,497,399,2,2,138,3150
1681359962523,188005,378,358,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,399,2,1,131,3150
1681359962523,188005,210,364,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,399,2,1,130,3150
1681359962523,310016,115,149,270,36.05,88.6,3194.03,112500059,3150,3200,173,497,399,2,2,40,3150
1681359962523,31008,326,280,270,53.3,59.95,3195.335,111300013,3150,3200,173,497,399,2,1,113,3150
1681359962523,1814008,439,60,180,31.55,101.2,3192.86,111900051,3150,3200,173,497,399,2,2,152,3150
1681359962523,188005,327,9,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,399,2,2,113,3150
1681359962523,188005,489,244,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,399,2,1,130,3150
1681359962523,181041,138,387,0,44,71.95,3165.8,112600051,3150,3200,173,497,399,2,1,45,3150
1681359962523,351001,353,385,90,38.95,81.5,3174.425,11700028,3150,3200,173,497,399,2,1,122,3150
1681359962523,31014,312,37,90,62.5,51.1,3193.75,112100018,3150,3200,173,497,399,2,2,108,3150
1681359962523,351001,18,277,90,38.95,81.5,3174.425,11700028,3150,3200,173,497,399,2,1,121,3150
1681359962523,171010,274,19,90,45.6,69.55,3171.48,111200039,3150,3200,173,497,399,2,2,46,3150
1681359962523,310016,178,316,270,36.05,88.6,3194.03,112500059,3150,3200,173,497,399,2,1,61,3150
1681359962523,31014,138,236,90,62.5,51.1,3193.75,112100018,3150,3200,173,497,399,2,1,50,3150
1681359962523,310035,73,307,90,37.05,86.8,3215.94,111200051,3200,3250,173,497,393,2,1,25,3200
1681359962523,181021,250,197,270,63.5,51.1,3244.85,111100040,3200,3250,173,497,399,2,2,87,3200
1681359962523,1814009,351,50,180,31.55,102.2,3224.41,112100052,3200,3250,173,497,399,2,2,122,3200
1681359962523,1814009,104,300,180,31.55,102.2,3224.41,112100052,3200,3250,173,497,399,2,1,36,3200
1681359962523,181021,203,236,270,63.5,51.1,3244.85,111100040,3200,3250,173,497,399,2,1,70,3200
1681359962523,1814009,283,317,180,31.55,102.2,3224.41,112100052,3200,3250,173,497,399,2,1,35,3200
1681359962523,1814009,201,153,180,31.55,102.2,3224.41,112100052,3200,3250,173,497,399,2,2,121,3200
1681359962523,128026,432,61,180,26.65,120.2,3203.33,112500047,3200,3250,173,497,399,2,2,150,3200
1681359962523,171008,238,194,180,45.8,71.5,3274.7,111000037,3250,3300,173,471,376,2,1,85,3250
1681359962523,310043,317,347,90,38.35,85.65,3284.6775,112200058,3250,3300,173,497,376,2,1,110,3250
1681359962523,171008,363,353,180,45.8,71.5,3274.7,111000037,3250,3300,173,497,379,2,1,85,3250
1681359962523,314009,452,254,90,22.8,143.3,3267.24,11800013,3250,3300,162,497,399,3,1,147,3250
1681359962523,31017,60,297,270,61.55,53.2,3274.46,112400020,3250,3300,162,497,399,3,1,19,3250
1681359962523,171008,225,252,180,45.8,71.5,3274.7,111000037,3250,3300,162,497,399,3,1,73,3250
1681359962523,31007,388,260,180,58.1,56.65,3291.365,111200012,3250,3300,162,497,399,3,1,126,3250
1681359962523,31013,334,167,270,64.5,51.1,3295.95,111900017,3250,3300,162,497,399,3,2,108,3250
1681359962523,38030,54,222,0,29.625,112.5,3332.8125,111000029,3300,3350,162,497,379,3,1,17,3300
1681359962523,38042,444,298,90,29.95,110.275,3302.73625,112200038,3300,3350,162,497,393,3,1,144,3300
1681359962523,9314001,380,324,0,22.8,145.8,3324.24,11600029,3300,3350,162,497,393,3,1,123,3300
1681359962523,38042,302,295,90,29.95,110.275,3302.73625,112200038,3300,3350,162,497,399,3,1,143,3300
1681359962523,310031,424,344,0,24.2,137.25,3321.45,111000049,3300,3350,162,497,399,3,1,138,3300
1681359962523,9314001,308,267,0,22.8,145.8,3324.24,11600029,3300,3350,162,497,399,3,1,122,3300
1681359962523,9314001,189,380,0,22.8,145.8,3324.24,11600029,3300,3350,162,497,399,3,1,122,3300
1681359962523,310031,271,278,0,24.2,137.25,3321.45,111000049,3300,3350,162,497,399,3,1,137,3300
1681359962523,38042,421,312,90,29.95,110.275,3302.73625,112200038,3300,3350,162,497,399,3,1,143,3300
1681359962523,310031,36,212,0,24.2,137.25,3321.45,111000049,3300,3350,162,497,399,3,1,137,3300
1681359962523,38030,469,259,0,29.625,112.5,3332.8125,111000029,3300,3350,162,497,399,3,1,16,3300
1681359962523,38030,210,188,0,29.625,112.5,3332.8125,111000029,3300,3350,162,497,399,3,2,68,3300
1681359962523,38042,8,181,90,29.95,110.275,3302.73625,112200038,3300,3350,162,497,399,3,2,2,3300
1681359962523,181086,273,248,180,61.4,54.6,3352.44,111900047,3350,3400,162,497,397,3,1,88,3350
1681359962523,181086,469,169,180,61.4,54.6,3352.44,111900047,3350,3400,162,497,399,3,2,152,3350
1681359962523,181086,347,223,180,61.4,54.6,3352.44,111900047,3350,3400,162,497,399,3,1,87,3350
1681359962523,31062,452,64,0,41.55,81.2,3373.86,11300044,3350,3400,162,497,399,3,2,147,3350
1681359962523,310037,477,17,90,40.3,83.25,3354.975,111400053,3350,3400,162,497,399,3,2,155,3350
1681359962523,310037,35,359,90,40.3,83.25,3354.975,111400053,3350,3400,162,497,399,3,1,11,3350
1681359962523,310037,43,128,90,40.3,83.25,3354.975,111400053,3350,3400,162,497,399,3,2,154,3350
1681359962523,31062,33,382,0,41.55,81.2,3373.86,11300044,3350,3400,162,497,399,3,1,10,3350
1681359962523,181027,447,327,0,61.4,55.6,3413.84,111600044,3400,3450,162,471,376,3,1,153,3400
1681359962523,310042,458,16,270,38.35,89.75,3441.9125,112100057,3400,3450,162,497,379,3,2,149,3400
1681359962523,181027,370,397,0,61.4,55.6,3413.84,111600044,3400,3450,162,497,397,3,1,152,3400
1681359962523,31010,160,288,180,57.3,60.1,3443.73,111600015,3400,3450,162,497,399,3,1,52,3400
1681359962523,31010,419,354,180,57.3,60.1,3443.73,111600015,3400,3450,162,497,399,3,1,51,3400
1681359962523,181018,429,142,180,66.9,51.5,3445.35,111000039,3400,3450,162,497,399,3,2,139,3400
1681359962523,181027,97,298,0,61.4,55.6,3413.84,111600044,3400,3450,162,497,399,3,1,152,3400
1681359962523,181018,167,235,180,66.9,51.5,3445.35,111000039,3400,3450,162,497,399,3,1,54,3400
1681359962523,310057,26,258,270,30.575,111.475,3408.348125,111100051,3400,3450,162,497,399,3,1,8,3400
1681359962523,310061,397,342,90,37.125,93.875,3485.109375,111200052,3450,3500,162,468,376,3,1,137,3450
1681359962523,31052,62,191,270,46.75,73.975,3458.33125,112500061,3450,3500,162,497,397,3,2,20,3450
1681359962523,310061,457,352,90,37.125,93.875,3485.109375,111200052,3450,3500,162,497,399,3,1,136,3450
1681359962523,37057,128,323,270,26.2,133.525,3498.355,112500038,3450,3500,162,497,399,3,1,41,3450
1681359962523,31052,43,107,270,46.75,73.975,3458.33125,112500061,3450,3500,162,497,399,3,2,19,3450
1681359962523,37058,202,293,0,27.675,126.925,3512.649375,112600039,3500,3550,162,468,340,3,1,69,3500
1681359962523,181003,291,306,180,61.4,57.25,3515.15,112600050,3500,3550,162,497,379,3,1,94,3500
1681359962523,37058,283,229,0,27.675,126.925,3512.649375,112600039,3500,3550,162,497,399,3,1,68,3500
1681359962523,310032,388,203,0,42.05,83.65,3517.4825,111100050,3500,3550,162,497,399,3,1,126,3500
1681359962523,181003,278,297,180,61.4,57.25,3515.15,112600050,3500,3550,162,497,399,3,1,93,3500
1681359962523,181003,385,263,180,61.4,57.25,3515.15,112600050,3500,3550,162,497,399,3,1,93,3500
1681359962523,310032,363,251,0,42.05,83.65,3517.4825,111100050,3500,3550,162,497,399,3,1,126,3500
