time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363987798,31089,197,331,180,28.75,65.1,1871.625,111100052,1850,1900,155,498,399,2,1,31,1850
1681363987798,31088,341,105,0,29.4,63,1852.2,111000051,1850,1900,155,498,399,2,2,106,1850
1681363987798,1815041,384,282,0,26.8,71.55,1917.54,11800043,1900,1950,155,497,398,2,1,119,1900
1681363987798,1815041,64,363,0,26.8,71.55,1917.54,11800043,1900,1950,155,497,398,2,1,118,1900
1681363987798,1815041,480,270,0,26.8,71.55,1917.54,11800043,1900,1950,155,498,398,2,1,118,1900
1681363987798,2113001,53,234,90,62.895,30.675,1929.304125,112500058,1900,1950,155,498,399,2,1,16,1900
1681363987798,313002,8,158,180,62.45,31.05,1939.0725,11800053,1900,1950,155,498,399,2,2,2,1900
1681363987798,311002,287,200,0,38.675,49.8,1926.015,112500062,1900,1950,155,498,399,2,1,89,1900
1681363987798,313002,344,104,180,62.45,31.05,1939.0725,11800053,1900,1950,155,498,399,2,2,1,1900
1681363987798,313001,442,202,180,70.8,27.3,1932.84,11700052,1900,1950,155,498,399,2,1,137,1900
1681363987798,2113001,257,389,90,62.895,30.675,1929.304125,112500058,1900,1950,155,498,399,2,1,15,1900
1681363987798,202116003,108,121,270,42.015,47.285,1986.679275,111400051,1950,2000,155,497,388,2,2,33,1950
1681363987798,1813013,53,366,270,48.05,41.4,1989.27,11400036,1950,2000,155,497,398,2,1,16,1950
1681363987798,1813054,134,243,180,60.2,32.8,1974.56,11500038,1950,2000,155,498,398,2,1,41,1950
1681363987798,202116003,93,131,270,42.015,47.285,1986.679275,111400051,1950,2000,155,498,399,2,2,32,1950
1681363987798,1813013,278,144,270,48.05,41.4,1989.27,11400036,1950,2000,155,498,399,2,2,86,1950
1681363987798,1815040,303,363,180,26.8,73.5,1969.8,11700042,1950,2000,155,498,399,2,1,94,1950
1681363987798,1813055,244,300,180,60.2,33.8,2034.76,11600039,2000,2050,155,497,398,2,1,76,2000
1681363987798,1813055,342,296,180,60.2,33.8,2034.76,11600039,2000,2050,155,498,398,2,1,75,2000
1681363987798,311056,67,164,90,22.9,89.2,2042.68,111800058,2000,2050,155,498,399,2,2,20,2000
1681363987798,1813052,8,364,180,60.2,34.8,2094.96,11300036,2050,2100,155,474,388,2,1,2,2050
1681363987798,2413000,272,194,0,47.5,44.15,2097.125,11400042,2050,2100,155,497,398,2,2,84,2050
1681363987798,311086,137,117,90,21.725,95.075,2065.504375,11600049,2050,2100,155,497,398,2,2,42,2050
1681363987798,1813012,304,247,90,52.85,39.175,2070.39875,11300035,2050,2100,155,497,398,2,1,94,2050
1681363987798,313003,486,67,180,68.75,29.9,2055.625,11900054,2050,2100,155,497,398,2,2,151,2050
1681363987798,1813012,62,151,90,52.85,39.175,2070.39875,11300035,2050,2100,155,498,398,2,2,19,2050
1681363987798,2413000,132,251,0,47.5,44.15,2097.125,11400042,2050,2100,155,498,399,2,1,41,2050
1681363987798,1813012,469,235,90,52.85,39.175,2070.39875,11300035,2050,2100,155,498,399,2,1,94,2050
1681363987798,311057,355,86,270,22.9,91,2083.9,111900059,2050,2100,155,498,399,2,2,110,2050
1681363987798,311057,130,9,270,22.9,91,2083.9,111900059,2050,2100,155,498,399,2,2,109,2050
1681363987798,311085,181,300,270,21.725,97.325,2114.385625,11500048,2100,2150,155,443,318,2,1,63,2100
1681363987798,311085,127,315,270,21.725,97.325,2114.385625,11500048,2100,2150,155,498,398,2,1,62,2100
1681363987798,1813016,344,144,90,53.85,39.175,2109.57375,11700039,2100,2150,155,498,398,2,2,107,2100
1681363987798,1813016,397,305,90,53.85,39.175,2109.57375,11700039,2100,2150,155,498,398,2,1,123,2100
1681363987798,1813016,202,124,90,53.85,39.175,2109.57375,11700039,2100,2150,155,498,399,2,2,106,2100
1681363987798,311053,259,114,180,23.15,91.5,2118.225,112200021,2100,2150,155,498,399,2,2,80,2100
1681363987798,311053,35,50,180,23.15,91.5,2118.225,112200021,2100,2150,155,498,399,2,2,79,2100
1681363987798,311008,486,39,270,41.9,52.4,2195.56,11500047,2150,2200,155,498,398,2,2,151,2150
1681363987798,310003,177,189,0,24.3,88.6,2152.98,111300051,2150,2200,155,498,399,2,2,55,2150
1681363987798,9313000,142,333,90,67.95,32.25,2191.3875,11300026,2150,2200,155,498,399,2,1,44,2150
1681363987798,311008,219,217,270,41.9,52.4,2195.56,11500047,2150,2200,155,498,399,2,1,68,2150
1681363987798,1814015,79,172,270,21.55,103.15,2222.8825,112500055,2200,2250,155,497,398,2,2,24,2200
1681363987798,1713001,129,316,90,52.65,41.8,2200.77,11500033,2200,2250,155,498,398,2,1,40,2200
1681363987798,313044,220,186,90,50.25,44.15,2218.5375,111000014,2200,2250,155,498,399,2,2,68,2200
1681363987798,1813106,174,276,180,60.2,36.85,2218.37,111300047,2200,2250,155,498,399,2,1,54,2200
1681363987798,1713001,85,179,90,52.65,41.8,2200.77,11500033,2200,2250,155,498,399,2,2,26,2200
1681363987798,313044,456,165,90,50.25,44.15,2218.5375,111000014,2200,2250,155,498,399,2,2,67,2200
1681363987798,311001,343,290,0,38.8,56.975,2210.63,112400061,2200,2250,155,498,399,2,1,106,2200
1681363987798,313044,93,318,90,50.25,44.15,2218.5375,111000014,2200,2250,155,498,399,2,1,28,2200
1681363987798,1813070,64,338,0,76.95,29.4,2262.33,111300046,2250,2300,155,497,398,2,1,19,2250
1681363987798,1813070,339,190,0,76.95,29.4,2262.33,111300046,2250,2300,155,498,399,2,2,105,2250
1681363987798,311084,7,139,0,22.1,105.05,2321.605,11400047,2300,2350,155,497,398,2,2,2,2300
1681363987798,1813075,84,9,180,75.15,30.9,2322.135,111900050,2300,2350,155,497,398,2,2,26,2300
1681363987798,311084,296,195,0,22.1,105.05,2321.605,11400047,2300,2350,155,497,398,2,2,2,2300
1681363987798,1814017,10,260,180,21.95,105.7,2320.115,11100036,2300,2350,155,497,398,2,1,3,2300
1681363987798,1813075,234,79,180,75.15,30.9,2322.135,111900050,2300,2350,155,497,398,2,2,26,2300
1681363987798,1814017,320,288,180,21.95,105.7,2320.115,11100036,2300,2350,155,497,398,2,1,2,2300
1681363987798,1713006,423,83,270,59.5,39.35,2341.325,11600034,2300,2350,155,498,399,2,2,131,2300
1681363987798,1713006,414,387,270,59.5,39.35,2341.325,11600034,2300,2350,155,498,399,2,1,128,2300
1681363987798,1813075,78,370,180,75.15,30.9,2322.135,111900050,2300,2350,155,498,399,2,1,24,2300
1681363987798,1814017,359,198,180,21.95,105.7,2320.115,11100036,2300,2350,155,498,399,2,2,111,2300
1681363987798,1714000,227,210,180,21.55,108.75,2343.5625,11700035,2300,2350,155,498,399,2,1,70,2300
1681363987798,1814017,41,359,180,21.95,105.7,2320.115,11100036,2300,2350,155,498,399,2,1,2,2300
1681363987798,1715001,456,1,90,33.3,71.8,2390.94,11800036,2350,2400,155,498,399,2,2,141,2350
1681363987798,314018,316,215,180,19.8,123.7,2449.26,111600020,2400,2450,155,498,399,2,1,98,2400
1681363987798,1813099,116,151,270,63.15,39.45,2491.2675,11800042,2450,2500,155,497,388,2,2,36,2450
1681363987798,311054,455,57,180,24.85,98.75,2453.9375,112400022,2450,2500,155,497,388,2,2,141,2450
1681363987798,1813046,328,137,180,76.95,32.4,2493.18,112600054,2450,2500,155,497,398,2,2,102,2450
1681363987798,310045,243,391,180,20.2,122.625,2477.025,112500060,2450,2500,155,497,398,2,1,75,2450
1681363987798,310045,325,258,180,20.2,122.625,2477.025,112500060,2450,2500,155,497,398,2,1,74,2450
1681363987798,310045,448,298,180,20.2,122.625,2477.025,112500060,2450,2500,155,498,398,2,1,74,2450
1681363987798,1813099,93,99,270,63.15,39.45,2491.2675,11800042,2450,2500,155,498,398,2,2,35,2450
1681363987798,311054,320,77,180,24.85,98.75,2453.9375,112400022,2450,2500,155,498,398,2,2,141,2450
1681363987798,1813099,220,86,270,63.15,39.45,2491.2675,11800042,2450,2500,155,498,399,2,2,35,2450
1681363987798,314020,109,322,180,19.8,125.7,2488.86,111900022,2450,2500,155,498,399,2,1,33,2450
1681363987798,310045,100,252,180,20.2,122.625,2477.025,112500060,2450,2500,155,498,399,2,1,74,2450
1681363987798,311003,8,331,0,39.125,64.275,2514.759375,112600063,2500,2550,155,497,398,2,1,0,2500
1681363987798,1813060,76,136,270,64.15,39.45,2530.7175,11900042,2500,2550,155,497,398,2,2,23,2500
1681363987798,311003,16,120,0,39.125,64.275,2514.759375,112600063,2500,2550,155,498,399,2,2,4,2500
1681363987798,1813090,112,217,180,75.15,33.9,2547.585,112500054,2500,2550,155,498,399,2,1,34,2500
1681363987798,1813068,270,368,270,61.65,41.25,2543.0625,111200045,2500,2550,155,498,399,2,1,84,2500
1681363987798,1813056,380,29,270,65.15,39.45,2570.1675,11700040,2550,2600,155,497,388,2,2,118,2550
1681363987798,1813056,269,304,270,65.15,39.45,2570.1675,11700040,2550,2600,155,497,398,2,1,83,2550
1681363987798,1813056,311,274,270,65.15,39.45,2570.1675,11700040,2550,2600,155,498,398,2,1,82,2550
1681363987798,1813074,389,113,180,76.95,33.4,2570.13,111800049,2550,2600,155,498,399,2,2,121,2550
1681363987798,1813056,53,153,270,65.15,39.45,2570.1675,11700040,2550,2600,155,498,399,2,2,117,2550
1681363987798,1813056,386,245,270,65.15,39.45,2570.1675,11700040,2550,2600,155,498,399,2,1,82,2550
1681363987798,313004,16,331,90,65.95,38.7,2552.265,111000055,2550,2600,155,498,399,2,1,4,2550
1681363987798,1814013,18,36,180,24.6,106.85,2628.51,112400054,2600,2650,155,497,398,2,2,5,2600
1681363987798,314015,440,264,270,20.2,130.25,2631.05,111400019,2600,2650,155,498,398,2,1,136,2600
1681363987798,314015,254,91,270,20.2,130.25,2631.05,111400019,2600,2650,155,498,398,2,2,79,2600
1681363987798,1813094,293,368,0,75.15,34.9,2622.735,11300037,2600,2650,155,498,398,2,1,91,2600
1681363987798,1813078,308,308,180,76.95,34.4,2647.08,112100051,2600,2650,155,498,398,2,1,95,2600
1681363987798,1813047,471,18,90,63.65,41.25,2625.5625,11100034,2600,2650,155,498,398,2,2,146,2600
1681363987798,314015,53,267,270,20.2,130.25,2631.05,111400019,2600,2650,155,498,398,2,1,135,2600
1681363987798,1814010,21,15,0,19.8,132.3,2619.54,112200053,2600,2650,155,498,398,2,2,6,2600
1681363987798,1814019,307,107,90,21.2,123.3,2613.96,11300038,2600,2650,155,498,399,2,2,95,2600
1681363987798,1813072,132,75,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,399,2,2,41,2600
1681363987798,1813094,378,16,0,75.15,34.9,2622.735,11300037,2600,2650,155,498,399,2,2,117,2600
1681363987798,1814010,243,298,0,19.8,132.3,2619.54,112200053,2600,2650,155,498,399,2,1,73,2600
1681363987798,1813094,205,221,0,75.15,34.9,2622.735,11300037,2600,2650,155,498,399,2,1,90,2600
1681363987798,1813072,36,222,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,399,2,1,11,2600
1681363987798,1813072,21,216,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,399,2,1,10,2600
1681363987798,1814019,237,333,90,21.2,123.3,2613.96,11300038,2600,2650,155,498,399,2,1,73,2600
1681363987798,1813062,485,239,90,64.65,41.25,2666.8125,111100044,2650,2700,155,497,388,2,1,151,2650
1681363987798,310028,319,216,270,19.4,138.15,2680.11,11700046,2650,2700,155,497,388,2,1,99,2650
1681363987798,310028,140,325,270,19.4,138.15,2680.11,11700046,2650,2700,155,497,388,2,1,98,2650
1681363987798,314006,436,198,0,19.8,135.1,2674.98,11500010,2650,2700,155,497,398,2,2,135,2650
1681363987798,311048,330,77,90,27.45,97.75,2683.2375,111400016,2650,2700,155,497,398,2,2,100,2650
1681363987798,314006,350,255,0,19.8,135.1,2674.98,11500010,2650,2700,155,497,398,2,1,109,2650
1681363987798,1813062,68,373,90,64.65,41.25,2666.8125,111100044,2650,2700,155,497,398,2,1,150,2650
1681363987798,1813095,244,86,0,75.15,35.9,2697.885,11400038,2650,2700,155,497,398,2,2,76,2650
1681363987798,1813095,219,373,0,75.15,35.9,2697.885,11400038,2650,2700,155,497,398,2,1,68,2650
1681363987798,314006,130,373,0,19.8,135.1,2674.98,11500010,2650,2700,155,498,398,2,1,108,2650
1681363987798,310028,106,190,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,398,2,2,32,2650
1681363987798,1813103,256,257,90,68.15,39.45,2688.5175,111100045,2650,2700,155,498,399,2,1,79,2650
1681363987798,314006,254,41,0,19.8,135.1,2674.98,11500010,2650,2700,155,498,399,2,2,134,2650
1681363987798,310028,38,125,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,399,2,2,31,2650
1681363987798,1813103,273,266,90,68.15,39.45,2688.5175,111100045,2650,2700,155,498,399,2,1,78,2650
1681363987798,310028,134,112,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,399,2,2,31,2650
1681363987798,1813095,322,393,0,75.15,35.9,2697.885,11400038,2650,2700,155,498,399,2,1,68,2650
1681363987798,314006,300,84,0,19.8,135.1,2674.98,11500010,2650,2700,155,498,399,2,2,134,2650
1681363987798,314003,174,391,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,399,2,1,52,2650
1681363987798,202116001,202,256,270,57.015,47.285,2695.954275,111200049,2650,2700,155,498,399,2,1,62,2650
1681363987798,310028,286,313,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,399,2,1,98,2650
1681363987798,1813095,492,231,0,75.15,35.9,2697.885,11400038,2650,2700,155,498,399,2,1,68,2650
1681363987798,310028,189,84,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,399,2,2,31,2650
1681363987798,1813095,350,120,0,75.15,35.9,2697.885,11400038,2650,2700,155,498,399,2,2,75,2650
1681363987798,314003,274,66,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,399,2,2,85,2650
1681363987798,310041,295,175,180,21.25,128.65,2733.8125,111900056,2700,2750,155,497,398,2,2,92,2700
1681363987798,1813059,60,106,90,65.65,41.25,2708.0625,11800041,2700,2750,155,497,398,2,2,18,2700
1681363987798,1814005,351,273,90,20.2,133.7,2700.74,111600049,2700,2750,155,498,398,2,1,109,2700
1681363987798,310041,100,95,180,21.25,128.65,2733.8125,111900056,2700,2750,155,498,398,2,2,91,2700
1681363987798,310041,321,380,180,21.25,128.65,2733.8125,111900056,2700,2750,155,498,399,2,1,99,2700
1681363987798,1813059,97,246,90,65.65,41.25,2708.0625,11800041,2700,2750,155,498,399,2,1,30,2700
1681363987798,1214000,157,197,90,19.95,139.3,2779.035,11100025,2750,2800,155,497,398,2,2,48,2750
1681363987798,311009,354,315,270,41.9,66.8,2798.92,11600048,2750,2800,155,497,398,2,1,110,2750
1681363987798,1813034,118,280,180,75.15,36.9,2773.035,111900049,2750,2800,155,497,398,2,1,36,2750
1681363987798,1214000,342,24,90,19.95,139.3,2779.035,11100025,2750,2800,155,498,399,2,2,47,2750
1681363987798,9314000,149,46,90,26.9,103.2,2776.08,11500028,2750,2800,155,498,399,2,2,46,2750
1681363987798,1214000,346,316,90,19.95,139.3,2779.035,11100025,2750,2800,155,498,399,2,1,107,2750
1681363987798,1813034,329,181,180,75.15,36.9,2773.035,111900049,2750,2800,155,498,399,2,2,103,2750
1681363987798,1214005,42,318,0,21.6,130.65,2822.04,11600030,2800,2850,155,497,388,2,1,13,2800
1681363987798,310019,29,304,270,20.4,138.15,2818.26,11100040,2800,2850,155,497,398,2,1,9,2800
1681363987798,1813100,453,244,180,70.95,39.7,2816.715,11900043,2800,2850,155,498,399,2,1,140,2800
1681363987798,310019,67,65,270,20.4,138.15,2818.26,11100040,2800,2850,155,498,399,2,2,20,2800
1681363987798,310019,271,224,270,20.4,138.15,2818.26,11100040,2800,2850,155,498,399,2,1,8,2800
1681363987798,128027,267,134,270,23,124.075,2853.725,112600048,2850,2900,155,497,388,2,2,83,2850
1681363987798,311075,251,331,180,25.5,112.75,2875.125,112200061,2850,2900,155,498,398,2,1,78,2850
1681363987798,311075,134,68,180,25.5,112.75,2875.125,112200061,2850,2900,155,498,399,2,2,39,2850
1681363987798,188002,103,287,0,22.6,128.05,2893.93,11300039,2850,2900,155,498,399,2,1,30,2850
1681363987798,128027,142,336,270,23,124.075,2853.725,112600048,2850,2900,155,498,399,2,1,44,2850
1681363987798,188002,137,380,0,22.6,128.05,2893.93,11300039,2850,2900,155,498,399,2,1,30,2850
1681363987798,31060,120,156,270,36.65,78.3,2869.695,11200043,2850,2900,155,498,399,2,2,37,2850
1681363987798,310007,21,130,180,32.85,89,2923.65,111600053,2900,2950,155,497,398,2,2,6,2900
1681363987798,314011,201,45,0,20.1,144.85,2911.485,111000015,2900,2950,155,498,398,2,2,62,2900
1681363987798,310008,227,6,90,33.7,86.8,2925.16,111800054,2900,2950,155,498,398,2,2,70,2900
1681363987798,1214002,87,203,0,20.35,142.95,2909.0325,11300027,2900,2950,155,498,398,2,1,27,2900
1681363987798,1214002,207,296,0,20.35,142.95,2909.0325,11300027,2900,2950,155,498,399,2,1,26,2900
1681363987798,171000,438,397,0,53.8,54.8,2948.24,11400031,2900,2950,155,498,399,2,1,134,2900
1681363987798,6214000,326,20,180,20.1,145.9,2932.59,112400041,2900,2950,155,498,399,2,2,99,2900
1681363987798,1214002,276,382,0,20.35,142.95,2909.0325,11300027,2900,2950,155,498,399,2,1,26,2900
1681363987798,310008,103,309,90,33.7,86.8,2925.16,111800054,2900,2950,155,498,399,2,1,34,2900
1681363987798,310007,188,354,180,32.85,89,2923.65,111600053,2900,2950,155,498,399,2,1,58,2900
1681363987798,31041,355,98,0,41.85,69.55,2910.6675,11300004,2900,2950,155,498,399,2,2,108,2900
1681363987798,188001,65,343,270,23,126.75,2915.25,11200038,2900,2950,155,498,399,2,1,20,2900
1681363987798,1214002,388,230,0,20.35,142.95,2909.0325,11300027,2900,2950,155,498,399,2,1,26,2900
1681363987798,171009,220,289,0,41.25,72.7,2998.875,111100038,2950,3000,155,497,398,2,1,66,2950
1681363987798,314012,51,59,270,23,129.35,2975.05,111100016,2950,3000,155,497,398,2,2,15,2950
1681363987798,1813089,320,381,180,76.95,38.4,2954.88,112400053,2950,3000,155,497,398,2,1,100,2950
1681363987798,310025,484,224,270,21.4,138.15,2956.41,11600045,2950,3000,155,497,398,2,1,150,2950
1681363987798,128024,194,33,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,398,2,2,60,2950
1681363987798,128024,277,88,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,399,2,2,59,2950
1681363987798,1813089,118,146,180,76.95,38.4,2954.88,112400053,2950,3000,155,498,399,2,2,34,2950
1681363987798,128024,428,365,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,399,2,1,133,2950
1681363987798,313070,16,26,180,73.5,40.15,2951.025,112400024,2950,3000,155,498,399,2,2,0,2950
1681363987798,128024,433,16,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,399,2,2,59,2950
1681363987798,314013,433,319,0,20.25,146.75,2971.6875,111200017,2950,3000,155,498,399,2,1,134,2950
1681363987798,313066,220,227,270,69.925,43.45,3038.24125,112100022,3000,3050,155,497,388,2,1,65,3000
1681363987798,171016,191,339,90,31,97.3,3016.3,111800043,3000,3050,155,497,398,2,1,59,3000
1681363987798,314004,168,359,270,19.95,150.4,3000.48,11300008,3000,3050,155,497,398,2,1,52,3000
1681363987798,313066,167,184,270,69.925,43.45,3038.24125,112100022,3000,3050,155,497,398,2,2,52,3000
1681363987798,181002,12,54,270,57.55,52.2,3004.11,112400048,3000,3050,155,497,398,2,2,7,3000
1681363987798,181042,446,119,0,43.8,69.55,3046.29,11100031,3000,3050,155,497,398,2,2,139,3000
1681363987798,181042,344,257,0,43.8,69.55,3046.29,11100031,3000,3050,155,497,398,2,1,107,3000
1681363987798,171016,207,84,90,31,97.3,3016.3,111800043,3000,3050,155,497,398,2,2,64,3000
1681363987798,1214004,206,148,270,23,131.05,3014.15,11500029,3000,3050,155,498,398,2,2,64,3000
1681363987798,313066,357,92,270,69.925,43.45,3038.24125,112100022,3000,3050,155,498,398,2,2,51,3000
1681363987798,314004,101,198,270,19.95,150.4,3000.48,11300008,3000,3050,155,498,399,2,2,31,3000
1681363987798,171016,447,267,90,31,97.3,3016.3,111800043,3000,3050,155,498,399,2,1,58,3000
1681363987798,171016,395,156,90,31,97.3,3016.3,111800043,3000,3050,155,498,399,2,2,63,3000
1681363987798,311076,96,274,180,26.3,117.55,3091.565,112400062,3050,3100,155,497,398,2,1,25,3050
1681363987798,31058,63,357,270,39.05,78.3,3057.615,11100042,3050,3100,155,498,399,2,1,17,3050
1681363987798,310021,346,115,0,21.55,141.7,3053.635,11300042,3050,3100,155,498,399,2,2,107,3050
1681363987798,31058,478,177,270,39.05,78.3,3057.615,11100042,3050,3100,155,498,399,2,2,148,3050
1681363987798,311076,367,362,180,26.3,117.55,3091.565,112400062,3050,3100,155,498,399,2,1,25,3050
1681363987798,31058,28,141,270,39.05,78.3,3057.615,11100042,3050,3100,155,498,399,2,2,147,3050
1681363987798,310021,203,6,0,21.55,141.7,3053.635,11300042,3050,3100,155,498,399,2,2,107,3050
1681363987798,310038,16,69,0,24.2,128.2,3102.44,111600054,3100,3150,155,497,398,2,2,8,3100
1681363987798,2413001,217,286,270,72.25,43.025,3108.55625,11500043,3100,3150,155,497,398,2,1,64,3100
1681363987798,181011,139,240,90,57.55,54.05,3110.5775,11600035,3100,3150,155,497,398,2,1,43,3100
1681363987798,38004,288,15,270,26.25,118.6,3113.25,11800026,3100,3150,199,497,398,3,2,115,3100
1681363987798,181024,37,51,270,61.3,51.1,3132.43,111200041,3100,3150,199,498,398,3,2,14,3100
1681363987798,38004,161,64,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,398,3,2,114,3100
1681363987798,1211000,358,231,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,398,3,1,143,3100
1681363987798,38004,408,267,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,398,3,1,163,3100
1681363987798,1211000,100,27,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,398,3,2,39,3100
1681363987798,38004,116,33,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,399,3,2,114,3100
1681363987798,310038,173,269,0,24.2,128.2,3102.44,111600054,3100,3150,199,498,399,3,1,69,3100
1681363987798,181011,429,157,90,57.55,54.05,3110.5775,11600035,3100,3150,199,498,399,3,2,171,3100
1681363987798,181024,90,220,270,61.3,51.1,3132.43,111200041,3100,3150,199,498,399,3,1,35,3100
1681363987798,38004,101,107,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,399,3,2,114,3100
1681363987798,2413001,284,206,270,72.25,43.025,3108.55625,11500043,3100,3150,199,498,399,3,1,113,3100
1681363987798,41003,112,33,90,59.2,52.6,3113.92,111600036,3100,3150,199,498,399,3,2,44,3100
1681363987798,171010,497,102,90,45.6,69.55,3171.48,111200039,3150,3200,199,497,388,3,2,199,3150
1681363987798,351001,490,350,90,38.95,81.5,3174.425,11700028,3150,3200,199,497,398,3,1,196,3150
1681363987798,314007,130,318,180,20.35,156.85,3191.8975,11600011,3150,3200,199,497,398,3,1,52,3150
1681363987798,31008,272,78,270,53.3,59.95,3195.335,111300013,3150,3200,199,497,398,3,2,108,3150
1681363987798,181041,114,219,0,44,71.95,3165.8,112600051,3150,3200,199,498,398,3,1,45,3150
1681363987798,181041,388,13,0,44,71.95,3165.8,112600051,3150,3200,199,498,398,3,2,155,3150
1681363987798,171010,300,381,90,45.6,69.55,3171.48,111200039,3150,3200,199,498,398,3,1,119,3150
1681363987798,314007,361,25,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,398,3,2,144,3150
1681363987798,31014,260,227,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,399,3,1,103,3150
1681363987798,1814008,98,357,180,31.55,101.2,3192.86,111900051,3150,3200,199,498,399,3,1,39,3150
1681363987798,31008,76,119,270,53.3,59.95,3195.335,111300013,3150,3200,199,498,399,3,2,107,3150
1681363987798,351001,74,185,90,38.95,81.5,3174.425,11700028,3150,3200,199,498,399,3,2,29,3150
1681363987798,314002,324,19,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,399,3,2,129,3150
1681363987798,310016,368,314,270,36.05,88.6,3194.03,112500059,3150,3200,199,498,399,3,1,147,3150
1681363987798,188005,364,189,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,399,3,2,145,3150
1681363987798,171010,352,141,90,45.6,69.55,3171.48,111200039,3150,3200,199,498,399,3,2,198,3150
1681363987798,310035,309,199,90,37.05,86.8,3215.94,111200051,3200,3250,199,497,388,3,1,123,3200
1681363987798,181021,150,164,270,63.5,51.1,3244.85,111100040,3200,3250,199,497,398,3,2,60,3200
1681363987798,1814009,405,111,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,3,2,161,3200
1681363987798,2641001,166,227,0,44,73.2,3220.8,11600044,3200,3250,199,498,399,3,1,66,3200
1681363987798,2641001,147,101,0,44,73.2,3220.8,11600044,3200,3250,199,498,399,3,2,58,3200
1681363987798,128026,381,29,180,26.65,120.2,3203.33,112500047,3200,3250,199,498,399,3,2,152,3200
1681363987798,310043,15,177,90,38.35,85.65,3284.6775,112200058,3250,3300,199,497,398,3,2,6,3250
1681363987798,31013,22,47,270,64.5,51.1,3295.95,111900017,3250,3300,199,497,398,3,2,8,3250
1681363987798,31013,96,134,270,64.5,51.1,3295.95,111900017,3250,3300,199,497,398,3,2,7,3250
1681363987798,31007,482,206,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,398,3,1,192,3250
1681363987798,31017,346,369,270,61.55,53.2,3274.46,112400020,3250,3300,199,498,398,3,1,138,3250
1681363987798,171008,429,246,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,399,3,1,171,3250
1681363987798,310043,5,28,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,399,3,2,5,3250
1681363987798,31007,246,146,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,399,3,2,98,3250
1681363987798,314009,447,121,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,399,3,2,178,3250
1681363987798,31017,345,196,270,61.55,53.2,3274.46,112400020,3250,3300,199,498,399,3,2,137,3250
1681363987798,310031,34,282,0,24.2,137.25,3321.45,111000049,3300,3350,199,497,398,3,1,13,3300
1681363987798,9314001,363,201,0,22.8,145.8,3324.24,11600029,3300,3350,199,497,398,3,1,145,3300
1681363987798,181017,274,374,270,65.5,51.1,3347.05,11900038,3300,3350,199,497,398,3,1,109,3300
1681363987798,38030,357,25,0,29.625,112.5,3332.8125,111000029,3300,3350,199,497,398,3,2,142,3300
1681363987798,181017,451,257,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,1,108,3300
1681363987798,181017,435,64,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,2,173,3300
1681363987798,310031,365,227,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,1,12,3300
1681363987798,310031,252,48,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,2,100,3300
1681363987798,38030,280,27,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,399,3,2,141,3300
1681363987798,31062,44,13,0,41.55,81.2,3373.86,11300044,3350,3400,199,497,398,3,2,17,3350
1681363987798,31062,125,319,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,399,3,1,49,3350
1681363987798,31062,320,91,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,399,3,2,16,3350
1681363987798,181086,297,126,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,399,3,2,118,3350
