time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364062952,312048,29,14,90,44.15,23.6,1041.94,111200056,1000,1050,190,499,399,1,2,11,1000
1681364062952,312048,449,380,90,44.15,23.6,1041.94,111200056,1000,1050,190,499,399,1,1,151,1000
1681364062952,312020,64,321,90,50.35,21.35,1074.9725,112100021,1050,1100,190,496,396,1,1,21,1050
1681364062952,312016,305,279,270,42.45,24.8,1052.76,111600018,1050,1100,190,496,396,1,1,116,1050
1681364062952,31030,299,98,270,21,50.7,1064.7,111900057,1050,1100,190,496,398,1,2,114,1050
1681364062952,312016,430,176,270,42.45,24.8,1052.76,111600018,1050,1100,190,496,398,1,2,164,1050
1681364062952,312014,253,95,270,43.45,24.8,1077.56,111300016,1050,1100,190,499,399,1,2,96,1050
1681364062952,312016,107,78,270,42.45,24.8,1052.76,111600018,1050,1100,190,499,399,1,2,163,1050
1681364062952,313060,219,98,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,2,83,1050
1681364062952,313060,331,333,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,1,126,1050
1681364062952,312021,315,161,0,50.3,22.5,1131.75,111300056,1100,1150,190,496,394,1,2,120,1100
1681364062952,312015,291,297,270,44.45,24.8,1102.36,111400017,1100,1150,190,499,399,1,1,110,1100
1681364062952,31029,459,38,0,21.05,53.65,1129.3325,111800056,1100,1150,190,499,399,1,2,174,1100
1681364062952,312021,184,330,0,50.3,22.5,1131.75,111300056,1100,1150,190,499,399,1,1,70,1100
1681364062952,312015,170,244,270,44.45,24.8,1102.36,111400017,1100,1150,190,499,399,1,1,109,1100
1681364062952,181035,121,16,270,21.45,54.1,1160.445,112500050,1150,1200,190,499,399,1,2,46,1150
1681364062952,311093,384,385,180,30.7,37.775,1159.6925,11700050,1150,1200,190,499,399,1,1,146,1150
1681364062952,312032,305,304,270,49.7,24.8,1232.56,11100005,1200,1250,190,496,396,1,1,116,1200
1681364062952,31031,241,159,180,24.85,49.4,1227.59,112100058,1200,1250,190,499,399,1,2,91,1200
1681364062952,1212011,457,324,180,51.95,24.3,1262.385,112400043,1250,1300,190,496,396,1,1,175,1250
1681364062952,312028,294,345,90,47.55,26.65,1267.2075,111900060,1250,1300,190,499,399,1,1,111,1250
1681364062952,312028,270,309,90,47.55,26.65,1267.2075,111900060,1250,1300,190,499,399,1,1,110,1250
1681364062952,413001,59,5,180,36,36.75,1323,111900038,1300,1350,190,499,399,1,2,22,1300
1681364062952,310049,376,65,180,13.475,103.6,1396.01,11300043,1350,1400,190,496,396,1,2,144,1350
1681364062952,311094,326,190,270,33.15,41.45,1374.0675,11800051,1350,1400,190,499,399,1,2,124,1350
1681364062952,1813010,13,351,90,45.2,30.8,1392.16,11200034,1350,1400,190,499,399,1,1,4,1350
1681364062952,311070,243,16,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,2,92,1350
1681364062952,311070,303,5,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,2,91,1350
1681364062952,1813009,410,94,90,46.2,30.8,1422.96,11100033,1400,1450,190,496,396,1,2,157,1400
1681364062952,1813018,173,259,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,1,65,1400
1681364062952,1813018,356,314,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,1,64,1400
1681364062952,1813009,157,291,90,46.2,30.8,1422.96,11100033,1400,1450,190,499,399,1,1,59,1400
1681364062952,1813021,156,4,90,65.45,22.8,1492.26,111100043,1450,1500,190,485,379,1,2,61,1450
1681364062952,1813021,174,106,90,65.45,22.8,1492.26,111100043,1450,1500,190,496,392,1,2,60,1450
1681364062952,1813021,465,187,90,65.45,22.8,1492.26,111100043,1450,1500,190,496,396,1,2,60,1450
1681364062952,1813014,479,355,270,47.2,30.8,1453.76,11500037,1450,1500,190,496,396,1,1,183,1450
1681364062952,1813021,475,303,90,65.45,22.8,1492.26,111100043,1450,1500,190,496,398,1,1,181,1450
1681364062952,1813014,186,129,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,398,1,2,70,1450
1681364062952,1813014,93,173,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,398,1,2,69,1450
1681364062952,1813021,119,282,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,398,1,1,180,1450
1681364062952,1813015,103,267,270,48.2,30.8,1484.56,11600038,1450,1500,190,499,399,1,1,39,1450
1681364062952,1813030,463,221,90,62.95,24.6,1548.57,111400046,1500,1550,190,496,398,1,1,177,1500
1681364062952,1813101,54,316,90,66.45,22.8,1515.06,111000044,1500,1550,190,499,398,1,1,20,1500
1681364062952,31083,103,304,180,24.7,61.2,1511.64,11500046,1500,1550,190,499,399,1,1,39,1500
1681364062952,1813029,158,154,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,2,60,1500
1681364062952,1813030,364,184,90,62.95,24.6,1548.57,111400046,1500,1550,190,499,399,1,2,138,1500
1681364062952,1813101,362,181,90,66.45,22.8,1515.06,111000044,1500,1550,190,499,399,1,2,138,1500
1681364062952,1813007,117,119,90,50.2,30.8,1546.16,112500052,1500,1550,190,499,399,1,2,44,1500
1681364062952,1813029,177,50,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,2,59,1500
1681364062952,31083,132,384,180,24.7,61.2,1511.64,11500046,1500,1550,190,499,399,1,1,39,1500
1681364062952,1813029,102,295,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,1,38,1500
1681364062952,1813019,104,152,90,67.45,22.8,1537.86,111000042,1500,1550,190,499,399,1,2,39,1500
1681364062952,311004,230,30,0,21.7,72.65,1576.505,11100043,1550,1600,190,496,392,1,2,88,1550
1681364062952,1813107,447,76,90,51.2,30.8,1576.96,111400048,1550,1600,190,496,396,1,2,171,1550
1681364062952,311004,214,127,0,21.7,72.65,1576.505,11100043,1550,1600,190,499,399,1,2,87,1550
1681364062952,1813032,371,349,90,63.95,24.6,1573.17,111600047,1550,1600,190,499,399,1,1,141,1550
1681364062952,1815042,260,44,0,23.75,68.45,1625.6875,11900044,1600,1650,190,496,392,1,2,99,1600
1681364062952,1815042,9,164,0,23.75,68.45,1625.6875,11900044,1600,1650,190,496,394,1,2,98,1600
1681364062952,1813096,383,10,270,70.45,22.8,1606.26,11500039,1600,1650,190,496,396,1,2,146,1600
1681364062952,1813096,115,335,270,70.45,22.8,1606.26,11500039,1600,1650,190,499,399,1,1,43,1600
1681364062952,311000,428,42,180,39.15,41.5,1624.725,112200060,1600,1650,190,499,399,1,2,162,1600
1681364062952,31086,176,26,0,29.4,56.8,1669.92,11800049,1650,1700,190,496,398,1,2,65,1650
1681364062952,31086,369,275,0,29.4,56.8,1669.92,11800049,1650,1700,190,499,399,1,1,140,1650
1681364062952,31086,41,210,0,29.4,56.8,1669.92,11800049,1650,1700,190,499,399,1,1,139,1650
1681364062952,1813043,159,386,90,67.95,24.6,1671.57,112200051,1650,1700,190,499,399,1,1,60,1650
1681364062952,1813073,300,377,0,74.85,22.2,1661.67,111600048,1650,1700,190,499,399,1,1,114,1650
1681364062952,26411003,210,205,90,23.1,72.55,1675.905,111100049,1650,1700,190,499,399,1,1,79,1650
1681364062952,1813041,185,238,90,68.95,24.6,1696.17,112100050,1650,1700,190,499,399,1,1,70,1650
1681364062952,31086,232,210,0,29.4,56.8,1669.92,11800049,1650,1700,190,499,399,1,1,139,1650
1681364062952,1813041,420,345,90,68.95,24.6,1696.17,112100050,1650,1700,190,499,399,1,1,70,1650
1681364062952,1813098,2,42,90,70.95,24.6,1745.37,11700041,1700,1750,190,496,398,1,2,1,1700
1681364062952,311078,307,395,180,14.6,116.75,1704.55,112600064,1700,1750,190,499,399,1,1,114,1700
1681364062952,311078,176,212,180,14.6,116.75,1704.55,112600064,1700,1750,190,499,399,1,1,114,1700
1681364062952,1813097,161,190,270,71.95,24.6,1769.97,11600040,1750,1800,190,496,396,1,2,61,1750
1681364062952,1813097,87,32,270,71.95,24.6,1769.97,11600040,1750,1800,190,499,399,1,2,61,1750
1681364062952,310044,424,167,180,14.925,121.8,1817.865,112400059,1800,1850,190,485,379,1,2,166,1800
1681364062952,311005,137,301,180,26.4,70,1848,11200044,1800,1850,190,496,392,1,1,52,1800
1681364062952,1813023,135,216,270,44.3,41.35,1831.805,111200044,1800,1850,190,496,396,1,1,51,1800
1681364062952,310044,89,70,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,398,1,2,165,1800
1681364062952,310044,279,286,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,1,1,106,1800
1681364062952,310044,58,324,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,1,1,105,1800
1681364062952,1813023,304,114,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,1,2,115,1800
1681364062952,2113002,161,267,0,69.525,27.195,1890.732375,112600059,1850,1900,190,496,396,1,1,61,1850
1681364062952,31089,479,367,180,28.75,65.1,1871.625,111100052,1850,1900,190,496,396,1,1,183,1850
1681364062952,31088,178,61,0,29.4,63,1852.2,111000051,1850,1900,190,499,398,1,2,68,1850
1681364062952,31088,89,182,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,2,68,1850
1681364062952,31088,372,126,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,2,68,1850
1681364062952,311002,383,151,0,38.675,49.8,1926.015,112500062,1900,1950,190,485,379,1,2,150,1900
1681364062952,1815041,207,264,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,398,1,1,78,1900
1681364062952,2113001,442,156,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,399,1,2,168,1900
1681364062952,1815041,279,50,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,1,2,106,1900
1681364062952,311002,422,350,0,38.675,49.8,1926.015,112500062,1900,1950,190,499,399,1,1,160,1900
1681364062952,313001,455,120,180,70.8,27.3,1932.84,11700052,1900,1950,190,499,399,1,2,173,1900
1681364062952,313041,214,173,270,44.75,44.15,1975.7125,11800012,1950,2000,190,496,396,1,2,81,1950
1681364062952,1813054,41,170,180,60.2,32.8,1974.56,11500038,1950,2000,190,499,399,1,2,15,1950
1681364062952,315186,138,308,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,1,1,52,1950
1681364062952,202116003,491,285,270,42.015,47.285,1986.679275,111400051,1950,2000,190,499,399,1,1,186,1950
1681364062952,1813054,121,12,180,60.2,32.8,1974.56,11500038,1950,2000,190,499,399,1,2,14,1950
1681364062952,315186,408,264,270,28.65,69.6,1994.04,112200024,1950,2000,160,499,399,2,1,130,2000
1681364062952,311056,312,81,90,22.9,89.2,2042.68,111800058,2000,2050,160,496,396,2,2,100,2000
1681364062952,1813055,365,273,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,399,2,1,117,2000
1681364062952,1813055,134,365,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,399,2,1,116,2000
1681364062952,311057,172,172,270,22.9,91,2083.9,111900059,2050,2100,160,496,396,2,2,55,2050
1681364062952,1813052,404,339,180,60.2,34.8,2094.96,11300036,2050,2100,160,496,396,2,1,130,2050
1681364062952,1813012,414,362,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,398,2,1,132,2050
1681364062952,311086,262,242,90,21.725,95.075,2065.504375,11600049,2050,2100,160,499,398,2,1,84,2050
1681364062952,311057,381,99,270,22.9,91,2083.9,111900059,2050,2100,160,499,399,2,2,54,2050
1681364062952,313003,276,50,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,399,2,2,88,2050
1681364062952,1813012,308,220,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,399,2,1,131,2050
1681364062952,311085,345,379,270,21.725,97.325,2114.385625,11500048,2100,2150,160,496,396,2,1,111,2100
1681364062952,311085,31,290,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,398,2,1,110,2100
1681364062952,311053,11,310,180,23.15,91.5,2118.225,112200021,2100,2150,160,499,398,2,1,3,2100
1681364062952,313058,345,339,90,50.25,42.175,2119.29375,111300017,2100,2150,160,499,398,2,1,110,2100
1681364062952,311085,265,189,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,398,2,2,84,2100
1681364062952,311053,321,213,180,23.15,91.5,2118.225,112200021,2100,2150,160,499,398,2,1,2,2100
1681364062952,311085,58,152,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,2,83,2100
1681364062952,313058,384,134,90,50.25,42.175,2119.29375,111300017,2100,2150,160,499,399,2,2,123,2100
1681364062952,311053,223,22,180,23.15,91.5,2118.225,112200021,2100,2150,160,499,399,2,2,71,2100
1681364062952,311008,219,95,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,398,2,2,70,2150
1681364062952,9313000,104,326,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,398,2,1,33,2150
1681364062952,311008,17,217,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,398,2,1,5,2150
1681364062952,1813053,352,12,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,399,2,2,112,2150
1681364062952,310002,182,280,0,24.35,91.6,2230.46,111200050,2200,2250,160,496,392,2,1,58,2200
1681364062952,314014,169,387,90,22.1,100.2,2214.42,111300018,2200,2250,160,496,392,2,1,54,2200
1681364062952,1813106,75,318,180,60.2,36.85,2218.37,111300047,2200,2250,160,496,394,2,1,24,2200
1681364062952,310002,419,267,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,398,2,1,57,2200
1681364062952,314014,351,382,90,22.1,100.2,2214.42,111300018,2200,2250,160,499,398,2,1,53,2200
1681364062952,311001,68,1,0,38.8,56.975,2210.63,112400061,2200,2250,160,499,399,2,2,21,2200
1681364062952,1814015,36,303,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,1,11,2200
1681364062952,1814016,455,13,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,398,2,2,145,2250
1681364062952,311047,425,387,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,398,2,1,136,2250
1681364062952,313043,115,233,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,1,36,2250
1681364062952,313043,250,94,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,80,2250
1681364062952,311047,368,3,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,2,117,2250
1681364062952,1813050,291,69,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,2,93,2250
1681364062952,311083,2,217,0,22.1,106.05,2343.705,11300046,2300,2350,160,496,392,2,1,1,2300
1681364062952,311083,360,133,0,22.1,106.05,2343.705,11300046,2300,2350,160,496,396,2,2,116,2300
1681364062952,1814017,474,129,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,398,2,2,151,2300
1681364062952,1714000,406,33,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,398,2,2,130,2300
1681364062952,1814017,193,342,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,398,2,1,61,2300
1681364062952,1814017,451,203,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,1,60,2300
1681364062952,1714000,227,5,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,2,129,2300
1681364062952,1714000,207,286,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,1,66,2300
1681364062952,311084,239,368,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,1,76,2300
1681364062952,1715001,492,313,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,1,157,2350
1681364062952,311007,485,301,270,41.9,59.6,2497.24,11400046,2450,2500,160,485,379,2,1,160,2450
1681364062952,311054,105,75,180,24.85,98.75,2453.9375,112400022,2450,2500,160,485,379,2,2,34,2450
1681364062952,2113003,48,392,90,73.005,33.825,2469.394125,11100039,2450,2500,160,485,392,2,1,15,2450
1681364062952,314019,464,360,180,19.8,124.7,2469.06,111800021,2450,2500,160,496,396,2,1,149,2450
1681364062952,311054,106,198,180,24.85,98.75,2453.9375,112400022,2450,2500,160,496,398,2,2,33,2450
1681364062952,311007,310,257,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,398,2,1,159,2450
1681364062952,314020,136,306,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,398,2,1,43,2450
1681364062952,314019,410,397,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,1,148,2450
1681364062952,314019,103,160,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,2,33,2450
1681364062952,1813046,314,223,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,1,100,2450
1681364062952,314020,42,157,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,13,2450
1681364062952,2113000,124,87,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,2,39,2450
