time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364491794,2113003,396,393,90,73.005,33.825,2469.394125,11100039,2450,2500,158,498,398,2,1,156,2450
1681364491794,2113003,379,209,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,398,2,1,156,2450
1681364491794,311054,28,143,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,398,2,2,8,2450
1681364491794,1813046,391,353,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,398,2,1,123,2450
1681364491794,1813099,232,156,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,398,2,2,29,2450
1681364491794,314020,188,204,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,59,2450
1681364491794,2113003,466,52,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,147,2450
1681364491794,310045,295,13,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,93,2450
1681364491794,310045,219,350,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,69,2450
1681364491794,310045,352,62,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,92,2450
1681364491794,1813068,482,83,270,61.65,41.25,2543.0625,111200045,2500,2550,158,498,396,2,2,152,2500
1681364491794,1813060,220,109,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,69,2500
1681364491794,1813060,490,122,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,68,2500
1681364491794,311003,101,330,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,1,31,2500
1681364491794,313004,495,131,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,396,2,2,157,2550
1681364491794,313004,268,259,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,84,2550
1681364491794,1814013,444,230,180,24.6,106.85,2628.51,112400054,2600,2650,158,485,395,2,1,144,2600
1681364491794,1814019,361,62,90,21.2,123.3,2613.96,11300038,2600,2650,158,498,398,2,2,114,2600
1681364491794,1814019,145,4,90,21.2,123.3,2613.96,11300038,2600,2650,158,498,398,2,2,113,2600
1681364491794,1814013,301,307,180,24.6,106.85,2628.51,112400054,2600,2650,158,498,398,2,1,143,2600
1681364491794,1813072,279,397,270,67.15,39.45,2649.0675,111400047,2600,2650,158,498,398,2,1,88,2600
1681364491794,1814019,306,271,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,1,96,2600
1681364491794,314015,384,352,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,121,2600
1681364491794,1814010,1,273,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,1,2600
1681364491794,1813047,390,320,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,1,123,2600
1681364491794,1813047,344,161,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,108,2600
1681364491794,1813095,332,158,0,75.15,35.9,2697.885,11400038,2650,2700,158,498,396,2,2,105,2650
1681364491794,1813095,280,86,0,75.15,35.9,2697.885,11400038,2650,2700,158,498,398,2,2,104,2650
1681364491794,314006,441,258,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,398,2,1,139,2650
1681364491794,1813062,246,135,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,2,77,2650
1681364491794,1813062,426,215,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,134,2650
1681364491794,1813062,421,28,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,2,76,2650
1681364491794,314000,149,179,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,47,2700
1681364491794,1814005,16,184,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,5,2700
1681364491794,1813034,140,49,180,75.15,36.9,2773.035,111900049,2750,2800,158,498,396,2,2,44,2750
1681364491794,1214000,473,75,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,398,2,2,150,2750
1681364491794,311009,143,315,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,45,2750
1681364491794,310019,474,396,270,20.4,138.15,2818.26,11100040,2800,2850,158,498,396,2,1,150,2800
1681364491794,1214005,42,113,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,396,2,2,13,2800
1681364491794,310019,312,43,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,98,2800
1681364491794,188002,98,128,0,22.6,128.05,2893.93,11300039,2850,2900,158,427,377,2,2,34,2850
1681364491794,311075,55,57,180,25.5,112.75,2875.125,112200061,2850,2900,158,485,395,2,2,17,2850
1681364491794,128027,131,116,270,23,124.075,2853.725,112600048,2850,2900,158,498,398,2,2,41,2850
1681364491794,31060,10,209,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,398,2,1,3,2850
1681364491794,188001,413,66,270,23,126.75,2915.25,11200038,2900,2950,158,498,395,2,2,131,2900
1681364491794,6214000,385,226,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,396,2,1,122,2900
1681364491794,188001,5,161,270,23,126.75,2915.25,11200038,2900,2950,158,498,396,2,2,130,2900
1681364491794,314011,275,233,0,20.1,144.85,2911.485,111000015,2900,2950,158,498,398,2,1,87,2900
1681364491794,314011,488,82,0,20.1,144.85,2911.485,111000015,2900,2950,158,498,398,2,2,155,2900
1681364491794,313000,325,218,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,398,2,1,102,2900
1681364491794,1214002,261,378,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,1,82,2900
1681364491794,310008,46,60,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,14,2900
1681364491794,1214002,21,167,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,6,2900
1681364491794,1214002,294,246,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,1,82,2900
1681364491794,310008,78,113,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,13,2900
1681364491794,188001,141,152,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,2,130,2900
1681364491794,313070,444,340,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,395,2,1,140,2950
1681364491794,310025,161,191,270,21.4,138.15,2956.41,11600045,2950,3000,158,498,395,2,2,51,2950
1681364491794,314013,150,130,0,20.25,146.75,2971.6875,111200017,2950,3000,158,498,396,2,2,47,2950
1681364491794,314012,127,381,270,23,129.35,2975.05,111100016,2950,3000,158,499,398,2,1,40,2950
1681364491794,1813089,487,24,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,398,2,2,150,2950
1681364491794,31045,399,334,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,1,127,2950
1681364491794,314012,167,263,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,1,39,2950
1681364491794,314013,32,132,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,2,47,2950
1681364491794,31045,282,280,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,1,127,2950
1681364491794,314012,201,160,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,2,63,2950
1681364491794,128024,488,225,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,1,154,2950
1681364491794,1214004,297,308,270,23,131.05,3014.15,11500029,3000,3050,158,427,377,2,1,109,3000
1681364491794,181042,103,316,0,43.8,69.55,3046.29,11100031,3000,3050,158,498,396,2,1,32,3000
1681364491794,1214004,347,315,270,23,131.05,3014.15,11500029,3000,3050,158,498,396,2,1,108,3000
1681364491794,181002,57,246,270,57.55,52.2,3004.11,112400048,3000,3050,158,498,396,2,1,18,3000
1681364491794,313066,66,201,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,398,2,1,20,3000
1681364491794,171016,413,368,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,130,3000
1681364491794,310017,131,130,270,22.4,138.15,3094.56,112600060,3050,3100,158,415,377,2,2,49,3050
1681364491794,310062,18,285,180,37.025,82.65,3060.11625,111300053,3050,3100,158,498,398,2,1,5,3050
1681364491794,310017,325,306,270,22.4,138.15,3094.56,112600060,3050,3100,158,498,398,2,1,103,3050
1681364491794,31058,356,113,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,398,2,2,112,3050
1681364491794,314010,214,15,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,398,2,2,67,3050
1681364491794,310021,332,367,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,398,2,1,105,3050
1681364491794,31058,156,69,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,112,3050
1681364491794,311076,489,168,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,2,157,3050
1681364491794,310062,77,90,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,2,24,3050
1681364491794,310038,130,55,0,24.2,128.2,3102.44,111600054,3100,3150,158,485,395,2,2,42,3100
1681364491794,41003,477,296,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,396,2,1,151,3100
1681364491794,41003,333,340,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,396,2,1,150,3100
1681364491794,1211000,178,332,270,34.3,91.8,3148.74,112100041,3100,3150,158,498,396,2,1,56,3100
1681364491794,310038,77,200,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,398,2,1,24,3100
1681364491794,1211000,469,352,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,1,55,3100
1681364491794,38004,54,10,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,15,3100
1681364491794,181011,82,308,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,25,3100
1681364491794,38004,101,195,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,15,3100
1681364491794,1214003,33,200,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,10,3100
1681364491794,314002,292,377,180,20.35,154.85,3151.1975,11100006,3150,3200,158,415,377,2,1,111,3150
1681364491794,351001,273,236,90,38.95,81.5,3174.425,11700028,3150,3200,158,415,377,2,1,103,3150
1681364491794,128002,182,354,270,26.25,121.8,3197.25,11400030,3150,3200,158,498,396,2,1,57,3150
1681364491794,314005,78,234,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,398,2,1,22,3150
1681364491794,128002,25,14,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,398,2,2,9,3150
1681364491794,188005,106,187,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,398,2,2,33,3150
1681364491794,128002,169,52,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,398,2,2,9,3150
1681364491794,1814008,424,277,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,398,2,1,134,3150
1681364491794,314007,187,179,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,2,59,3150
1681364491794,171010,38,359,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,2,1,12,3150
1681364491794,188005,68,268,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,2,1,21,3150
1681364491794,31014,327,40,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,2,2,103,3150
1681364491794,181041,265,158,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,2,2,83,3150
1681364491794,310035,321,112,90,37.05,86.8,3215.94,111200051,3200,3250,158,498,396,2,2,101,3200
1681364491794,128026,409,332,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,398,2,1,129,3200
1681364491794,1814009,71,208,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,2,1,22,3200
1681364491794,181021,5,115,270,63.5,51.1,3244.85,111100040,3200,3250,158,499,399,2,2,1,3200
1681364491794,310043,154,105,90,38.35,85.65,3284.6775,112200058,3250,3300,158,498,396,2,2,49,3250
1681364491794,31007,393,272,180,58.1,56.65,3291.365,111200012,3250,3300,158,498,396,2,1,119,3250
1681364491794,31007,17,141,180,58.1,56.65,3291.365,111200012,3250,3300,158,498,396,2,2,3,3250
1681364491794,310043,9,55,90,38.35,85.65,3284.6775,112200058,3250,3300,170,498,396,3,2,3,3250
1681364491794,31013,460,87,270,64.5,51.1,3295.95,111900017,3250,3300,170,498,398,3,2,157,3250
1681364491794,171008,406,126,180,45.8,71.5,3274.7,111000037,3250,3300,170,498,398,3,2,138,3250
1681364491794,31013,443,303,270,64.5,51.1,3295.95,111900017,3250,3300,170,498,398,3,1,151,3250
1681364491794,31013,365,34,270,64.5,51.1,3295.95,111900017,3250,3300,170,498,398,3,2,156,3250
1681364491794,314009,290,122,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,398,3,2,98,3250
1681364491794,171008,339,174,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,398,3,2,137,3250
1681364491794,314009,206,150,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,398,3,2,97,3250
1681364491794,31013,41,3,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,398,3,2,156,3250
1681364491794,310043,281,71,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,3,2,2,3250
1681364491794,171008,28,372,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,399,3,1,9,3250
1681364491794,38042,393,206,90,29.95,110.275,3302.73625,112200038,3300,3350,170,498,398,3,1,134,3300
1681364491794,9314001,234,241,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,3,1,79,3300
1681364491794,310031,168,14,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,3,2,57,3300
1681364491794,38042,456,29,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,399,3,2,155,3300
1681364491794,9314001,311,278,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,3,1,78,3300
1681364491794,31062,52,259,0,41.55,81.2,3373.86,11300044,3350,3400,170,485,395,3,1,18,3350
1681364491794,314008,46,223,270,32.3,105,3391.5,11700012,3350,3400,170,498,396,3,1,15,3350
1681364491794,31062,469,199,0,41.55,81.2,3373.86,11300044,3350,3400,170,498,396,3,1,17,3350
1681364491794,31062,474,264,0,41.55,81.2,3373.86,11300044,3350,3400,170,498,398,3,1,17,3350
1681364491794,31062,25,127,0,41.55,81.2,3373.86,11300044,3350,3400,170,498,398,3,2,8,3350
1681364491794,181086,498,106,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,3,2,169,3350
1681364491794,314008,95,336,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,1,14,3350
1681364491794,314008,444,231,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,1,14,3350
1681364491794,310010,409,117,0,22.9,149.25,3417.825,112100056,3400,3450,170,468,391,3,2,148,3400
1681364491794,181027,442,35,0,61.4,55.6,3413.84,111600044,3400,3450,170,498,396,3,2,150,3400
1681364491794,310010,239,16,0,22.9,149.25,3417.825,112100056,3400,3450,170,498,398,3,2,147,3400
1681364491794,181018,214,227,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,399,3,1,72,3400
1681364491794,310054,387,297,0,31.7,108.85,3450.545,11800048,3450,3500,170,498,396,3,1,132,3450
1681364491794,310054,175,338,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,3,1,131,3450
1681364491794,31052,209,266,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,3,1,71,3450
1681364491794,310054,163,186,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,3,2,55,3450
1681364491794,37057,167,185,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,398,3,2,56,3450
1681364491794,31052,16,292,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,3,1,70,3450
1681364491794,37058,11,278,0,27.675,126.925,3512.649375,112600039,3500,3550,170,499,399,3,1,3,3500
1681364491794,38005,211,152,90,31.2,114.55,3573.96,11900027,3550,3600,170,498,396,3,2,72,3550
1681364491794,38005,413,312,90,31.2,114.55,3573.96,11900027,3550,3600,170,498,396,3,1,140,3550
1681364491794,6127007,317,368,180,29.1,122.425,3562.5675,111000032,3550,3600,170,498,398,3,1,108,3550
1681364491794,41002,341,166,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,3,2,116,3550
1681364491794,37076,348,391,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,398,3,1,118,3550
1681364491794,37076,326,258,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,398,3,1,117,3550
1681364491794,41002,318,373,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,3,1,108,3550
1681364491794,41002,219,221,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,108,3550
1681364491794,41002,153,252,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,108,3550
1681364491794,37029,416,39,180,29.35,124.225,3646.00375,112500037,3600,3650,170,498,395,3,2,142,3600
1681364491794,310023,57,293,180,26.15,138.5,3621.775,11400043,3600,3650,170,498,395,3,1,19,3600
1681364491794,310056,434,349,270,32.2,112.35,3617.67,111000050,3600,3650,170,498,396,3,1,148,3600
1681364491794,310023,107,236,180,26.15,138.5,3621.775,11400043,3600,3650,170,498,396,3,1,18,3600
1681364491794,6128000,264,35,0,31.2,115.85,3614.52,111400036,3600,3650,170,498,396,3,2,90,3600
1681364491794,310056,459,208,270,32.2,112.35,3617.67,111000050,3600,3650,170,498,398,3,1,147,3600
1681364491794,310056,336,32,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,398,3,2,114,3600
1681364491794,310023,334,379,180,26.15,138.5,3621.775,11400043,3600,3650,170,499,398,3,1,18,3600
1681364491794,938002,75,322,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,398,3,1,25,3600
1681364491794,121002,136,352,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,398,3,1,46,3600
1681364491794,41001,127,114,90,53.3,67.8,3613.74,111300034,3600,3650,170,499,398,3,2,43,3600
1681364491794,31063,320,187,270,48.75,73.975,3606.28125,11400045,3600,3650,170,499,399,3,2,109,3600
1681364491794,31003,136,105,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,399,3,2,46,3600
1681364491794,121002,57,271,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,399,3,1,45,3600
1681364491794,31003,445,45,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,399,3,2,45,3600
1681364491794,202116000,16,53,270,24.75,148.75,3681.5625,111100048,3650,3700,170,498,396,3,2,5,3650
1681364491794,310051,289,349,0,31.1,118.45,3683.795,11500045,3650,3700,170,498,398,3,1,98,3650
1681364491794,31018,494,225,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,398,3,1,168,3650
1681364491794,31018,194,346,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,399,3,1,167,3650
1681364491794,202116002,357,46,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,2,121,3650
1681364491794,310051,445,172,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,2,151,3650
1681364491794,37000,98,24,270,26.2,142.3,3728.26,112400035,3700,3750,170,498,396,3,2,33,3700
1681364491794,181026,201,24,90,68.1,55,3745.5,111400043,3700,3750,170,499,398,3,2,68,3700
1681364491794,6127000,173,89,270,27.55,137.9,3799.145,11300025,3750,3800,170,498,396,3,2,59,3750
1681364491794,189048,171,397,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,1,58,3750
1681364491794,31015,282,182,270,65.625,58.275,3824.296875,112200019,3800,3850,170,498,395,3,2,96,3800
1681364491794,189049,394,299,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,399,3,1,134,3800
1681364491794,189049,343,257,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,399,3,1,134,3800
1681364491794,38000,164,118,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,53,3800
1681364491794,6127008,203,352,0,31.7,122,3867.4,111100033,3850,3900,170,498,395,3,1,69,3850
1681364491794,38046,380,177,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,395,3,2,129,3850
1681364491794,38044,144,327,180,34.325,113.525,3896.745625,112500040,3850,3900,170,498,396,3,1,49,3850
1681364491794,6127008,319,15,0,31.7,122,3867.4,111100033,3850,3900,170,498,396,3,2,108,3850
1681364491794,38046,164,343,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,396,3,1,55,3850
1681364491794,38009,388,347,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,398,3,1,132,3850
1681364491794,38044,136,257,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,398,3,1,48,3850
1681364491794,38009,194,81,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,66,3850
1681364491794,38009,480,132,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,65,3850
1681364491794,37027,177,320,180,31.125,124,3859.5,112200035,3850,3900,170,499,399,3,1,60,3850
1681364491794,937000,95,335,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,398,3,1,32,3900
1681364491794,187000,270,15,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,398,3,2,91,3900
1681364491794,187000,346,396,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,1,117,3900
1681364491794,187000,242,104,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,2,90,3900
1681364491794,310052,158,311,90,33.35,118.6,3955.31,11600046,3950,4000,170,498,396,3,1,53,3950
1681364491794,31000,497,41,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,398,3,2,169,3950
1681364491794,171001,339,356,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,399,3,1,115,3950
1681364491794,31075,442,271,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,150,3950
1681364491794,310012,313,100,0,45.25,88.4,4000.1,112400058,4000,4050,170,498,396,3,2,106,4000
1681364491794,38012,314,19,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,398,3,2,106,4000
1681364491794,37008,457,76,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,398,3,2,155,4000
1681364491794,38012,286,209,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,398,3,1,97,4000
1681364491794,37008,267,338,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,398,3,1,90,4000
1681364491794,310012,169,75,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,398,3,2,105,4000
1681364491794,310012,230,372,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,399,3,1,78,4000
1681364491794,181062,461,167,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,398,3,2,157,4050
1681364491794,127062,88,96,180,33.25,122.275,4065.64375,11100027,4050,4100,170,498,398,3,2,30,4050
1681364491794,38020,370,272,0,37.25,109.45,4077.0125,11200021,4050,4100,170,498,398,3,1,126,4050
1681364491794,38020,292,283,0,37.25,109.45,4077.0125,11200021,4050,4100,170,498,398,3,1,125,4050
1681364491794,310036,227,220,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,1,77,4050
1681364491794,127062,91,172,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,2,29,4050
1681364491794,127062,201,88,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,2,29,4050
1681364491794,310036,495,312,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,1,76,4050
1681364491794,181007,84,307,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,399,3,1,28,4050
1681364491794,38020,227,64,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,399,3,2,77,4050
1681364491794,128011,408,96,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,399,3,2,138,4100
1681364491794,128021,342,285,0,35.5,117.15,4158.825,112100044,4150,4200,170,498,396,3,1,116,4150
1681364491794,31001,175,80,0,70.85,59.15,4190.7775,11500005,4150,4200,170,498,396,3,2,59,4150
1681364491794,128021,265,351,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,398,3,1,115,4150
1681364491794,31004,49,356,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,399,3,1,16,4150
1681364491794,6128005,192,144,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,399,3,2,65,4150
1681364491794,128021,426,380,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,1,115,4150
1681364491794,38011,3,106,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,2,1,4150
1681364491794,31071,485,164,90,61.15,68.95,4216.2925,11500006,4200,4250,170,485,391,3,2,167,4200
1681364491794,31071,362,143,90,61.15,68.95,4216.2925,11500006,4200,4250,170,498,395,3,2,167,4200
1681364491794,37023,290,84,0,34.4,122.275,4206.26,111800032,4200,4250,170,498,395,3,2,98,4200
1681364491794,37004,131,6,0,33.25,127.525,4240.20625,11200018,4200,4250,170,498,396,3,2,44,4200
1681364491794,127052,404,23,90,33.05,128.425,4244.44625,111300038,4200,4250,170,498,398,3,2,137,4200
1681364491794,37023,440,325,0,34.4,122.275,4206.26,111800032,4200,4250,170,498,398,3,1,148,4200
1681364491794,37023,103,362,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,398,3,1,148,4200
1681364491794,38022,362,324,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,398,3,1,123,4200
1681364491794,38022,381,324,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,399,3,1,122,4200
1681364491794,37023,359,70,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,2,98,4200
1681364491794,37004,225,86,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,2,43,4200
1681364491794,38015,289,58,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,399,3,2,96,4200
1681364491794,314030,391,59,0,28.45,150.4,4278.88,112100023,4250,4300,170,468,391,3,2,142,4250
1681364491794,314030,110,125,0,28.45,150.4,4278.88,112100023,4250,4300,170,498,395,3,2,142,4250
1681364491794,171018,422,292,90,45.75,93.25,4266.1875,112100045,4250,4300,170,498,395,3,1,144,4250
1681364491794,128020,74,137,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,396,3,2,25,4250
1681364491794,37003,245,312,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,398,3,1,83,4250
1681364491794,37003,433,187,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,398,3,2,147,4250
1681364491794,171018,165,194,90,45.75,93.25,4266.1875,112100045,4250,4300,170,498,398,3,2,57,4250
1681364491794,310029,271,347,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,398,3,1,92,4250
1681364491794,127051,88,291,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,399,3,1,29,4250
1681364491794,127024,130,36,270,34.75,124.55,4328.1125,11100026,4300,4350,170,485,395,3,2,45,4300
1681364491794,311037,11,280,90,53.05,81.8,4339.49,111400056,4300,4350,170,498,396,3,1,3,4300
1681364491794,37006,231,255,90,33.7,128.425,4327.9225,11400020,4300,4350,170,498,396,3,1,79,4300
1681364491794,31005,265,29,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,398,3,2,88,4300
1681364491794,311037,191,137,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,398,3,2,63,4300
1681364491794,128005,152,278,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,399,3,1,51,4300
1681364491794,128005,10,277,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,399,3,1,50,4300
1681364491794,127024,208,143,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,44,4300
1681364491794,38010,353,176,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,2,120,4300
1681364491794,31005,85,262,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,26,4300
1681364491794,31005,123,2,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,2,88,4300
