time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363746857,9313000,176,315,90,67.95,32.25,2191.3875,11300026,2150,2200,153,497,398,2,1,54,2150
1681363746857,311008,263,321,270,41.9,52.4,2195.56,11500047,2150,2200,153,498,399,2,1,80,2150
1681363746857,310003,408,141,0,24.3,88.6,2152.98,111300051,2150,2200,153,498,399,2,2,125,2150
1681363746857,311008,497,80,270,41.9,52.4,2195.56,11500047,2150,2200,153,498,399,2,2,152,2150
1681363746857,1713001,449,314,90,52.65,41.8,2200.77,11500033,2200,2250,153,463,388,2,1,148,2200
1681363746857,313044,316,261,90,50.25,44.15,2218.5375,111000014,2200,2250,153,497,398,2,1,97,2200
1681363746857,313044,153,2,90,50.25,44.15,2218.5375,111000014,2200,2250,153,497,398,2,2,47,2200
1681363746857,1814015,268,149,270,21.55,103.15,2222.8825,112500055,2200,2250,153,498,398,2,2,82,2200
1681363746857,311001,248,342,0,38.8,56.975,2210.63,112400061,2200,2250,153,498,399,2,1,76,2200
1681363746857,311001,381,359,0,38.8,56.975,2210.63,112400061,2200,2250,153,498,399,2,1,75,2200
1681363746857,311001,442,236,0,38.8,56.975,2210.63,112400061,2200,2250,153,498,399,2,1,75,2200
1681363746857,311001,105,142,0,38.8,56.975,2210.63,112400061,2200,2250,153,498,399,2,2,32,2200
1681363746857,1813050,277,186,180,60.2,37.85,2278.57,11200035,2250,2300,153,497,398,2,2,85,2250
1681363746857,26411002,2,373,180,27.55,81.95,2257.7225,111000048,2250,2300,153,498,398,2,1,1,2250
1681363746857,313043,418,287,0,51.8,44.2,2289.56,11900013,2250,2300,153,498,398,2,1,128,2250
1681363746857,26411002,305,277,180,27.55,81.95,2257.7225,111000048,2250,2300,153,498,398,2,1,0,2250
1681363746857,1813050,306,130,180,60.2,37.85,2278.57,11200035,2250,2300,153,498,398,2,2,84,2250
1681363746857,311047,489,348,270,23.6,95.35,2250.26,111300015,2250,2300,153,498,398,2,1,150,2250
1681363746857,311047,115,388,270,23.6,95.35,2250.26,111300015,2250,2300,153,498,399,2,1,149,2250
1681363746857,1813050,114,6,180,60.2,37.85,2278.57,11200035,2250,2300,153,498,399,2,2,84,2250
1681363746857,313043,4,176,0,51.8,44.2,2289.56,11900013,2250,2300,153,498,399,2,2,1,2250
1681363746857,1813050,459,48,180,60.2,37.85,2278.57,11200035,2250,2300,153,498,399,2,2,84,2250
1681363746857,313043,466,376,0,51.8,44.2,2289.56,11900013,2250,2300,153,498,399,2,1,127,2250
1681363746857,311083,341,126,0,22.1,106.05,2343.705,11300046,2300,2350,153,497,398,2,2,104,2300
1681363746857,1713006,410,359,270,59.5,39.35,2341.325,11600034,2300,2350,153,497,398,2,1,126,2300
1681363746857,311083,71,286,0,22.1,106.05,2343.705,11300046,2300,2350,153,497,398,2,1,21,2300
1681363746857,1814017,230,256,180,21.95,105.7,2320.115,11100036,2300,2350,153,498,398,2,1,70,2300
1681363746857,1713006,55,131,270,59.5,39.35,2341.325,11600034,2300,2350,153,498,398,2,2,16,2300
1681363746857,311084,385,47,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,399,2,2,118,2300
1681363746857,311084,166,261,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,399,2,1,49,2300
1681363746857,311083,385,263,0,22.1,106.05,2343.705,11300046,2300,2350,153,498,399,2,1,20,2300
1681363746857,1714000,78,88,180,21.55,108.75,2343.5625,11700035,2300,2350,153,498,399,2,2,23,2300
1681363746857,311083,446,186,0,22.1,106.05,2343.705,11300046,2300,2350,153,498,399,2,2,103,2300
1681363746857,1715001,115,342,90,33.3,71.8,2390.94,11800036,2350,2400,153,498,399,2,1,35,2350
1681363746857,1715001,381,203,90,33.3,71.8,2390.94,11800036,2350,2400,153,498,399,2,1,35,2350
1681363746857,1813105,41,315,270,61.15,39.45,2412.3675,111200046,2400,2450,153,498,398,2,1,12,2400
1681363746857,1813105,347,62,270,61.15,39.45,2412.3675,111200046,2400,2450,153,498,399,2,2,106,2400
1681363746857,314018,474,47,180,19.8,123.7,2449.26,111600020,2400,2450,153,498,399,2,2,145,2400
1681363746857,1813099,24,22,270,63.15,39.45,2491.2675,11800042,2450,2500,153,493,398,2,2,7,2450
1681363746857,314020,271,48,180,19.8,125.7,2488.86,111900022,2450,2500,153,498,398,2,2,83,2450
1681363746857,311054,330,170,180,24.85,98.75,2453.9375,112400022,2450,2500,153,498,399,2,2,101,2450
1681363746857,311007,38,69,270,41.9,59.6,2497.24,11400046,2450,2500,153,498,399,2,2,11,2450
1681363746857,311007,42,176,270,41.9,59.6,2497.24,11400046,2450,2500,153,498,399,2,2,10,2450
1681363746857,314019,473,80,180,19.8,124.7,2469.06,111800021,2450,2500,153,498,399,2,2,145,2450
1681363746857,2113000,184,42,0,66.375,37.305,2476.119375,112400057,2450,2500,153,498,399,2,2,56,2450
1681363746857,1813060,414,143,270,64.15,39.45,2530.7175,11900042,2500,2550,153,497,398,2,2,127,2500
1681363746857,311003,293,257,0,39.125,64.275,2514.759375,112600063,2500,2550,153,497,398,2,1,90,2500
1681363746857,311003,164,112,0,39.125,64.275,2514.759375,112600063,2500,2550,153,497,398,2,2,50,2500
1681363746857,311003,413,262,0,39.125,64.275,2514.759375,112600063,2500,2550,153,498,398,2,1,89,2500
1681363746857,1813090,22,149,180,75.15,33.9,2547.585,112500054,2500,2550,153,498,398,2,2,6,2500
1681363746857,1813090,121,330,180,75.15,33.9,2547.585,112500054,2500,2550,153,498,399,2,1,37,2500
1681363746857,1813068,349,110,270,61.65,41.25,2543.0625,111200045,2500,2550,153,498,399,2,2,107,2500
1681363746857,1813068,186,63,270,61.65,41.25,2543.0625,111200045,2500,2550,153,498,399,2,2,106,2500
1681363746857,311003,227,44,0,39.125,64.275,2514.759375,112600063,2500,2550,153,498,399,2,2,50,2500
1681363746857,1214006,474,292,270,20.2,127.85,2582.57,11700031,2550,2600,153,497,398,2,1,145,2550
1681363746857,1813056,288,42,270,65.15,39.45,2570.1675,11700040,2550,2600,153,498,398,2,2,88,2550
1681363746857,313004,357,77,90,65.95,38.7,2552.265,111000055,2550,2600,153,498,398,2,2,109,2550
1681363746857,1813074,362,14,180,76.95,33.4,2570.13,111800049,2550,2600,153,498,399,2,2,111,2550
1681363746857,1814019,22,281,90,21.2,123.3,2613.96,11300038,2600,2650,153,497,398,2,1,6,2600
1681363746857,1814010,14,101,0,19.8,132.3,2619.54,112200053,2600,2650,153,498,398,2,2,4,2600
1681363746857,1813072,137,116,270,67.15,39.45,2649.0675,111400047,2600,2650,153,498,398,2,2,42,2600
1681363746857,1814010,12,179,0,19.8,132.3,2619.54,112200053,2600,2650,153,498,399,2,2,4,2600
1681363746857,1813091,382,249,270,66.15,39.45,2609.6175,112600055,2600,2650,153,498,399,2,1,117,2600
1681363746857,1814019,365,93,90,21.2,123.3,2613.96,11300038,2600,2650,153,498,399,2,2,112,2600
1681363746857,1813047,238,22,90,63.65,41.25,2625.5625,11100034,2600,2650,153,498,399,2,2,73,2600
1681363746857,1814013,75,8,180,24.6,106.85,2628.51,112400054,2600,2650,153,498,399,2,2,23,2600
1681363746857,1813091,86,25,270,66.15,39.45,2609.6175,112600055,2600,2650,153,498,399,2,2,26,2600
1681363746857,1813047,279,195,90,63.65,41.25,2625.5625,11100034,2600,2650,153,498,399,2,2,72,2600
1681363746857,1814019,299,160,90,21.2,123.3,2613.96,11300038,2600,2650,153,498,399,2,2,111,2600
1681363746857,1813072,198,4,270,67.15,39.45,2649.0675,111400047,2600,2650,153,498,399,2,2,41,2600
1681363746857,1814010,241,222,0,19.8,132.3,2619.54,112200053,2600,2650,153,498,399,2,1,74,2600
1681363746857,1813078,496,279,180,76.95,34.4,2647.08,112100051,2600,2650,153,498,399,2,1,152,2600
1681363746857,1814010,192,101,0,19.8,132.3,2619.54,112200053,2600,2650,153,498,399,2,2,4,2600
1681363746857,1814013,441,56,180,24.6,106.85,2628.51,112400054,2600,2650,153,498,399,2,2,23,2600
1681363746857,311048,103,314,90,27.45,97.75,2683.2375,111400016,2650,2700,153,497,398,2,1,31,2650
1681363746857,202116001,459,302,270,57.015,47.285,2695.954275,111200049,2650,2700,153,497,398,2,1,141,2650
1681363746857,310028,498,153,270,19.4,138.15,2680.11,11700046,2650,2700,153,498,398,2,2,150,2650
1681363746857,314006,63,167,0,19.8,135.1,2674.98,11500010,2650,2700,153,498,399,2,2,19,2650
1681363746857,310028,340,5,270,19.4,138.15,2680.11,11700046,2650,2700,153,498,399,2,2,150,2650
1681363746857,1813103,154,74,90,68.15,39.45,2688.5175,111100045,2650,2700,153,498,399,2,2,47,2650
1681363746857,310028,132,77,270,19.4,138.15,2680.11,11700046,2650,2700,153,498,399,2,2,150,2650
1681363746857,1813062,369,300,90,64.65,41.25,2666.8125,111100044,2650,2700,153,498,399,2,1,113,2650
1681363746857,1813103,353,66,90,68.15,39.45,2688.5175,111100045,2650,2700,153,498,399,2,2,47,2650
1681363746857,311048,154,71,90,27.45,97.75,2683.2375,111400016,2650,2700,153,498,399,2,2,45,2650
1681363746857,1813062,166,254,90,64.65,41.25,2666.8125,111100044,2650,2700,153,498,399,2,1,112,2650
1681363746857,1813062,266,371,90,64.65,41.25,2666.8125,111100044,2650,2700,153,498,399,2,1,112,2650
1681363746857,311048,291,241,90,27.45,97.75,2683.2375,111400016,2650,2700,153,498,399,2,1,30,2650
1681363746857,314006,414,121,0,19.8,135.1,2674.98,11500010,2650,2700,153,498,399,2,2,18,2650
1681363746857,310041,400,49,180,21.25,128.65,2733.8125,111900056,2700,2750,153,497,398,2,2,123,2700
1681363746857,1813059,88,226,90,65.65,41.25,2708.0625,11800041,2700,2750,153,497,398,2,1,27,2700
1681363746857,314000,428,119,0,19.8,137.1,2714.58,112500025,2700,2750,153,498,398,2,2,131,2700
1681363746857,1814005,165,182,90,20.2,133.7,2700.74,111600049,2700,2750,153,498,399,2,2,48,2700
1681363746857,1813059,487,170,90,65.65,41.25,2708.0625,11800041,2700,2750,153,498,399,2,2,149,2700
1681363746857,1813059,204,221,90,65.65,41.25,2708.0625,11800041,2700,2750,153,498,399,2,1,26,2700
1681363746857,310041,460,197,180,21.25,128.65,2733.8125,111900056,2700,2750,153,498,399,2,2,122,2700
1681363746857,1214000,321,44,90,19.95,139.3,2779.035,11100025,2750,2800,153,497,398,2,2,98,2750
1681363746857,311009,353,112,270,41.9,66.8,2798.92,11600048,2750,2800,153,498,398,2,2,108,2750
1681363746857,31044,453,292,90,37.65,73.55,2769.1575,112200059,2750,2800,153,498,398,2,1,139,2750
1681363746857,31044,324,98,90,37.65,73.55,2769.1575,112200059,2750,2800,153,498,398,2,2,99,2750
1681363746857,31044,391,395,90,37.65,73.55,2769.1575,112200059,2750,2800,153,498,398,2,1,138,2750
1681363746857,1214000,477,186,90,19.95,139.3,2779.035,11100025,2750,2800,153,498,398,2,2,97,2750
1681363746857,1214000,88,96,90,19.95,139.3,2779.035,11100025,2750,2800,153,498,399,2,2,97,2750
1681363746857,311009,91,16,270,41.9,66.8,2798.92,11600048,2750,2800,153,498,399,2,2,107,2750
1681363746857,1813034,345,295,180,75.15,36.9,2773.035,111900049,2750,2800,153,498,399,2,1,103,2750
1681363746857,1813100,447,331,180,70.95,39.7,2816.715,11900043,2800,2850,153,497,398,2,1,137,2800
1681363746857,314001,147,107,90,19.95,141.65,2825.9175,112600026,2800,2850,153,497,398,2,2,45,2800
1681363746857,188003,47,385,0,22.6,125.4,2834.04,11400040,2800,2850,153,497,398,2,1,14,2800
1681363746857,314001,85,240,90,19.95,141.65,2825.9175,112600026,2800,2850,153,497,398,2,1,26,2800
1681363746857,1214005,27,85,0,21.6,130.65,2822.04,11600030,2800,2850,153,498,399,2,2,8,2800
1681363746857,1214005,250,128,0,21.6,130.65,2822.04,11600030,2800,2850,153,498,399,2,2,7,2800
1681363746857,1813100,394,336,180,70.95,39.7,2816.715,11900043,2800,2850,153,498,399,2,1,136,2800
1681363746857,310019,327,380,270,20.4,138.15,2818.26,11100040,2800,2850,153,498,399,2,1,100,2800
1681363746857,188002,119,16,0,22.6,128.05,2893.93,11300039,2850,2900,153,497,398,2,2,36,2850
1681363746857,311075,310,194,180,25.5,112.75,2875.125,112200061,2850,2900,153,498,399,2,2,95,2850
1681363746857,128027,34,167,270,23,124.075,2853.725,112600048,2850,2900,153,498,399,2,2,10,2850
1681363746857,311075,417,364,180,25.5,112.75,2875.125,112200061,2850,2900,153,498,399,2,1,128,2850
1681363746857,188001,249,353,270,23,126.75,2915.25,11200038,2900,2950,153,463,388,2,1,82,2900
1681363746857,31041,165,346,0,41.85,69.55,2910.6675,11300004,2900,2950,153,497,398,2,1,48,2900
1681363746857,313000,435,229,90,67.325,43.6,2935.37,11600051,2900,2950,153,498,398,2,1,133,2900
1681363746857,6214000,448,355,180,20.1,145.9,2932.59,112400041,2900,2950,153,498,399,2,1,137,2900
1681363746857,6214000,65,114,180,20.1,145.9,2932.59,112400041,2900,2950,153,498,399,2,2,17,2900
1681363746857,31041,163,196,0,41.85,69.55,2910.6675,11300004,2900,2950,153,498,399,2,2,51,2900
1681363746857,31041,307,101,0,41.85,69.55,2910.6675,11300004,2900,2950,153,498,399,2,2,51,2900
1681363746857,31041,439,56,0,41.85,69.55,2910.6675,11300004,2900,2950,153,498,399,2,2,51,2900
1681363746857,171000,215,142,0,53.8,54.8,2948.24,11400031,2900,2950,153,498,399,2,2,66,2900
1681363746857,314012,459,357,270,23,129.35,2975.05,111100016,2950,3000,153,463,398,2,1,151,2950
1681363746857,314013,55,63,0,20.25,146.75,2971.6875,111200017,2950,3000,153,497,398,2,2,16,2950
1681363746857,314012,231,322,270,23,129.35,2975.05,111100016,2950,3000,153,497,398,2,1,150,2950
1681363746857,171009,220,95,0,41.25,72.7,2998.875,111100038,2950,3000,153,497,398,2,2,64,2950
1681363746857,313070,230,112,180,73.5,40.15,2951.025,112400024,2950,3000,153,498,398,2,2,70,2950
1681363746857,313070,448,323,180,73.5,40.15,2951.025,112400024,2950,3000,153,498,399,2,1,135,2950
1681363746857,31045,5,259,90,40.15,74.1,2975.115,112400060,2950,3000,153,498,399,2,1,1,2950
1681363746857,31045,92,342,90,40.15,74.1,2975.115,112400060,2950,3000,153,498,399,2,1,1,2950
1681363746857,313070,224,271,180,73.5,40.15,2951.025,112400024,2950,3000,153,498,399,2,1,135,2950
1681363746857,313066,156,221,270,69.925,43.45,3038.24125,112100022,3000,3050,153,497,398,2,1,46,3000
1681363746857,171016,433,80,90,31,97.3,3016.3,111800043,3000,3050,153,497,398,2,2,133,3000
1681363746857,314004,493,213,270,19.95,150.4,3000.48,11300008,3000,3050,153,497,398,2,1,146,3000
1681363746857,1214004,399,233,270,23,131.05,3014.15,11500029,3000,3050,153,498,398,2,1,122,3000
1681363746857,313066,478,314,270,69.925,43.45,3038.24125,112100022,3000,3050,153,498,398,2,1,46,3000
1681363746857,1214001,124,112,270,19.95,152.75,3047.3625,11200026,3000,3050,153,498,398,2,2,38,3000
1681363746857,313066,150,238,270,69.925,43.45,3038.24125,112100022,3000,3050,153,498,398,2,1,46,3000
1681363746857,181042,32,375,0,43.8,69.55,3046.29,11100031,3000,3050,153,498,399,2,1,9,3000
1681363746857,171016,148,209,90,31,97.3,3016.3,111800043,3000,3050,153,498,399,2,1,45,3000
1681363746857,1214001,251,214,270,19.95,152.75,3047.3625,11200026,3000,3050,153,498,399,2,1,77,3000
1681363746857,181042,305,313,0,43.8,69.55,3046.29,11100031,3000,3050,153,498,399,2,1,8,3000
1681363746857,314004,12,259,270,19.95,150.4,3000.48,11300008,3000,3050,153,498,399,2,1,146,3000
1681363746857,314004,326,118,270,19.95,150.4,3000.48,11300008,3000,3050,153,498,399,2,2,100,3000
1681363746857,1214004,92,23,270,23,131.05,3014.15,11500029,3000,3050,153,498,399,2,2,28,3000
1681363746857,31058,151,69,270,39.05,78.3,3057.615,11100042,3050,3100,199,497,398,3,2,60,3050
1681363746857,31058,398,257,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,398,3,1,159,3050
1681363746857,310017,132,327,270,22.4,138.15,3094.56,112600060,3050,3100,199,498,398,3,1,52,3050
1681363746857,310017,93,232,270,22.4,138.15,3094.56,112600060,3050,3100,199,498,398,3,1,51,3050
1681363746857,31058,383,48,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,398,3,2,59,3050
1681363746857,314010,476,326,180,28.675,106.85,3063.92375,11900014,3050,3100,199,498,399,3,1,190,3050
1681363746857,310062,176,16,180,37.025,82.65,3060.11625,111300053,3050,3100,199,498,399,3,2,70,3050
1681363746857,310021,154,387,0,21.55,141.7,3053.635,11300042,3050,3100,199,498,399,3,1,61,3050
1681363746857,310021,272,345,0,21.55,141.7,3053.635,11300042,3050,3100,199,498,399,3,1,60,3050
1681363746857,31058,182,13,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,399,3,2,59,3050
1681363746857,311076,133,257,180,26.3,117.55,3091.565,112400062,3050,3100,199,498,399,3,1,53,3050
1681363746857,31058,253,25,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,399,3,2,59,3050
1681363746857,1211000,246,382,270,34.3,91.8,3148.74,112100041,3100,3150,199,405,382,3,1,120,3100
1681363746857,181024,336,161,270,61.3,51.1,3132.43,111200041,3100,3150,199,498,399,3,2,134,3100
1681363746857,38004,26,25,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,399,3,2,10,3100
1681363746857,1211000,135,63,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,399,3,2,53,3100
1681363746857,310038,421,143,0,24.2,128.2,3102.44,111600054,3100,3150,199,498,399,3,2,168,3100
1681363746857,2413001,54,144,270,72.25,43.025,3108.55625,11500043,3100,3150,199,498,399,3,2,21,3100
1681363746857,181024,190,204,270,61.3,51.1,3132.43,111200041,3100,3150,199,498,399,3,1,75,3100
1681363746857,38004,61,124,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,399,3,2,9,3100
1681363746857,171010,77,110,90,45.6,69.55,3171.48,111200039,3150,3200,199,463,388,3,2,33,3150
1681363746857,188005,273,1,270,28.7,109.85,3152.695,11500041,3150,3200,199,497,398,3,2,109,3150
1681363746857,128002,426,294,270,26.25,121.8,3197.25,11400030,3150,3200,199,497,398,3,1,170,3150
1681363746857,314007,371,264,180,20.35,156.85,3191.8975,11600011,3150,3200,199,497,398,3,1,148,3150
1681363746857,314002,69,194,180,20.35,154.85,3151.1975,11100006,3150,3200,199,497,398,3,2,27,3150
1681363746857,314005,317,13,180,20.35,155.85,3171.5475,11400009,3150,3200,199,497,398,3,2,126,3150
1681363746857,171010,260,208,90,45.6,69.55,3171.48,111200039,3150,3200,199,498,398,3,1,103,3150
1681363746857,314002,376,99,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,398,3,2,26,3150
1681363746857,31014,472,126,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,398,3,2,188,3150
1681363746857,188005,322,29,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,398,3,2,108,3150
1681363746857,1814008,311,105,180,31.55,101.2,3192.86,111900051,3150,3200,199,498,399,3,2,124,3150
1681363746857,314007,187,83,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,399,3,2,74,3150
1681363746857,188005,168,26,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,399,3,2,108,3150
1681363746857,188005,472,183,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,399,3,2,108,3150
1681363746857,31008,371,166,270,53.3,59.95,3195.335,111300013,3150,3200,199,498,399,3,2,148,3150
1681363746857,314002,24,271,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,399,3,1,9,3150
1681363746857,314005,27,134,180,20.35,155.85,3171.5475,11400009,3150,3200,199,498,399,3,2,125,3150
1681363746857,351001,187,238,90,38.95,81.5,3174.425,11700028,3150,3200,199,498,399,3,1,74,3150
1681363746857,31014,54,191,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,399,3,2,187,3150
1681363746857,1814009,369,134,180,31.55,102.2,3224.41,112100052,3200,3250,199,497,398,3,2,147,3200
1681363746857,2641001,485,178,0,44,73.2,3220.8,11600044,3200,3250,199,498,398,3,2,193,3200
1681363746857,310035,245,155,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,398,3,2,97,3200
1681363746857,181085,210,265,270,60.55,53.2,3221.26,111800046,3200,3250,199,498,398,3,1,83,3200
1681363746857,1814009,171,126,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,398,3,2,146,3200
1681363746857,181085,38,64,270,60.55,53.2,3221.26,111800046,3200,3250,199,498,398,3,2,15,3200
1681363746857,1814009,316,354,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,398,3,1,126,3200
1681363746857,181085,200,206,270,60.55,53.2,3221.26,111800046,3200,3250,199,498,399,3,1,82,3200
1681363746857,181021,423,47,270,63.5,51.1,3244.85,111100040,3200,3250,199,498,399,3,2,169,3200
1681363746857,1814009,399,326,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,3,1,125,3200
1681363746857,2641001,369,234,0,44,73.2,3220.8,11600044,3200,3250,199,498,399,3,1,147,3200
1681363746857,31017,278,69,270,61.55,53.2,3274.46,112400020,3250,3300,199,497,398,3,2,111,3250
1681363746857,310043,400,179,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,398,3,2,159,3250
1681363746857,31007,375,361,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,398,3,1,149,3250
1681363746857,31013,298,117,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,398,3,2,119,3250
1681363746857,31013,492,231,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,398,3,1,196,3250
1681363746857,31007,370,367,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,399,3,1,148,3250
1681363746857,31007,396,82,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,399,3,2,158,3250
1681363746857,310043,273,57,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,399,3,2,158,3250
1681363746857,31013,157,245,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,3,1,195,3250
1681363746857,310043,49,140,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,399,3,2,158,3250
1681363746857,314009,255,16,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,399,3,2,101,3250
1681363746857,31013,131,297,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,3,1,195,3250
1681363746857,31013,226,42,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,3,2,118,3250
1681363746857,31013,334,129,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,3,2,118,3250
1681363746857,38042,389,233,90,29.95,110.275,3302.73625,112200038,3300,3350,199,497,398,3,1,155,3300
1681363746857,38042,339,163,90,29.95,110.275,3302.73625,112200038,3300,3350,199,497,398,3,2,135,3300
1681363746857,310031,91,316,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,1,36,3300
1681363746857,181017,442,60,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,2,176,3300
1681363746857,38042,341,309,90,29.95,110.275,3302.73625,112200038,3300,3350,199,498,399,3,1,154,3300
1681363746857,314008,226,178,270,32.3,105,3391.5,11700012,3350,3400,199,497,398,3,2,90,3350
1681363746857,314008,125,221,270,32.3,105,3391.5,11700012,3350,3400,199,498,398,3,1,49,3350
1681363746857,31062,147,369,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,398,3,1,58,3350
1681363746857,314008,142,385,270,32.3,105,3391.5,11700012,3350,3400,199,498,399,3,1,48,3350
1681363746857,310057,75,136,270,30.575,111.475,3408.348125,111100051,3400,3450,199,498,398,3,2,29,3400
1681363746857,310010,277,234,0,22.9,149.25,3417.825,112100056,3400,3450,199,498,398,3,1,110,3400
1681363746857,31010,219,127,180,57.3,60.1,3443.73,111600015,3400,3450,199,498,399,3,2,87,3400
1681363746857,310057,160,94,270,30.575,111.475,3408.348125,111100051,3400,3450,199,498,399,3,2,28,3400
1681363746857,31010,191,183,180,57.3,60.1,3443.73,111600015,3400,3450,199,498,399,3,2,86,3400
1681363746857,181027,397,179,0,61.4,55.6,3413.84,111600044,3400,3450,199,498,399,3,2,156,3400
1681363746857,37057,364,73,270,26.2,133.525,3498.355,112500038,3450,3500,199,405,377,3,2,178,3450
1681363746857,31052,310,52,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,398,3,2,123,3450
1681363746857,310054,296,101,0,31.7,108.85,3450.545,11800048,3450,3500,199,498,398,3,2,118,3450
1681363746857,37057,174,121,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,398,3,2,177,3450
1681363746857,310061,286,226,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,399,3,1,114,3450
1681363746857,37057,361,30,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,399,3,2,177,3450
1681363746857,31052,243,342,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,3,1,97,3450
1681363746857,37058,342,331,0,27.675,126.925,3512.649375,112600039,3500,3550,199,463,398,3,1,146,3500
1681363746857,310032,269,338,0,42.05,83.65,3517.4825,111100050,3500,3550,199,497,398,3,1,107,3500
1681363746857,310032,469,288,0,42.05,83.65,3517.4825,111100050,3500,3550,199,497,398,3,1,106,3500
1681363746857,181003,449,328,180,61.4,57.25,3515.15,112600050,3500,3550,199,497,398,3,1,179,3500
1681363746857,37058,302,44,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,399,3,2,120,3500
1681363746857,310032,250,357,0,42.05,83.65,3517.4825,111100050,3500,3550,199,498,399,3,1,106,3500
1681363746857,931001,277,194,90,64.55,54.4,3511.52,112500043,3500,3550,199,498,399,3,2,110,3500
1681363746857,37076,39,225,180,29.6,121.35,3591.96,11600024,3550,3600,199,497,398,3,1,15,3550
1681363746857,37076,157,71,180,29.6,121.35,3591.96,11600024,3550,3600,199,497,398,3,2,62,3550
1681363746857,38005,351,273,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,1,140,3550
1681363746857,37076,104,10,180,29.6,121.35,3591.96,11600024,3550,3600,199,498,399,3,2,61,3550
1681363746857,6127007,261,80,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,2,104,3550
1681363746857,38005,135,164,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,2,53,3550
1681363746857,31054,333,160,0,47.55,76.75,3649.4625,112600062,3600,3650,199,463,398,3,2,143,3600
1681363746857,38008,101,374,0,30.875,117.625,3631.671875,111200030,3600,3650,199,497,398,3,1,40,3600
1681363746857,938002,354,229,0,32.125,112.5,3614.0625,111100034,3600,3650,199,497,398,3,1,141,3600
1681363746857,310055,401,247,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,398,3,1,160,3600
1681363746857,37029,458,193,180,29.35,124.225,3646.00375,112500037,3600,3650,199,498,398,3,2,183,3600
1681363746857,41001,381,133,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,398,3,2,152,3600
1681363746857,31063,2,157,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,3,2,1,3600
1681363746857,31063,228,212,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,3,1,91,3600
1681363746857,41001,5,19,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,399,3,2,151,3600
1681363746857,31054,194,143,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,399,3,2,142,3600
1681363746857,310023,483,152,180,26.15,138.5,3621.775,11400043,3600,3650,199,498,399,3,2,193,3600
1681363746857,31063,363,123,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,2,0,3600
