time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363984193,1814017,343,82,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,398,2,2,16,2300
1681363984193,1713006,431,110,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,398,2,2,97,2300
1681363984193,311084,446,140,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,398,2,2,148,2300
1681363984193,1715001,200,365,90,33.3,71.8,2390.94,11800036,2350,2400,175,477,395,2,1,73,2350
1681363984193,1715001,219,147,90,33.3,71.8,2390.94,11800036,2350,2400,175,497,398,2,2,77,2350
1681363984193,1715001,479,168,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,398,2,2,76,2350
1681363984193,1715001,90,234,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,398,2,1,72,2350
1681363984193,314018,143,381,180,19.8,123.7,2449.26,111600020,2400,2450,175,497,398,2,1,50,2400
1681363984193,311007,205,336,270,41.9,59.6,2497.24,11400046,2450,2500,175,477,395,2,1,75,2450
1681363984193,311054,344,230,180,24.85,98.75,2453.9375,112400022,2450,2500,175,497,398,2,1,121,2450
1681363984193,2113003,436,137,90,73.005,33.825,2469.394125,11100039,2450,2500,175,497,398,2,2,153,2450
1681363984193,311007,18,361,270,41.9,59.6,2497.24,11400046,2450,2500,175,497,398,2,1,74,2450
1681363984193,314020,483,135,180,19.8,125.7,2488.86,111900022,2450,2500,175,497,398,2,2,170,2450
1681363984193,1813099,52,157,270,63.15,39.45,2491.2675,11800042,2450,2500,175,497,398,2,2,18,2450
1681363984193,311054,361,190,180,24.85,98.75,2453.9375,112400022,2450,2500,175,497,398,2,2,127,2450
1681363984193,314019,498,131,180,19.8,124.7,2469.06,111800021,2450,2500,175,498,398,2,2,175,2450
1681363984193,1813099,462,343,270,63.15,39.45,2491.2675,11800042,2450,2500,175,498,398,2,1,162,2450
1681363984193,1813099,53,235,270,63.15,39.45,2491.2675,11800042,2450,2500,175,498,398,2,1,161,2450
1681363984193,2113000,9,210,0,66.375,37.305,2476.119375,112400057,2450,2500,175,498,398,2,1,3,2450
1681363984193,314020,87,294,180,19.8,125.7,2488.86,111900022,2450,2500,175,498,398,2,1,30,2450
1681363984193,314020,445,345,180,19.8,125.7,2488.86,111900022,2450,2500,175,498,398,2,1,29,2450
1681363984193,314019,468,120,180,19.8,124.7,2469.06,111800021,2450,2500,175,498,398,2,2,174,2450
1681363984193,311054,447,298,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,398,2,1,121,2450
1681363984193,1813046,367,110,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,398,2,2,128,2450
1681363984193,314019,139,78,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,398,2,2,174,2450
1681363984193,314020,208,161,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,398,2,2,169,2450
1681363984193,311007,166,292,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,398,2,1,74,2450
1681363984193,1813068,407,34,270,61.65,41.25,2543.0625,111200045,2500,2550,175,497,398,2,2,143,2500
1681363984193,1813060,324,265,270,64.15,39.45,2530.7175,11900042,2500,2550,175,497,398,2,1,114,2500
1681363984193,1813060,270,386,270,64.15,39.45,2530.7175,11900042,2500,2550,175,497,398,2,1,113,2500
1681363984193,311003,355,332,0,39.125,64.275,2514.759375,112600063,2500,2550,175,497,398,2,1,125,2500
1681363984193,1813090,426,132,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,398,2,2,149,2500
1681363984193,1813068,493,273,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,398,2,1,172,2500
1681363984193,1813056,325,281,270,65.15,39.45,2570.1675,11700040,2550,2600,175,497,398,2,1,114,2550
1681363984193,1813056,407,85,270,65.15,39.45,2570.1675,11700040,2550,2600,175,497,398,2,2,143,2550
1681363984193,1813074,188,199,180,76.95,33.4,2570.13,111800049,2550,2600,175,497,398,2,2,66,2550
1681363984193,313004,342,294,90,65.95,38.7,2552.265,111000055,2550,2600,175,498,398,2,1,120,2550
1681363984193,1813078,187,98,180,76.95,34.4,2647.08,112100051,2600,2650,175,477,395,2,2,68,2600
1681363984193,1814019,397,334,90,21.2,123.3,2613.96,11300038,2600,2650,175,497,398,2,1,139,2600
1681363984193,1813091,262,24,270,66.15,39.45,2609.6175,112600055,2600,2650,175,497,398,2,2,92,2600
1681363984193,314015,14,264,270,20.2,130.25,2631.05,111400019,2600,2650,175,497,398,2,1,4,2600
1681363984193,1813072,84,340,270,67.15,39.45,2649.0675,111400047,2600,2650,175,497,398,2,1,29,2600
1681363984193,1813072,486,320,270,67.15,39.45,2649.0675,111400047,2600,2650,175,497,398,2,1,28,2600
1681363984193,1814019,181,138,90,21.2,123.3,2613.96,11300038,2600,2650,175,498,398,2,2,63,2600
1681363984193,314015,451,194,270,20.2,130.25,2631.05,111400019,2600,2650,175,498,398,2,2,158,2600
1681363984193,1813072,328,55,270,67.15,39.45,2649.0675,111400047,2600,2650,175,498,398,2,2,115,2600
1681363984193,1813094,3,215,0,75.15,34.9,2622.735,11300037,2600,2650,175,498,398,2,1,4,2600
1681363984193,1813072,103,243,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,398,2,1,28,2600
1681363984193,314015,235,179,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,398,2,2,157,2600
1681363984193,314015,271,136,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,398,2,2,157,2600
1681363984193,314006,235,67,0,19.8,135.1,2674.98,11500010,2650,2700,175,497,398,2,2,82,2650
1681363984193,310028,237,397,270,19.4,138.15,2680.11,11700046,2650,2700,175,497,398,2,1,83,2650
1681363984193,310028,61,188,270,19.4,138.15,2680.11,11700046,2650,2700,175,497,398,2,2,21,2650
1681363984193,314006,481,75,0,19.8,135.1,2674.98,11500010,2650,2700,175,497,398,2,2,82,2650
1681363984193,1813095,169,201,0,75.15,35.9,2697.885,11400038,2650,2700,175,497,398,2,1,59,2650
1681363984193,314006,160,39,0,19.8,135.1,2674.98,11500010,2650,2700,175,498,398,2,2,82,2650
1681363984193,1813103,183,217,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,398,2,1,64,2650
1681363984193,314003,265,231,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,398,2,1,93,2650
1681363984193,310028,351,95,270,19.4,138.15,2680.11,11700046,2650,2700,175,498,398,2,2,20,2650
1681363984193,202116001,374,7,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,398,2,2,131,2650
1681363984193,1813062,270,78,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,398,2,2,94,2650
1681363984193,202116001,81,346,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,398,2,1,28,2650
1681363984193,1813103,278,304,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,398,2,1,63,2650
1681363984193,202116001,68,7,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,398,2,2,130,2650
1681363984193,310041,87,27,180,21.25,128.65,2733.8125,111900056,2700,2750,175,497,398,2,2,30,2700
1681363984193,1814005,242,376,90,20.2,133.7,2700.74,111600049,2700,2750,175,498,398,2,1,85,2700
1681363984193,310041,153,272,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,398,2,1,53,2700
1681363984193,1813059,3,390,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,398,2,1,5,2700
1681363984193,31044,93,225,90,37.65,73.55,2769.1575,112200059,2750,2800,175,477,395,2,1,34,2750
1681363984193,31044,263,56,90,37.65,73.55,2769.1575,112200059,2750,2800,175,497,398,2,2,92,2750
1681363984193,311009,324,360,270,41.9,66.8,2798.92,11600048,2750,2800,175,497,398,2,1,111,2750
1681363984193,1214000,472,137,90,19.95,139.3,2779.035,11100025,2750,2800,175,497,398,2,2,166,2750
1681363984193,1214000,355,156,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,398,2,2,165,2750
1681363984193,9314000,78,36,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,398,2,2,27,2750
1681363984193,1214000,403,158,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,398,2,2,165,2750
1681363984193,314001,482,256,90,19.95,141.65,2825.9175,112600026,2800,2850,175,497,398,2,1,169,2800
1681363984193,188003,62,253,0,22.6,125.4,2834.04,11400040,2800,2850,175,497,398,2,1,21,2800
1681363984193,1813100,413,379,180,70.95,39.7,2816.715,11900043,2800,2850,175,497,398,2,1,145,2800
1681363984193,1813100,480,118,180,70.95,39.7,2816.715,11900043,2800,2850,175,497,398,2,2,167,2800
1681363984193,1813100,196,203,180,70.95,39.7,2816.715,11900043,2800,2850,175,497,398,2,1,144,2800
1681363984193,188003,394,208,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,398,2,1,21,2800
1681363984193,188003,110,119,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,398,2,2,38,2800
1681363984193,314001,237,136,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,398,2,2,83,2800
1681363984193,314001,461,49,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,398,2,2,83,2800
1681363984193,188003,83,54,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,398,2,2,37,2800
1681363984193,1814006,396,394,0,26.85,106.85,2868.9225,111800050,2850,2900,175,497,398,2,1,139,2850
1681363984193,31060,43,27,270,36.65,78.3,2869.695,11200043,2850,2900,175,497,398,2,2,15,2850
1681363984193,311075,173,309,180,25.5,112.75,2875.125,112200061,2850,2900,175,497,398,2,1,60,2850
1681363984193,1814006,275,196,0,26.85,106.85,2868.9225,111800050,2850,2900,175,497,398,2,2,96,2850
1681363984193,31060,68,79,270,36.65,78.3,2869.695,11200043,2850,2900,175,497,398,2,2,14,2850
1681363984193,128027,191,220,270,23,124.075,2853.725,112600048,2850,2900,175,498,398,2,1,67,2850
1681363984193,311075,145,38,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,398,2,2,50,2850
1681363984193,311075,107,364,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,398,2,1,59,2850
1681363984193,188002,221,344,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,398,2,1,77,2850
1681363984193,1214002,400,146,0,20.35,142.95,2909.0325,11300027,2900,2950,175,497,398,2,2,140,2900
1681363984193,313000,116,221,90,67.325,43.6,2935.37,11600051,2900,2950,175,497,398,2,1,40,2900
1681363984193,310008,9,379,90,33.7,86.8,2925.16,111800054,2900,2950,175,497,398,2,1,6,2900
1681363984193,188001,313,33,270,23,126.75,2915.25,11200038,2900,2950,175,497,398,2,2,110,2900
1681363984193,310007,114,14,180,32.85,89,2923.65,111600053,2900,2950,175,498,398,2,2,40,2900
1681363984193,188001,293,172,270,23,126.75,2915.25,11200038,2900,2950,175,498,398,2,2,110,2900
1681363984193,1214002,14,273,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,398,2,1,7,2900
1681363984193,31041,358,178,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,398,2,2,125,2900
1681363984193,314011,231,49,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,398,2,2,81,2900
1681363984193,1214002,68,124,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,398,2,2,139,2900
1681363984193,188001,35,31,270,23,126.75,2915.25,11200038,2900,2950,175,499,398,2,2,110,2900
1681363984193,310008,120,373,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,398,2,1,6,2900
1681363984193,313070,247,207,180,73.5,40.15,2951.025,112400024,2950,3000,175,497,398,2,1,86,2950
1681363984193,171009,404,389,0,41.25,72.7,2998.875,111100038,2950,3000,175,497,398,2,1,142,2950
1681363984193,171009,194,320,0,41.25,72.7,2998.875,111100038,2950,3000,175,497,398,2,1,141,2950
1681363984193,171009,4,222,0,41.25,72.7,2998.875,111100038,2950,3000,175,497,398,2,1,141,2950
1681363984193,128024,172,150,270,19.95,148.7,2966.565,112200045,2950,3000,175,497,398,2,2,60,2950
1681363984193,314013,124,214,0,20.25,146.75,2971.6875,111200017,2950,3000,175,497,398,2,1,43,2950
1681363984193,314012,472,275,270,23,129.35,2975.05,111100016,2950,3000,175,497,398,2,1,166,2950
1681363984193,313070,50,29,180,73.5,40.15,2951.025,112400024,2950,3000,175,498,398,2,2,15,2950
1681363984193,31045,70,241,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,398,2,1,24,2950
1681363984193,1813089,68,251,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,398,2,1,23,2950
1681363984193,313070,227,73,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,398,2,2,15,2950
1681363984193,181002,307,68,270,57.55,52.2,3004.11,112400048,3000,3050,175,497,398,2,2,108,3000
1681363984193,171016,492,112,90,31,97.3,3016.3,111800043,3000,3050,175,497,398,2,2,173,3000
1681363984193,181042,202,369,0,43.8,69.55,3046.29,11100031,3000,3050,175,497,398,2,1,71,3000
1681363984193,181002,473,390,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,398,2,1,166,3000
1681363984193,313066,187,143,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,398,2,2,65,3000
1681363984193,1214004,56,260,270,23,131.05,3014.15,11500029,3000,3050,175,498,398,2,1,19,3000
1681363984193,314004,196,43,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,398,2,2,69,3000
1681363984193,181042,93,147,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,398,2,2,32,3000
1681363984193,310021,386,236,0,21.55,141.7,3053.635,11300042,3050,3100,175,497,398,2,1,135,3050
1681363984193,310017,140,114,270,22.4,138.15,3094.56,112600060,3050,3100,175,497,398,2,2,49,3050
1681363984193,310021,189,351,0,21.55,141.7,3053.635,11300042,3050,3100,175,497,398,2,1,134,3050
1681363984193,310021,84,318,0,21.55,141.7,3053.635,11300042,3050,3100,175,497,398,2,1,134,3050
1681363984193,311076,156,186,180,26.3,117.55,3091.565,112400062,3050,3100,175,497,398,2,2,54,3050
1681363984193,310017,318,391,270,22.4,138.15,3094.56,112600060,3050,3100,175,498,398,2,1,111,3050
1681363984193,311076,43,53,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,398,2,2,53,3050
1681363984193,31058,392,85,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,398,2,2,137,3050
1681363984193,314010,357,212,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,398,2,1,125,3050
1681363984193,31058,111,220,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,398,2,1,38,3050
1681363984193,310062,264,202,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,398,2,1,92,3050
1681363984193,310021,74,305,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,398,2,1,134,3050
1681363984193,310030,81,132,0,21.55,144.05,3104.2775,11900048,3100,3150,175,497,398,2,2,28,3100
1681363984193,1214003,409,276,90,21.8,142.55,3107.59,11400028,3100,3150,175,498,398,2,1,143,3100
1681363984193,1214003,370,90,90,21.8,142.55,3107.59,11400028,3100,3150,175,498,398,2,2,130,3100
1681363984193,1211000,412,1,270,34.3,91.8,3148.74,112100041,3100,3150,175,498,398,2,2,144,3100
1681363984193,310038,259,22,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,398,2,2,91,3100
1681363984193,41003,421,332,90,59.2,52.6,3113.92,111600036,3100,3150,175,498,398,2,1,147,3100
1681363984193,1214003,72,122,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,398,2,2,129,3100
1681363984193,310030,260,301,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,398,2,1,91,3100
1681363984193,310038,474,279,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,398,2,1,164,3100
1681363984193,310030,378,369,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,398,2,1,90,3100
1681363984193,188005,60,61,270,28.7,109.85,3152.695,11500041,3150,3200,175,497,398,2,2,21,3150
1681363984193,181041,235,263,0,44,71.95,3165.8,112600051,3150,3200,175,497,398,2,1,82,3150
1681363984193,351001,434,120,90,38.95,81.5,3174.425,11700028,3150,3200,175,497,398,2,2,152,3150
1681363984193,314002,55,311,180,20.35,154.85,3151.1975,11100006,3150,3200,175,497,398,2,1,17,3150
1681363984193,310016,435,108,270,36.05,88.6,3194.03,112500059,3150,3200,175,497,398,2,2,150,3150
1681363984193,314005,170,368,180,20.35,155.85,3171.5475,11400009,3150,3200,175,497,398,2,1,57,3150
1681363984193,314007,402,330,180,20.35,156.85,3191.8975,11600011,3150,3200,175,497,398,2,1,141,3150
1681363984193,351001,132,392,90,38.95,81.5,3174.425,11700028,3150,3200,175,497,398,2,1,46,3150
1681363984193,314005,138,279,180,20.35,155.85,3171.5475,11400009,3150,3200,175,497,398,2,1,57,3150
1681363984193,128002,205,93,270,26.25,121.8,3197.25,11400030,3150,3200,175,497,398,2,2,72,3150
1681363984193,188005,11,165,270,28.7,109.85,3152.695,11500041,3150,3200,175,497,398,2,2,21,3150
1681363984193,128002,326,322,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,398,2,1,116,3150
1681363984193,310016,461,385,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,398,2,1,159,3150
1681363984193,1814008,71,334,180,31.55,101.2,3192.86,111900051,3150,3200,175,498,398,2,1,24,3150
1681363984193,171010,338,121,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,398,2,2,118,3150
1681363984193,31014,58,295,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,398,2,1,16,3150
1681363984193,351001,411,66,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,398,2,2,151,3150
1681363984193,310016,312,313,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,398,2,1,159,3150
1681363984193,181041,130,10,0,44,71.95,3165.8,112600051,3150,3200,175,498,398,2,2,45,3150
1681363984193,31008,73,81,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,398,2,2,25,3150
1681363984193,1814008,43,99,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,398,2,2,13,3150
1681363984193,310035,451,114,90,37.05,86.8,3215.94,111200051,3200,3250,175,497,398,2,2,158,3200
1681363984193,128026,66,190,180,26.65,120.2,3203.33,112500047,3200,3250,175,497,398,2,2,23,3200
1681363984193,181021,453,289,270,63.5,51.1,3244.85,111100040,3200,3250,175,497,398,2,1,159,3200
1681363984193,1814009,87,61,180,31.55,102.2,3224.41,112100052,3200,3250,175,497,398,2,2,30,3200
1681363984193,2641001,269,109,0,44,73.2,3220.8,11600044,3200,3250,175,498,398,2,2,94,3200
1681363984193,128026,46,189,180,26.65,120.2,3203.33,112500047,3200,3250,175,498,398,2,2,22,3200
1681363984193,1814009,493,1,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,398,3,2,196,3200
1681363984193,181021,25,238,270,63.5,51.1,3244.85,111100040,3200,3250,198,498,398,3,1,9,3200
1681363984193,128026,107,256,180,26.65,120.2,3203.33,112500047,3200,3250,198,498,398,3,1,42,3200
1681363984193,128026,455,242,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,398,3,1,41,3200
1681363984193,31017,26,156,270,61.55,53.2,3274.46,112400020,3250,3300,198,497,398,3,2,10,3250
1681363984193,31007,456,105,180,58.1,56.65,3291.365,111200012,3250,3300,198,498,398,3,2,181,3250
1681363984193,314009,134,326,90,22.8,143.3,3267.24,11800013,3250,3300,198,498,398,3,1,53,3250
1681363984193,314009,54,306,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,398,3,1,52,3250
1681363984193,310043,214,361,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,398,3,1,84,3250
1681363984193,31017,376,364,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,398,3,1,149,3250
1681363984193,31007,145,180,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,398,3,2,180,3250
1681363984193,38042,188,2,90,29.95,110.275,3302.73625,112200038,3300,3350,198,477,395,3,2,78,3300
1681363984193,9314001,430,303,0,22.8,145.8,3324.24,11600029,3300,3350,198,497,398,3,1,171,3300
1681363984193,38042,276,372,90,29.95,110.275,3302.73625,112200038,3300,3350,198,497,398,3,1,109,3300
1681363984193,310031,355,280,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,398,3,1,140,3300
1681363984193,310031,401,378,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,398,3,1,139,3300
1681363984193,310037,402,41,90,40.3,83.25,3354.975,111400053,3350,3400,198,497,398,3,2,160,3350
1681363984193,314008,172,284,270,32.3,105,3391.5,11700012,3350,3400,198,497,398,3,1,68,3350
1681363984193,31062,128,21,0,41.55,81.2,3373.86,11300044,3350,3400,198,498,398,3,2,50,3350
1681363984193,314008,49,114,270,32.3,105,3391.5,11700012,3350,3400,198,498,398,3,2,19,3350
1681363984193,181086,304,353,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,398,3,1,120,3350
1681363984193,310057,48,174,270,30.575,111.475,3408.348125,111100051,3400,3450,198,477,395,3,2,19,3400
1681363984193,31010,227,55,180,57.3,60.1,3443.73,111600015,3400,3450,198,498,398,3,2,90,3400
1681363984193,31010,45,398,180,57.3,60.1,3443.73,111600015,3400,3450,198,498,398,3,1,17,3400
1681363984193,310057,150,168,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,398,3,2,19,3400
1681363984193,181027,498,281,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,398,3,1,198,3400
1681363984193,31010,163,257,180,57.3,60.1,3443.73,111600015,3400,3450,198,498,398,3,1,16,3400
1681363984193,310042,374,64,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,398,3,2,148,3400
1681363984193,31010,18,338,180,57.3,60.1,3443.73,111600015,3400,3450,198,498,398,3,1,16,3400
1681363984193,37057,440,194,270,26.2,133.525,3498.355,112500038,3450,3500,198,477,395,3,2,182,3450
1681363984193,37057,63,95,270,26.2,133.525,3498.355,112500038,3450,3500,198,497,398,3,2,181,3450
1681363984193,310054,107,183,0,31.7,108.85,3450.545,11800048,3450,3500,198,498,398,3,2,42,3450
1681363984193,37057,269,46,270,26.2,133.525,3498.355,112500038,3450,3500,198,498,398,3,2,181,3450
1681363984193,310054,36,370,0,31.7,108.85,3450.545,11800048,3450,3500,198,498,398,3,1,14,3450
1681363984193,310054,32,233,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,398,3,1,13,3450
1681363984193,931001,158,135,90,64.55,54.4,3511.52,112500043,3500,3550,198,497,398,3,2,62,3500
1681363984193,931001,304,235,90,64.55,54.4,3511.52,112500043,3500,3550,198,497,398,3,1,121,3500
1681363984193,931001,23,196,90,64.55,54.4,3511.52,112500043,3500,3550,198,497,398,3,2,61,3500
1681363984193,931001,242,212,90,64.55,54.4,3511.52,112500043,3500,3550,198,498,398,3,1,120,3500
1681363984193,37058,310,308,0,27.675,126.925,3512.649375,112600039,3500,3550,198,498,398,3,1,123,3500
1681363984193,181003,376,217,180,61.4,57.25,3515.15,112600050,3500,3550,198,498,398,3,1,149,3500
1681363984193,310032,440,41,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,398,3,2,174,3500
1681363984193,931001,365,269,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,398,3,1,120,3500
1681363984193,38005,360,84,90,31.2,114.55,3573.96,11900027,3550,3600,198,497,398,3,2,143,3550
1681363984193,38005,272,296,90,31.2,114.55,3573.96,11900027,3550,3600,198,497,398,3,1,108,3550
1681363984193,38005,387,243,90,31.2,114.55,3573.96,11900027,3550,3600,198,498,398,3,1,107,3550
1681363984193,31063,180,290,270,48.75,73.975,3606.28125,11400045,3600,3650,198,497,398,3,1,71,3600
1681363984193,31011,83,251,180,57.3,63.15,3618.495,111800016,3600,3650,198,497,398,3,1,33,3600
1681363984193,37029,121,321,180,29.35,124.225,3646.00375,112500037,3600,3650,198,497,398,3,1,48,3600
1681363984193,37029,351,69,180,29.35,124.225,3646.00375,112500037,3600,3650,198,497,398,3,2,139,3600
1681363984193,6128000,135,294,0,31.2,115.85,3614.52,111400036,3600,3650,198,497,398,3,1,53,3600
1681363984193,31003,96,263,180,63.1,57.25,3612.475,11700007,3600,3650,198,497,398,3,1,38,3600
1681363984193,31063,233,360,270,48.75,73.975,3606.28125,11400045,3600,3650,198,497,398,3,1,70,3600
1681363984193,31011,120,37,180,57.3,63.15,3618.495,111800016,3600,3650,198,498,398,3,2,47,3600
1681363984193,310023,376,227,180,26.15,138.5,3621.775,11400043,3600,3650,198,498,398,3,1,147,3600
1681363984193,938002,65,387,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,398,3,1,25,3600
1681363984193,938002,380,253,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,398,3,1,24,3600
1681363984193,121002,257,251,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,398,3,1,102,3600
1681363984193,310023,129,115,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,398,3,2,51,3600
1681363984193,181006,37,110,0,61.9,59.6,3689.24,11100030,3650,3700,198,497,398,3,2,14,3650
1681363984193,31018,60,358,0,69.2,53.05,3671.06,112500021,3650,3700,198,498,398,3,1,23,3650
1681363984193,202116002,291,321,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,398,3,1,115,3650
1681363984193,181006,302,376,0,61.9,59.6,3689.24,11100030,3650,3700,198,498,398,3,1,118,3650
1681363984193,31018,213,17,0,69.2,53.05,3671.06,112500021,3650,3700,198,498,398,3,2,84,3650
1681363984193,202116002,485,118,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,398,3,2,192,3650
1681363984193,31018,253,103,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,398,3,2,83,3650
1681363984193,310051,478,397,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,398,3,1,189,3650
1681363984193,31018,74,132,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,398,3,2,83,3650
1681363984193,6127002,183,342,270,26.7,140.3,3746.01,11500027,3700,3750,198,497,398,3,1,72,3700
1681363984193,37000,481,26,270,26.2,142.3,3728.26,112400035,3700,3750,198,497,398,3,2,191,3700
1681363984193,6127002,277,365,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,398,3,1,71,3700
1681363984193,310020,384,135,180,41.4,91.65,3794.31,11200041,3750,3800,198,497,398,3,2,152,3750
1681363984193,37001,344,332,180,27.6,136.35,3763.26,112500036,3750,3800,198,497,398,3,1,137,3750
1681363984193,6127000,368,222,270,27.55,137.9,3799.145,11300025,3750,3800,198,498,398,3,1,146,3750
1681363984193,6127000,73,319,270,27.55,137.9,3799.145,11300025,3750,3800,198,498,398,3,1,145,3750
1681363984193,6127000,205,252,270,27.55,137.9,3799.145,11300025,3750,3800,198,498,398,3,1,145,3750
1681363984193,189049,136,244,0,85.075,45.25,3849.64375,11100038,3800,3850,198,477,395,3,1,56,3800
1681363984193,1214008,57,30,270,26.2,145.4,3809.48,11900033,3800,3850,198,497,398,3,2,22,3800
1681363984193,189049,411,319,0,85.075,45.25,3849.64375,11100038,3800,3850,198,497,398,3,1,55,3800
1681363984193,181025,263,3,0,67.7,56.5,3825.05,111300042,3800,3850,198,497,398,3,2,104,3800
1681363984193,189049,167,149,0,85.075,45.25,3849.64375,11100038,3800,3850,198,498,398,3,2,66,3800
1681363984193,181025,91,385,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,398,3,1,36,3800
1681363984193,38046,154,275,180,34.325,112.2,3851.265,11100021,3850,3900,198,497,398,3,1,61,3850
1681363984193,38044,68,164,180,34.325,113.525,3896.745625,112500040,3850,3900,198,497,398,3,2,27,3850
1681363984193,38045,451,100,180,34.325,112.85,3873.57625,112600041,3850,3900,198,498,398,3,2,179,3850
