time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364164673,31060,89,351,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,397,2,1,31,2850
1681364164673,128027,274,219,270,23,124.075,2853.725,112600048,2850,2900,179,499,397,2,1,98,2850
1681364164673,31060,462,376,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,1,30,2850
1681364164673,128027,368,30,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,129,2850
1681364164673,311075,355,206,180,25.5,112.75,2875.125,112200061,2850,2900,179,499,399,2,1,127,2850
1681364164673,1214002,116,352,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,397,2,1,41,2900
1681364164673,171000,95,395,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,397,2,1,34,2900
1681364164673,310007,474,170,180,32.85,89,2923.65,111600053,2900,2950,179,499,397,2,2,170,2900
1681364164673,310007,125,40,180,32.85,89,2923.65,111600053,2900,2950,179,499,397,2,2,169,2900
1681364164673,188001,378,317,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,135,2900
1681364164673,6214000,426,124,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,152,2900
1681364164673,6214000,263,167,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,151,2900
1681364164673,6214000,284,12,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,151,2900
1681364164673,310008,446,33,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,2,159,2900
1681364164673,31041,240,120,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,86,2900
1681364164673,310008,353,242,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,126,2900
1681364164673,31041,13,292,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,1,4,2900
1681364164673,1214002,21,315,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,40,2900
1681364164673,314012,66,23,270,23,129.35,2975.05,111100016,2950,3000,179,499,385,2,2,23,2950
1681364164673,171009,32,113,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,397,2,2,11,2950
1681364164673,313070,290,160,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,397,2,2,104,2950
1681364164673,1813089,222,175,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,397,2,2,79,2950
1681364164673,128024,243,212,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,1,87,2950
1681364164673,128024,451,346,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,1,86,2950
1681364164673,171009,35,60,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,2,10,2950
1681364164673,31045,210,102,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,75,2950
1681364164673,1813089,204,176,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,2,78,2950
1681364164673,1214004,106,1,270,23,131.05,3014.15,11500029,3000,3050,179,499,365,2,2,38,3000
1681364164673,1214001,29,387,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,397,2,1,10,3000
1681364164673,314004,62,345,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,397,2,1,22,3000
1681364164673,313066,384,91,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,397,2,2,137,3000
1681364164673,181002,468,293,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,1,167,3000
1681364164673,181002,422,250,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,1,166,3000
1681364164673,314004,255,25,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,91,3000
1681364164673,310021,222,314,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,385,2,1,79,3050
1681364164673,311076,239,119,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,397,2,2,83,3050
1681364164673,314010,374,398,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,134,3050
1681364164673,310062,157,110,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,2,56,3050
1681364164673,31058,382,65,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,2,137,3050
1681364164673,310062,484,298,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,173,3050
1681364164673,314010,369,287,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,133,3050
1681364164673,1214003,325,17,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,365,2,2,116,3100
1681364164673,38004,211,179,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,397,2,2,73,3100
1681364164673,41003,293,207,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,397,2,1,105,3100
1681364164673,310030,241,241,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,397,2,1,86,3100
1681364164673,38004,53,356,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,19,3100
1681364164673,310030,133,258,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,1,85,3100
1681364164673,181024,207,301,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,1,74,3100
1681364164673,41003,429,388,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,1,104,3100
1681364164673,31014,350,155,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,155,2,1,125,3150
1681364164673,1814008,2,9,180,31.55,101.2,3192.86,111900051,3150,3200,179,499,397,2,2,2,3150
1681364164673,188005,374,378,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,398,2,1,132,3150
1681364164673,351001,242,250,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,1,84,3150
1681364164673,128002,380,86,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,2,136,3150
1681364164673,171010,139,44,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,49,3150
1681364164673,351001,366,191,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,2,128,3150
1681364164673,314007,445,149,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,2,157,3150
1681364164673,310035,375,328,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,397,2,1,135,3200
1681364164673,181021,115,367,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,397,2,1,41,3200
1681364164673,128026,297,352,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,397,2,1,107,3200
1681364164673,1814009,372,286,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,397,2,1,131,3200
1681364164673,181021,334,256,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,2,1,41,3200
1681364164673,310035,404,64,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,2,2,144,3200
1681364164673,1814009,295,357,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,1,131,3200
1681364164673,128026,26,224,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,399,2,1,107,3200
1681364164673,2641001,132,259,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,2,1,47,3200
1681364164673,1814009,463,79,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,2,166,3200
1681364164673,310035,14,237,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,2,1,135,3200
1681364164673,31017,499,385,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,385,2,1,179,3250
1681364164673,31007,172,77,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,2,2,61,3250
1681364164673,314009,55,77,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,2,2,19,3250
1681364164673,171008,463,233,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,2,1,166,3250
1681364164673,38042,373,11,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,399,2,2,134,3300
1681364164673,314008,423,288,270,32.3,105,3391.5,11700012,3350,3400,188,499,397,3,1,159,3350
1681364164673,310037,187,329,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,1,70,3350
1681364164673,314008,444,24,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,167,3350
1681364164673,31062,94,357,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,1,35,3350
1681364164673,310042,137,225,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,397,3,1,51,3400
1681364164673,181018,417,197,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,157,3400
1681364164673,181027,109,19,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,41,3400
1681364164673,310042,151,383,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,50,3400
1681364164673,310042,141,270,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,50,3400
1681364164673,37057,420,170,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,397,3,2,158,3450
1681364164673,310054,18,372,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,397,3,1,6,3450
1681364164673,310061,431,324,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,397,3,1,162,3450
1681364164673,310061,231,44,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,2,87,3450
1681364164673,37057,355,355,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,1,133,3450
1681364164673,931001,274,123,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,103,3500
1681364164673,37076,94,246,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,397,3,1,35,3550
1681364164673,41002,472,96,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,397,3,2,177,3550
1681364164673,37076,256,19,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,96,3550
1681364164673,41001,308,11,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,397,3,2,116,3600
1681364164673,31011,32,165,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,397,3,2,12,3600
1681364164673,121002,452,287,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,397,3,1,170,3600
1681364164673,310056,295,120,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,397,3,2,111,3600
1681364164673,310023,283,180,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,397,3,2,106,3600
1681364164673,6128000,94,388,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,397,3,1,33,3600
1681364164673,6128000,471,72,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,397,3,2,177,3600
1681364164673,31054,50,289,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,397,3,1,18,3600
1681364164673,31003,364,320,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,397,3,1,137,3600
1681364164673,938002,79,140,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,397,3,2,29,3600
1681364164673,121002,431,343,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,169,3600
1681364164673,38008,111,143,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,2,41,3600
1681364164673,37029,381,75,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,143,3600
1681364164673,6128000,241,85,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,2,177,3600
1681364164673,31063,328,234,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,123,3600
1681364164673,31003,273,219,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,1,136,3600
1681364164673,181006,97,387,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,397,3,1,36,3650
1681364164673,202116000,278,12,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,397,3,2,104,3650
1681364164673,202116002,228,127,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,397,3,2,85,3650
1681364164673,202116000,119,142,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,103,3650
1681364164673,31018,348,274,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,131,3650
1681364164673,181006,389,158,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,146,3650
1681364164673,202116000,284,71,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,103,3650
1681364164673,202116002,197,214,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,74,3650
1681364164673,6127002,252,18,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,397,3,2,94,3700
1681364164673,181026,57,306,90,68.1,55,3745.5,111400043,3700,3750,188,499,397,3,1,21,3700
1681364164673,181026,137,249,90,68.1,55,3745.5,111400043,3700,3750,188,499,397,3,1,20,3700
1681364164673,310053,391,208,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,397,3,1,147,3700
1681364164673,6127002,28,158,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,397,3,2,93,3700
1681364164673,6127002,238,386,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,397,3,1,89,3700
1681364164673,6127002,307,294,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,1,88,3700
1681364164673,181026,143,234,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,20,3700
1681364164673,6127002,82,132,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,2,93,3700
1681364164673,189048,24,202,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,397,3,1,9,3750
1681364164673,310020,174,393,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,65,3750
1681364164673,1214008,296,273,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,397,3,1,111,3800
1681364164673,181025,372,40,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,140,3800
1681364164673,38000,472,292,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,1,177,3800
1681364164673,181025,436,215,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,164,3800
1681364164673,31015,160,146,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,60,3800
1681364164673,1214007,10,168,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,2,3,3800
1681364164673,38044,343,224,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,365,3,1,129,3850
1681364164673,38045,84,170,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,31,3850
1681364164673,38046,1,358,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,1,3850
1681364164673,38046,343,341,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,0,3850
1681364164673,37027,443,351,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,166,3850
1681364164673,6127008,340,107,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,2,128,3850
1681364164673,37027,409,340,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,165,3850
1681364164673,37027,147,85,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,2,55,3850
1681364164673,38009,42,235,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,15,3850
1681364164673,6127008,73,74,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,2,127,3850
1681364164673,187000,102,90,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,2,38,3900
1681364164673,121001,62,85,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,2,23,3900
1681364164673,31000,379,86,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,397,3,2,142,3950
1681364164673,171001,62,228,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,397,3,1,23,3950
1681364164673,31000,260,127,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,397,3,2,141,3950
1681364164673,127037,250,201,270,32,123.75,3960,11500030,3950,4000,188,499,397,3,1,94,3950
1681364164673,31000,492,144,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,397,3,2,141,3950
1681364164673,31075,128,284,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,397,3,1,48,3950
1681364164673,128028,114,226,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,397,3,1,42,3950
1681364164673,310052,100,84,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,398,3,2,37,3950
1681364164673,171001,34,396,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,1,22,3950
1681364164673,127037,435,201,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,93,3950
1681364164673,6128003,188,165,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,70,3950
1681364164673,31075,490,125,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,184,3950
1681364164673,171001,97,271,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,1,22,3950
1681364164673,311043,73,175,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,397,3,2,27,4000
1681364164673,351000,117,150,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,397,3,2,44,4000
1681364164673,310012,42,139,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,397,3,2,15,4000
1681364164673,311043,439,290,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,397,3,1,165,4000
1681364164673,351000,222,96,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,398,3,2,43,4000
1681364164673,351000,29,54,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,43,4000
1681364164673,351000,48,378,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,18,4000
1681364164673,311043,119,55,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,26,4000
1681364164673,310012,449,262,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,1,169,4000
1681364164673,310036,470,148,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,2,175,4050
1681364164673,310024,262,130,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,98,4050
1681364164673,310024,214,356,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,80,4050
1681364164673,127062,351,119,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,132,4050
1681364164673,181007,27,16,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,2,10,4050
1681364164673,310024,147,84,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,97,4050
1681364164673,310036,334,369,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,125,4050
1681364164673,128011,349,339,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,397,3,1,131,4100
1681364164673,6127010,451,241,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,167,4100
1681364164673,128011,204,126,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,76,4100
1681364164673,6127010,491,181,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,184,4100
1681364164673,128021,119,397,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,397,3,1,44,4150
1681364164673,37002,458,305,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,397,3,1,172,4150
1681364164673,31074,157,1,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,397,3,2,59,4150
1681364164673,37002,257,266,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,398,3,1,171,4150
1681364164673,38011,455,323,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,1,171,4150
1681364164673,31004,333,257,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,1,125,4150
1681364164673,31074,217,236,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,81,4150
1681364164673,31001,15,256,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,5,4150
1681364164673,31004,406,292,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,1,125,4150
1681364164673,37002,415,26,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,2,156,4150
1681364164673,128021,346,368,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,43,4150
1681364164673,128021,131,280,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,43,4150
1681364164673,181096,115,78,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,397,3,2,43,4200
1681364164673,38022,301,273,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,397,3,1,113,4200
1681364164673,181096,11,241,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,397,3,1,4,4200
1681364164673,127052,228,286,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,397,3,1,85,4200
1681364164673,38022,150,120,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,56,4200
1681364164673,38022,386,351,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,112,4200
1681364164673,31071,484,23,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,182,4200
1681364164673,31071,181,122,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,181,4200
1681364164673,31071,358,280,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,134,4200
1681364164673,2641004,442,151,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,166,4200
1681364164673,2641004,387,370,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,145,4200
1681364164673,314030,479,23,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,397,3,2,180,4250
1681364164673,310029,482,175,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,397,3,2,181,4250
1681364164673,314030,82,266,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,397,3,1,30,4250
1681364164673,38021,1,200,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,397,3,1,1,4250
1681364164673,171018,41,374,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,1,15,4250
1681364164673,127051,258,191,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,97,4250
1681364164673,171018,260,110,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,2,98,4250
1681364164673,314030,414,344,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,1,29,4250
1681364164673,128020,14,108,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,2,5,4250
1681364164673,311037,40,294,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,397,3,1,13,4300
1681364164673,38010,135,61,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,397,3,2,50,4300
1681364164673,128005,370,34,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,397,3,2,139,4300
1681364164673,311081,365,136,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,397,3,2,137,4300
1681364164673,181095,72,224,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,27,4300
1681364164673,128005,136,365,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,51,4300
1681364164673,37026,360,353,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,135,4300
1681364164673,181095,125,175,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,47,4300
1681364164673,128005,346,150,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,138,4300
1681364164673,38010,13,79,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,2,49,4300
1681364164673,181095,187,60,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,46,4300
1681364164673,181095,233,232,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,26,4300
1681364164673,127023,404,209,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,397,3,1,152,4350
1681364164673,128025,128,188,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,397,3,2,48,4350
1681364164673,31099,237,137,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,397,3,2,89,4350
1681364164673,127023,392,278,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,397,3,1,151,4350
1681364164673,127053,424,84,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,159,4350
1681364164673,128000,203,240,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,1,76,4350
1681364164673,127023,221,335,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,1,151,4350
1681364164673,128025,56,126,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,2,47,4350
1681364164673,128025,47,355,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,1,17,4350
1681364164673,127006,212,139,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,397,3,2,79,4400
1681364164673,127006,10,33,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,397,3,2,78,4400
1681364164673,310040,242,69,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,397,3,2,91,4400
1681364164673,127054,116,136,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,44,4400
1681364164673,310040,238,86,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,2,90,4400
1681364164673,6128002,237,186,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,186,3,1,89,4450
1681364164673,931001,234,365,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,365,3,1,88,4450
1681364164673,38007,69,38,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,365,3,2,25,4450
1681364164673,931001,348,291,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,397,3,1,87,4450
1681364164673,38006,199,162,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,2,74,4450
1681364164673,128007,189,222,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,71,4450
1681364164673,38038,322,378,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,1,121,4450
1681364164673,311028,243,128,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,397,3,2,91,4500
1681364164673,6127003,244,200,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,397,3,1,91,4500
1681364164673,311028,283,132,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,397,3,2,91,4500
1681364164673,38039,429,203,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,397,3,1,161,4500
1681364164673,311028,75,118,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,91,4500
1681364164673,181116,360,47,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,2,135,4500
1681364164673,181029,59,354,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,1,22,4500
1681364164673,6128006,24,107,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,397,3,2,9,4550
1681364164673,31082,435,195,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,397,3,2,163,4550
1681364164673,6128006,127,341,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,397,3,1,47,4550
1681364164673,128006,151,305,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,397,3,1,56,4550
1681364164673,127010,9,224,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,1,3,4550
1681364164673,128016,429,154,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,397,3,2,161,4600
1681364164673,310050,146,342,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,397,3,1,55,4600
1681364164673,310050,91,345,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,397,3,1,54,4600
1681364164673,128016,423,291,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,397,3,1,159,4600
1681364164673,181077,69,185,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,397,3,2,25,4600
1681364164673,181098,129,219,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,3,1,48,4600
