time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363557101,1813052,384,335,180,60.2,34.8,2094.96,11300036,2050,2100,194,498,399,2,1,149,2050
1681363557101,1813012,60,179,90,52.85,39.175,2070.39875,11300035,2050,2100,194,498,399,2,2,23,2050
1681363557101,311057,210,278,270,22.9,91,2083.9,111900059,2050,2100,194,498,399,2,1,81,2050
1681363557101,2413000,97,293,0,47.5,44.15,2097.125,11400042,2050,2100,194,498,399,2,1,37,2050
1681363557101,1813052,112,247,180,60.2,34.8,2094.96,11300036,2050,2100,194,498,399,2,1,148,2050
1681363557101,313003,100,193,180,68.75,29.9,2055.625,11900054,2050,2100,194,498,399,2,2,38,2050
1681363557101,1813012,337,233,90,52.85,39.175,2070.39875,11300035,2050,2100,194,499,399,2,1,131,2050
1681363557101,311086,320,236,90,21.725,95.075,2065.504375,11600049,2050,2100,194,499,399,2,1,124,2050
1681363557101,311086,460,173,90,21.725,95.075,2065.504375,11600049,2050,2100,194,499,399,2,2,178,2050
1681363557101,1813012,340,205,90,52.85,39.175,2070.39875,11300035,2050,2100,194,499,399,2,1,130,2050
1681363557101,313058,232,332,90,50.25,42.175,2119.29375,111300017,2100,2150,194,492,398,2,1,91,2100
1681363557101,1813016,262,58,90,53.85,39.175,2109.57375,11700039,2100,2150,194,498,399,2,2,102,2100
1681363557101,311085,363,157,270,21.725,97.325,2114.385625,11500048,2100,2150,194,498,399,2,2,141,2100
1681363557101,311085,315,103,270,21.725,97.325,2114.385625,11500048,2100,2150,194,498,399,2,2,140,2100
1681363557101,1813016,496,97,90,53.85,39.175,2109.57375,11700039,2100,2150,194,499,399,2,2,101,2100
1681363557101,313058,19,77,90,50.25,42.175,2119.29375,111300017,2100,2150,194,499,399,2,2,7,2100
1681363557101,310003,276,391,0,24.3,88.6,2152.98,111300051,2150,2200,194,492,399,2,1,108,2150
1681363557101,1813053,396,218,180,60.2,35.8,2155.16,11400037,2150,2200,194,498,399,2,1,154,2150
1681363557101,9313000,406,396,90,67.95,32.25,2191.3875,11300026,2150,2200,194,498,399,2,1,158,2150
1681363557101,1813053,249,129,180,60.2,35.8,2155.16,11400037,2150,2200,194,498,399,2,2,97,2150
1681363557101,311008,474,270,270,41.9,52.4,2195.56,11500047,2150,2200,194,499,399,2,1,184,2150
1681363557101,1813053,489,6,180,60.2,35.8,2155.16,11400037,2150,2200,194,499,399,2,2,96,2150
1681363557101,1813053,199,303,180,60.2,35.8,2155.16,11400037,2150,2200,194,499,399,2,1,153,2150
1681363557101,1713001,491,25,90,52.65,41.8,2200.77,11500033,2200,2250,194,492,399,2,2,193,2200
1681363557101,311001,211,76,0,38.8,56.975,2210.63,112400061,2200,2250,194,498,399,2,2,82,2200
1681363557101,313044,97,11,90,50.25,44.15,2218.5375,111000014,2200,2250,194,498,399,2,2,37,2200
1681363557101,310002,345,154,0,24.35,91.6,2230.46,111200050,2200,2250,194,498,399,2,2,134,2200
1681363557101,310002,3,85,0,24.35,91.6,2230.46,111200050,2200,2250,194,498,399,2,2,133,2200
1681363557101,313044,326,339,90,50.25,44.15,2218.5375,111000014,2200,2250,194,498,399,2,1,126,2200
1681363557101,1813106,170,7,180,60.2,36.85,2218.37,111300047,2200,2250,194,498,399,2,2,66,2200
1681363557101,1813106,125,51,180,60.2,36.85,2218.37,111300047,2200,2250,194,498,399,2,2,65,2200
1681363557101,1713001,124,89,90,52.65,41.8,2200.77,11500033,2200,2250,194,498,399,2,2,192,2200
1681363557101,314014,319,60,90,22.1,100.2,2214.42,111300018,2200,2250,194,498,399,2,2,124,2200
1681363557101,310002,2,57,0,24.35,91.6,2230.46,111200050,2200,2250,194,499,399,2,2,133,2200
1681363557101,1814015,76,297,270,21.55,103.15,2222.8825,112500055,2200,2250,194,499,399,2,1,29,2200
1681363557101,1713001,453,118,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,399,2,2,192,2200
1681363557101,1813050,463,206,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,1,180,2250
1681363557101,1813050,129,377,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,1,179,2250
1681363557101,313043,14,231,0,51.8,44.2,2289.56,11900013,2250,2300,194,498,399,2,1,3,2250
1681363557101,1813050,93,101,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,2,36,2250
1681363557101,311047,480,89,270,23.6,95.35,2250.26,111300015,2250,2300,194,498,399,2,2,186,2250
1681363557101,1814016,30,34,0,21.95,104.6,2295.97,112600056,2250,2300,194,499,399,2,2,11,2250
1681363557101,311083,58,153,0,22.1,106.05,2343.705,11300046,2300,2350,194,492,399,2,2,22,2300
1681363557101,1813075,57,362,180,75.15,30.9,2322.135,111900050,2300,2350,194,498,399,2,1,22,2300
1681363557101,311083,162,394,0,22.1,106.05,2343.705,11300046,2300,2350,194,498,399,2,1,63,2300
1681363557101,1713006,338,272,270,59.5,39.35,2341.325,11600034,2300,2350,194,498,399,2,1,131,2300
1681363557101,311084,416,344,0,22.1,105.05,2321.605,11400047,2300,2350,194,498,399,2,1,162,2300
1681363557101,311083,353,10,0,22.1,106.05,2343.705,11300046,2300,2350,194,498,399,2,2,21,2300
1681363557101,311084,322,322,0,22.1,105.05,2321.605,11400047,2300,2350,194,499,399,2,1,161,2300
1681363557101,1813075,301,199,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,2,117,2300
1681363557101,1713006,358,237,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,399,2,1,131,2300
1681363557101,1713006,5,112,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,399,2,2,1,2300
1681363557101,1713006,252,244,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,399,2,1,131,2300
1681363557101,1813075,203,296,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,1,21,2300
1681363557101,1813105,235,133,270,61.15,39.45,2412.3675,111200046,2400,2450,194,475,396,2,2,95,2400
1681363557101,314018,53,118,180,19.8,123.7,2449.26,111600020,2400,2450,194,498,399,2,2,20,2400
1681363557101,314018,270,74,180,19.8,123.7,2449.26,111600020,2400,2450,194,498,399,2,2,19,2400
1681363557101,2113003,424,24,90,73.005,33.825,2469.394125,11100039,2450,2500,194,475,396,2,2,173,2450
1681363557101,2113000,103,302,0,66.375,37.305,2476.119375,112400057,2450,2500,194,498,399,2,1,40,2450
1681363557101,1813046,252,396,180,76.95,32.4,2493.18,112600054,2450,2500,194,498,399,2,1,98,2450
1681363557101,314019,235,43,180,19.8,124.7,2469.06,111800021,2450,2500,194,498,399,2,2,91,2450
1681363557101,314020,358,208,180,19.8,125.7,2488.86,111900022,2450,2500,194,498,399,2,1,139,2450
1681363557101,314019,115,310,180,19.8,124.7,2469.06,111800021,2450,2500,194,498,399,2,1,44,2450
1681363557101,2113000,444,316,0,66.375,37.305,2476.119375,112400057,2450,2500,194,498,399,2,1,39,2450
1681363557101,311007,409,106,270,41.9,59.6,2497.24,11400046,2450,2500,194,498,399,2,2,159,2450
1681363557101,311007,218,202,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,1,84,2450
1681363557101,311054,404,123,180,24.85,98.75,2453.9375,112400022,2450,2500,194,499,399,2,2,157,2450
1681363557101,1813090,369,218,180,75.15,33.9,2547.585,112500054,2500,2550,194,492,399,2,1,145,2500
1681363557101,311003,352,67,0,39.125,64.275,2514.759375,112600063,2500,2550,194,498,399,2,2,137,2500
1681363557101,1813068,107,110,270,61.65,41.25,2543.0625,111200045,2500,2550,194,498,399,2,2,41,2500
1681363557101,1813060,291,139,270,64.15,39.45,2530.7175,11900042,2500,2550,194,498,399,2,2,113,2500
1681363557101,1813068,261,327,270,61.65,41.25,2543.0625,111200045,2500,2550,194,498,399,2,1,101,2500
1681363557101,1813060,13,241,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,1,6,2500
1681363557101,1813090,301,270,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,1,144,2500
1681363557101,1813068,22,33,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,2,40,2500
1681363557101,313004,151,374,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,1,58,2550
1681363557101,1813074,162,56,180,76.95,33.4,2570.13,111800049,2550,2600,194,498,399,2,2,63,2550
1681363557101,313004,387,63,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,2,150,2550
1681363557101,1813074,164,361,180,76.95,33.4,2570.13,111800049,2550,2600,194,498,399,2,1,63,2550
1681363557101,1813074,433,37,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,2,62,2550
1681363557101,1814019,294,377,90,21.2,123.3,2613.96,11300038,2600,2650,194,492,398,2,1,115,2600
1681363557101,1813047,325,171,90,63.65,41.25,2625.5625,11100034,2600,2650,194,498,399,2,2,126,2600
1681363557101,314015,340,154,270,20.2,130.25,2631.05,111400019,2600,2650,194,498,399,2,2,132,2600
1681363557101,1814010,72,359,0,19.8,132.3,2619.54,112200053,2600,2650,194,498,399,2,1,28,2600
1681363557101,1813091,396,181,270,66.15,39.45,2609.6175,112600055,2600,2650,194,498,399,2,2,154,2600
1681363557101,1813047,228,29,90,63.65,41.25,2625.5625,11100034,2600,2650,194,498,399,2,2,125,2600
1681363557101,314015,119,329,270,20.2,130.25,2631.05,111400019,2600,2650,194,498,399,2,1,46,2600
1681363557101,1813047,470,254,90,63.65,41.25,2625.5625,11100034,2600,2650,194,498,399,2,1,183,2600
1681363557101,1813072,377,35,270,67.15,39.45,2649.0675,111400047,2600,2650,194,498,399,2,2,146,2600
1681363557101,1814010,150,58,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,2,58,2600
1681363557101,1813047,224,393,90,63.65,41.25,2625.5625,11100034,2600,2650,194,499,399,2,1,182,2600
1681363557101,1814013,374,128,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,2,145,2600
1681363557101,1814019,181,190,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,399,2,2,70,2600
1681363557101,1813094,22,285,0,75.15,34.9,2622.735,11300037,2600,2650,194,499,399,2,1,8,2600
1681363557101,314006,250,224,0,19.8,135.1,2674.98,11500010,2650,2700,194,475,396,2,1,102,2650
1681363557101,311048,169,29,90,27.45,97.75,2683.2375,111400016,2650,2700,194,475,396,2,2,69,2650
1681363557101,1813062,292,102,90,64.65,41.25,2666.8125,111100044,2650,2700,194,492,399,2,2,115,2650
1681363557101,1813062,120,282,90,64.65,41.25,2666.8125,111100044,2650,2700,194,492,399,2,1,47,2650
1681363557101,314003,324,291,0,19.8,136.1,2694.78,11200007,2650,2700,194,498,399,2,1,126,2650
1681363557101,311048,28,151,90,27.45,97.75,2683.2375,111400016,2650,2700,194,498,399,2,2,68,2650
1681363557101,310028,117,113,270,19.4,138.15,2680.11,11700046,2650,2700,194,498,399,2,2,45,2650
1681363557101,202116001,205,380,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,1,79,2650
1681363557101,1813062,307,329,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,1,47,2650
1681363557101,1813103,330,371,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,128,2650
1681363557101,1814005,167,281,90,20.2,133.7,2700.74,111600049,2700,2750,194,498,399,2,1,65,2700
1681363557101,310041,494,129,180,21.25,128.65,2733.8125,111900056,2700,2750,194,498,399,2,2,192,2700
1681363557101,1813059,196,60,90,65.65,41.25,2708.0625,11800041,2700,2750,194,498,399,2,2,76,2700
1681363557101,310041,390,93,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,191,2700
1681363557101,1813059,209,96,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,399,2,2,75,2700
1681363557101,1214000,393,350,90,19.95,139.3,2779.035,11100025,2750,2800,194,492,399,2,1,154,2750
1681363557101,9314000,408,319,90,26.9,103.2,2776.08,11500028,2750,2800,194,498,399,2,1,158,2750
1681363557101,9314000,339,140,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,2,131,2750
1681363557101,31044,90,205,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,399,2,1,34,2750
1681363557101,1214005,12,236,0,21.6,130.65,2822.04,11600030,2800,2850,194,492,398,2,1,2,2800
1681363557101,310019,28,393,270,20.4,138.15,2818.26,11100040,2800,2850,194,492,399,2,1,11,2800
1681363557101,188003,379,137,0,22.6,125.4,2834.04,11400040,2800,2850,194,498,399,2,2,147,2800
1681363557101,310019,443,226,270,20.4,138.15,2818.26,11100040,2800,2850,194,498,399,2,1,10,2800
1681363557101,1214005,280,110,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,2,108,2800
1681363557101,1813100,381,341,180,70.95,39.7,2816.715,11900043,2800,2850,194,499,399,2,1,148,2800
1681363557101,188002,450,250,0,22.6,128.05,2893.93,11300039,2850,2900,194,450,349,2,1,194,2850
1681363557101,311075,37,248,180,25.5,112.75,2875.125,112200061,2850,2900,194,498,399,2,1,14,2850
1681363557101,31060,146,47,270,36.65,78.3,2869.695,11200043,2850,2900,194,498,399,2,2,56,2850
1681363557101,128027,174,80,270,23,124.075,2853.725,112600048,2850,2900,194,498,399,2,2,67,2850
1681363557101,1814006,475,146,0,26.85,106.85,2868.9225,111800050,2850,2900,194,498,399,2,2,185,2850
1681363557101,1814006,316,371,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,1,122,2850
1681363557101,311075,482,232,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,1,13,2850
1681363557101,310008,120,42,90,33.7,86.8,2925.16,111800054,2900,2950,194,498,399,2,2,46,2900
1681363557101,1214002,231,317,0,20.35,142.95,2909.0325,11300027,2900,2950,194,498,399,2,1,89,2900
1681363557101,31041,127,340,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,1,49,2900
1681363557101,6214000,320,216,180,20.1,145.9,2932.59,112400041,2900,2950,194,498,399,2,1,124,2900
1681363557101,31041,28,70,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,2,10,2900
1681363557101,314011,462,287,0,20.1,144.85,2911.485,111000015,2900,2950,194,498,399,2,1,179,2900
1681363557101,31041,50,310,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,1,48,2900
1681363557101,31041,11,377,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,1,48,2900
1681363557101,171000,377,359,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,1,146,2900
1681363557101,171000,260,8,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,2,101,2900
1681363557101,6214000,450,382,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,1,124,2900
1681363557101,188001,221,110,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,2,85,2900
1681363557101,188001,177,289,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,1,68,2900
1681363557101,1214002,95,186,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,2,34,2900
1681363557101,313070,201,171,180,73.5,40.15,2951.025,112400024,2950,3000,194,498,399,2,2,78,2950
1681363557101,128024,300,382,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,399,2,1,116,2950
1681363557101,313070,192,282,180,73.5,40.15,2951.025,112400024,2950,3000,194,498,399,2,1,74,2950
1681363557101,171009,48,21,0,41.25,72.7,2998.875,111100038,2950,3000,194,499,399,2,2,18,2950
1681363557101,314012,163,308,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,1,61,2950
1681363557101,313070,6,259,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,1,73,2950
1681363557101,310025,433,240,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,1,168,2950
1681363557101,181002,152,260,270,57.55,52.2,3004.11,112400048,3000,3050,194,498,399,2,1,59,3000
1681363557101,314004,210,359,270,19.95,150.4,3000.48,11300008,3000,3050,194,498,399,2,1,81,3000
1681363557101,181042,47,237,0,43.8,69.55,3046.29,11100031,3000,3050,194,498,399,2,1,18,3000
1681363557101,313066,189,280,270,69.925,43.45,3038.24125,112100022,3000,3050,194,498,399,2,1,73,3000
1681363557101,181002,111,77,270,57.55,52.2,3004.11,112400048,3000,3050,194,498,399,2,2,43,3000
1681363557101,1214004,356,76,270,23,131.05,3014.15,11500029,3000,3050,194,498,399,2,2,138,3000
1681363557101,314004,453,270,270,19.95,150.4,3000.48,11300008,3000,3050,194,498,399,2,1,81,3000
1681363557101,171016,317,194,90,31,97.3,3016.3,111800043,3000,3050,194,498,399,2,2,123,3000
1681363557101,171016,330,182,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,2,122,3000
1681363557101,181002,290,317,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,59,3000
1681363557101,314004,449,227,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,1,81,3000
1681363557101,1214001,288,90,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,111,3000
1681363557101,313066,142,264,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,72,3000
1681363557101,310017,207,174,270,22.4,138.15,3094.56,112600060,3050,3100,194,498,399,2,2,80,3050
1681363557101,311076,30,5,180,26.3,117.55,3091.565,112400062,3050,3100,194,498,399,2,2,11,3050
1681363557101,310017,238,305,270,22.4,138.15,3094.56,112600060,3050,3100,194,498,399,2,1,92,3050
1681363557101,311076,444,261,180,26.3,117.55,3091.565,112400062,3050,3100,194,498,399,2,1,172,3050
1681363557101,310021,137,180,0,21.55,141.7,3053.635,11300042,3050,3100,194,498,399,2,2,53,3050
1681363557101,314010,320,26,180,28.675,106.85,3063.92375,11900014,3050,3100,194,498,399,2,2,124,3050
1681363557101,310062,460,234,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,1,178,3050
1681363557101,311076,285,157,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,2,11,3050
1681363557101,31058,468,127,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,2,181,3050
1681363557101,311076,15,3,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,2,11,3050
1681363557101,1214003,198,120,90,21.8,142.55,3107.59,11400028,3100,3150,194,475,396,2,2,80,3100
1681363557101,41003,8,347,90,59.2,52.6,3113.92,111600036,3100,3150,194,492,398,2,1,1,3100
1681363557101,2413001,492,120,270,72.25,43.025,3108.55625,11500043,3100,3150,194,498,399,2,2,191,3100
1681363557101,310038,77,140,0,24.2,128.2,3102.44,111600054,3100,3150,194,498,399,2,2,29,3100
1681363557101,2413001,436,49,270,72.25,43.025,3108.55625,11500043,3100,3150,194,498,399,2,2,190,3100
1681363557101,1214003,455,188,90,21.8,142.55,3107.59,11400028,3100,3150,194,499,399,2,2,80,3100
1681363557101,41003,493,165,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,2,189,3100
1681363557101,181024,350,217,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,136,3100
1681363557101,1214003,344,270,90,21.8,142.55,3107.59,11400028,3100,3150,194,499,399,2,1,133,3100
1681363557101,2413001,254,383,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,98,3100
1681363557101,1214003,457,156,90,21.8,142.55,3107.59,11400028,3100,3150,194,499,399,2,2,80,3100
1681363557101,181024,391,367,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,135,3100
1681363557101,310016,343,275,270,36.05,88.6,3194.03,112500059,3150,3200,194,492,399,2,1,133,3150
1681363557101,314005,410,257,180,20.35,155.85,3171.5475,11400009,3150,3200,194,498,399,2,1,159,3150
1681363557101,1814008,151,19,180,31.55,101.2,3192.86,111900051,3150,3200,194,498,399,2,2,58,3150
1681363557101,31008,200,199,270,53.3,59.95,3195.335,111300013,3150,3200,194,498,399,2,2,77,3150
1681363557101,188005,217,362,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,399,2,1,82,3150
1681363557101,31008,264,367,270,53.3,59.95,3195.335,111300013,3150,3200,194,498,399,2,1,102,3150
1681363557101,181041,41,107,0,44,71.95,3165.8,112600051,3150,3200,194,498,399,2,2,15,3150
1681363557101,128002,360,316,270,26.25,121.8,3197.25,11400030,3150,3200,194,498,399,2,1,140,3150
1681363557101,188005,396,144,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,399,2,2,154,3150
1681363557101,310016,121,175,270,36.05,88.6,3194.03,112500059,3150,3200,194,498,399,2,2,47,3150
1681363557101,314002,466,121,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,181,3150
1681363557101,314005,149,28,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,57,3150
1681363557101,31014,153,119,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,2,59,3150
1681363557101,188005,130,73,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,2,154,3150
1681363557101,128002,169,78,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,2,67,3150
1681363557101,128002,428,228,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,139,3150
1681363557101,1814008,359,182,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,2,58,3150
1681363557101,31008,233,94,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,2,76,3150
1681363557101,310035,265,382,90,37.05,86.8,3215.94,111200051,3200,3250,194,498,399,2,1,103,3200
1681363557101,1814009,10,283,180,31.55,102.2,3224.41,112100052,3200,3250,194,498,399,2,1,0,3200
1681363557101,2641001,73,305,0,44,73.2,3220.8,11600044,3200,3250,194,498,399,2,1,26,3200
1681363557101,128026,388,114,180,26.65,120.2,3203.33,112500047,3200,3250,194,498,399,2,2,151,3200
1681363557101,2641001,339,377,0,44,73.2,3220.8,11600044,3200,3250,194,498,399,2,1,26,3200
1681363557101,2641001,63,162,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,2,24,3200
1681363557101,181021,405,338,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,157,3200
1681363557101,310035,494,371,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,2,1,103,3200
1681363557101,1814009,244,34,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,94,3200
1681363557101,314009,373,198,90,22.8,143.3,3267.24,11800013,3250,3300,194,498,399,2,2,143,3250
1681363557101,31013,60,358,270,64.5,51.1,3295.95,111900017,3250,3300,194,498,399,2,1,23,3250
1681363557101,314009,244,154,90,22.8,143.3,3267.24,11800013,3250,3300,194,498,399,2,2,143,3250
1681363557101,310043,184,57,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,399,2,2,71,3250
1681363557101,31017,83,304,270,61.55,53.2,3274.46,112400020,3250,3300,194,498,399,2,1,32,3250
1681363557101,314009,265,319,90,22.8,143.3,3267.24,11800013,3250,3300,194,498,399,2,1,104,3250
1681363557101,31007,238,319,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,1,92,3250
1681363557101,171008,302,138,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,2,117,3250
1681363557101,314009,496,1,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,2,143,3250
1681363557101,181017,172,337,270,65.5,51.1,3347.05,11900038,3300,3350,194,492,399,2,1,67,3300
1681363557101,310031,192,308,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,2,1,74,3300
1681363557101,38030,209,176,0,29.625,112.5,3332.8125,111000029,3300,3350,194,498,399,2,2,82,3300
1681363557101,181017,409,97,270,65.5,51.1,3347.05,11900038,3300,3350,194,498,399,2,2,159,3300
1681363557101,38030,293,344,0,29.625,112.5,3332.8125,111000029,3300,3350,194,498,399,2,1,114,3300
1681363557101,38030,81,160,0,29.625,112.5,3332.8125,111000029,3300,3350,194,498,399,2,2,82,3300
1681363557101,9314001,381,45,0,22.8,145.8,3324.24,11600029,3300,3350,194,498,399,2,2,148,3300
1681363557101,310031,141,227,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,2,1,74,3300
1681363557101,310031,183,308,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,2,1,74,3300
1681363557101,181017,140,308,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,66,3300
1681363557101,38042,14,189,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,2,2,5,3300
1681363557101,9314001,402,228,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,1,156,3300
1681363557101,310031,133,312,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,2,1,74,3300
1681363557101,181017,215,345,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,66,3300
1681363557101,181086,40,104,180,61.4,54.6,3352.44,111900047,3350,3400,194,475,396,2,2,16,3350
1681363557101,310037,354,7,90,40.3,83.25,3354.975,111400053,3350,3400,194,498,399,2,2,135,3350
1681363557101,181027,264,260,0,61.4,55.6,3413.84,111600044,3400,3450,194,498,399,2,1,99,3400
1681363557101,310057,497,13,270,30.575,111.475,3408.348125,111100051,3400,3450,194,498,399,2,2,193,3400
1681363557101,31010,349,39,180,57.3,60.1,3443.73,111600015,3400,3450,194,498,399,2,2,135,3400
1681363557101,181018,123,105,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,2,2,47,3400
1681363557101,310057,161,108,270,30.575,111.475,3408.348125,111100051,3400,3450,194,498,399,2,2,193,3400
1681363557101,310042,325,362,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,399,2,1,128,3400
1681363557101,310010,16,258,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,5,3400
1681363557101,310042,443,110,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,2,153,3400
1681363557101,31010,487,165,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,168,3400
1681363557101,31052,100,95,270,46.75,73.975,3458.33125,112500061,3450,3500,173,492,399,3,2,35,3450
1681363557101,310061,228,282,90,37.125,93.875,3485.109375,111200052,3450,3500,173,498,399,3,1,79,3450
1681363557101,310061,470,305,90,37.125,93.875,3485.109375,111200052,3450,3500,173,498,399,3,1,78,3450
1681363557101,310054,125,80,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,43,3450
1681363557101,310061,145,132,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,2,50,3450
1681363557101,310054,416,16,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,42,3450
1681363557101,310032,44,2,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,15,3500
1681363557101,37076,475,16,180,29.6,121.35,3591.96,11600024,3550,3600,173,475,361,3,2,173,3550
1681363557101,41002,326,20,0,69.85,51.05,3565.8425,111400035,3550,3600,173,498,399,3,2,113,3550
1681363557101,6127007,69,386,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,1,23,3550
1681363557101,37076,117,234,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,40,3550
1681363557101,938002,96,104,0,32.125,112.5,3614.0625,111100034,3600,3650,173,470,361,3,2,35,3600
1681363557101,310055,311,265,180,31.95,113.95,3640.7025,11900049,3600,3650,173,498,399,3,1,108,3600
1681363557101,31054,137,265,0,47.55,76.75,3649.4625,112600062,3600,3650,173,498,399,3,1,47,3600
1681363557101,121002,440,363,270,39.75,91.3,3629.175,111800039,3600,3650,173,498,399,3,1,152,3600
1681363557101,31063,245,222,270,48.75,73.975,3606.28125,11400045,3600,3650,173,498,399,3,1,85,3600
