time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363760742,310002,218,361,0,24.35,91.6,2230.46,111200050,2200,2250,152,498,399,2,1,73,2200
1681363760742,311001,129,299,0,38.8,56.975,2210.63,112400061,2200,2250,152,498,399,2,1,39,2200
1681363760742,1713001,102,304,90,52.65,41.8,2200.77,11500033,2200,2250,152,498,399,2,1,0,2200
1681363760742,1814015,456,335,270,21.55,103.15,2222.8825,112500055,2200,2250,152,498,399,2,1,139,2200
1681363760742,1814015,115,62,270,21.55,103.15,2222.8825,112500055,2200,2250,152,498,399,2,2,35,2200
1681363760742,311001,465,386,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,399,2,1,38,2200
1681363760742,1814015,251,215,270,21.55,103.15,2222.8825,112500055,2200,2250,152,499,399,2,1,138,2200
1681363760742,1813050,428,111,180,60.2,37.85,2278.57,11200035,2250,2300,152,496,397,2,2,131,2250
1681363760742,313043,428,127,0,51.8,44.2,2289.56,11900013,2250,2300,152,496,399,2,2,131,2250
1681363760742,313043,175,158,0,51.8,44.2,2289.56,11900013,2250,2300,152,498,399,2,2,131,2250
1681363760742,1814016,420,179,0,21.95,104.6,2295.97,112600056,2250,2300,152,499,399,2,2,127,2250
1681363760742,311047,199,186,270,23.6,95.35,2250.26,111300015,2250,2300,152,499,399,2,2,60,2250
1681363760742,1713006,7,214,270,59.5,39.35,2341.325,11600034,2300,2350,152,450,359,2,1,2,2300
1681363760742,1814017,114,291,180,21.95,105.7,2320.115,11100036,2300,2350,152,496,399,2,1,34,2300
1681363760742,311084,75,245,0,22.1,105.05,2321.605,11400047,2300,2350,152,498,399,2,1,22,2300
1681363760742,311083,39,72,0,22.1,106.05,2343.705,11300046,2300,2350,152,498,399,2,2,11,2300
1681363760742,1813075,282,281,180,75.15,30.9,2322.135,111900050,2300,2350,152,498,399,2,1,86,2300
1681363760742,1713006,285,69,270,59.5,39.35,2341.325,11600034,2300,2350,152,498,399,2,2,86,2300
1681363760742,311084,116,116,0,22.1,105.05,2321.605,11400047,2300,2350,152,498,399,2,2,33,2300
1681363760742,311084,356,135,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,2,33,2300
1681363760742,1814018,186,183,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,2,56,2300
1681363760742,311084,142,211,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,1,21,2300
1681363760742,1813075,96,104,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,2,29,2300
1681363760742,1715001,495,387,90,33.3,71.8,2390.94,11800036,2350,2400,152,498,399,2,1,151,2350
1681363760742,1715001,83,291,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,1,150,2350
1681363760742,314018,189,145,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,399,2,2,57,2400
1681363760742,314018,71,175,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,399,2,2,56,2400
1681363760742,1813099,424,206,270,63.15,39.45,2491.2675,11800042,2450,2500,152,496,397,2,1,129,2450
1681363760742,314020,82,176,180,19.8,125.7,2488.86,111900022,2450,2500,152,496,397,2,2,25,2450
1681363760742,1813046,482,172,180,76.95,32.4,2493.18,112600054,2450,2500,152,496,399,2,2,147,2450
1681363760742,311007,141,305,270,41.9,59.6,2497.24,11400046,2450,2500,152,496,399,2,1,43,2450
1681363760742,1813046,442,59,180,76.95,32.4,2493.18,112600054,2450,2500,152,498,399,2,2,146,2450
1681363760742,311007,165,25,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,399,2,2,50,2450
1681363760742,2113000,414,394,0,66.375,37.305,2476.119375,112400057,2450,2500,152,498,399,2,1,126,2450
1681363760742,311007,183,150,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,399,2,2,49,2450
1681363760742,314020,449,49,180,19.8,125.7,2488.86,111900022,2450,2500,152,498,399,2,2,24,2450
1681363760742,310045,255,102,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,77,2450
1681363760742,1813046,320,369,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,1,97,2450
1681363760742,1813090,251,355,180,75.15,33.9,2547.585,112500054,2500,2550,152,496,397,2,1,76,2500
1681363760742,1813060,377,267,270,64.15,39.45,2530.7175,11900042,2500,2550,152,498,399,2,1,115,2500
1681363760742,1813068,100,81,270,61.65,41.25,2543.0625,111200045,2500,2550,152,498,399,2,2,30,2500
1681363760742,1813090,449,337,180,75.15,33.9,2547.585,112500054,2500,2550,152,498,399,2,1,75,2500
1681363760742,311003,371,193,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,113,2500
1681363760742,1813074,189,121,180,76.95,33.4,2570.13,111800049,2550,2600,152,496,399,2,2,57,2550
1681363760742,1814010,465,152,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,2,141,2600
1681363760742,1814013,234,49,180,24.6,106.85,2628.51,112400054,2600,2650,152,498,399,2,2,71,2600
1681363760742,1813094,302,166,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,2,92,2600
1681363760742,1814013,289,368,180,24.6,106.85,2628.51,112400054,2600,2650,152,498,399,2,1,88,2600
1681363760742,1813094,449,149,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,2,92,2600
1681363760742,1813094,80,318,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,1,24,2600
1681363760742,1814010,41,288,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,12,2600
1681363760742,314015,110,168,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,2,33,2600
1681363760742,1814010,134,313,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,11,2600
1681363760742,1814010,29,44,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,2,140,2600
1681363760742,1813078,1,37,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,2,1,2600
1681363760742,1814019,175,197,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,2,53,2600
1681363760742,1813094,132,35,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,2,92,2600
1681363760742,1814010,217,216,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,1,11,2600
1681363760742,1813091,266,319,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,81,2600
1681363760742,314006,143,302,0,19.8,135.1,2674.98,11500010,2650,2700,152,496,397,2,1,43,2650
1681363760742,311048,401,7,90,27.45,97.75,2683.2375,111400016,2650,2700,152,496,397,2,2,122,2650
1681363760742,314006,25,282,0,19.8,135.1,2674.98,11500010,2650,2700,152,496,399,2,1,43,2650
1681363760742,1813062,55,219,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,1,16,2650
1681363760742,310028,427,387,270,19.4,138.15,2680.11,11700046,2650,2700,152,498,399,2,1,130,2650
1681363760742,202116001,347,73,270,57.015,47.285,2695.954275,111200049,2650,2700,152,498,399,2,2,105,2650
1681363760742,314003,289,327,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,399,2,1,86,2650
1681363760742,310028,169,100,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,2,51,2650
1681363760742,202116001,190,173,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,104,2650
1681363760742,202116001,151,53,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,104,2650
1681363760742,314003,278,7,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,2,84,2650
1681363760742,310041,387,359,180,21.25,128.65,2733.8125,111900056,2700,2750,152,387,359,2,1,152,2700
1681363760742,1814005,291,59,90,20.2,133.7,2700.74,111600049,2700,2750,152,484,397,2,2,91,2700
1681363760742,1814005,25,12,90,20.2,133.7,2700.74,111600049,2700,2750,152,496,399,2,2,90,2700
1681363760742,314000,457,28,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,2,139,2700
1681363760742,310041,155,229,180,21.25,128.65,2733.8125,111900056,2700,2750,152,498,399,2,1,151,2700
1681363760742,1814005,330,22,90,20.2,133.7,2700.74,111600049,2700,2750,152,498,399,2,2,90,2700
1681363760742,310041,170,224,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,151,2700
1681363760742,314000,127,46,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,2,138,2700
1681363760742,9314000,147,129,90,26.9,103.2,2776.08,11500028,2750,2800,152,432,359,2,2,51,2750
1681363760742,1214000,427,106,90,19.95,139.3,2779.035,11100025,2750,2800,152,496,397,2,2,128,2750
1681363760742,311009,107,83,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,2,32,2750
1681363760742,311009,277,289,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,1,84,2750
1681363760742,9314000,248,282,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,1,75,2750
1681363760742,1813034,277,277,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,1,84,2750
1681363760742,1813034,13,324,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,1,84,2750
1681363760742,9314000,484,335,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,1,74,2750
1681363760742,1214000,187,53,90,19.95,139.3,2779.035,11100025,2750,2800,152,498,399,2,2,128,2750
1681363760742,1813034,415,183,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,2,126,2750
1681363760742,31044,236,50,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,71,2750
1681363760742,31044,268,163,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,71,2750
1681363760742,1813100,484,378,180,70.95,39.7,2816.715,11900043,2800,2850,152,484,397,2,1,149,2800
1681363760742,1214005,13,362,0,21.6,130.65,2822.04,11600030,2800,2850,152,496,399,2,1,3,2800
1681363760742,1214005,414,286,0,21.6,130.65,2822.04,11600030,2800,2850,152,496,399,2,1,2,2800
1681363760742,1214005,305,51,0,21.6,130.65,2822.04,11600030,2800,2850,152,496,399,2,2,93,2800
1681363760742,310019,302,100,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,2,94,2800
1681363760742,314001,488,222,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,1,148,2800
1681363760742,188003,161,212,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,1,49,2800
1681363760742,31060,358,141,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,399,2,2,109,2850
1681363760742,311075,126,351,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,1,36,2850
1681363760742,31060,101,307,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,399,2,1,30,2850
1681363760742,310008,238,183,90,33.7,86.8,2925.16,111800054,2900,2950,152,496,399,2,2,72,2900
1681363760742,310008,220,103,90,33.7,86.8,2925.16,111800054,2900,2950,152,498,399,2,2,72,2900
1681363760742,6214000,422,127,180,20.1,145.9,2932.59,112400041,2900,2950,152,498,399,2,2,124,2900
1681363760742,314011,69,105,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,399,2,2,21,2900
1681363760742,1214002,382,241,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,399,2,1,116,2900
1681363760742,6214000,5,381,180,20.1,145.9,2932.59,112400041,2900,2950,152,498,399,2,1,3,2900
1681363760742,310008,327,325,90,33.7,86.8,2925.16,111800054,2900,2950,152,498,399,2,1,99,2900
1681363760742,313000,327,315,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,1,99,2900
1681363760742,313000,5,163,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,2,1,2900
1681363760742,314011,26,352,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,7,2900
1681363760742,6214000,246,263,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,3,2900
1681363760742,31041,94,123,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,2,28,2900
1681363760742,6214000,3,49,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,2,124,2900
1681363760742,128024,141,354,270,19.95,148.7,2966.565,112200045,2950,3000,152,496,399,2,1,41,2950
1681363760742,314013,452,321,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,399,2,1,137,2950
1681363760742,1813089,148,164,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,2,45,2950
1681363760742,31045,40,237,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,12,2950
1681363760742,31045,192,292,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,12,2950
1681363760742,310025,227,159,270,21.4,138.15,2956.41,11600045,2950,3000,152,499,399,2,2,69,2950
1681363760742,314013,40,182,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,2,12,2950
1681363760742,314004,93,143,270,19.95,150.4,3000.48,11300008,3000,3050,152,498,399,2,2,25,3000
1681363760742,1214004,253,109,270,23,131.05,3014.15,11500029,3000,3050,152,498,399,2,2,75,3000
1681363760742,314004,238,221,270,19.95,150.4,3000.48,11300008,3000,3050,152,498,399,2,1,72,3000
1681363760742,171016,321,27,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,2,97,3000
1681363760742,313066,204,194,270,69.925,43.45,3038.24125,112100022,3000,3050,152,498,399,2,2,62,3000
1681363760742,171016,462,188,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,2,96,3000
1681363760742,1214004,373,264,270,23,131.05,3014.15,11500029,3000,3050,152,499,399,2,1,113,3000
1681363760742,1214001,40,62,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,399,2,2,13,3000
1681363760742,181042,244,393,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,399,2,1,72,3000
1681363760742,31058,483,386,270,39.05,78.3,3057.615,11100042,3050,3100,152,498,399,2,1,147,3050
1681363760742,314010,313,323,180,28.675,106.85,3063.92375,11900014,3050,3100,152,498,399,2,1,95,3050
1681363760742,2413001,288,165,270,72.25,43.025,3108.55625,11500043,3100,3150,152,484,397,2,2,88,3100
1681363760742,181024,66,54,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,399,2,2,20,3100
1681363760742,38004,15,307,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,399,2,1,4,3100
1681363760742,310038,232,159,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,399,2,2,70,3100
1681363760742,310030,337,223,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,1,102,3100
1681363760742,2413001,242,303,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,399,2,1,69,3100
1681363760742,181024,336,273,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,1,102,3100
1681363760742,31014,443,93,90,62.5,51.1,3193.75,112100018,3150,3200,152,450,359,2,2,149,3150
1681363760742,314005,247,287,180,20.35,155.85,3171.5475,11400009,3150,3200,152,496,397,2,1,76,3150
1681363760742,351001,139,378,90,38.95,81.5,3174.425,11700028,3150,3200,152,496,397,2,1,40,3150
1681363760742,314007,19,352,180,20.35,156.85,3191.8975,11600011,3150,3200,152,496,399,2,1,5,3150
1681363760742,31014,247,275,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,1,77,3150
1681363760742,31014,66,90,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,2,148,3150
1681363760742,181041,94,241,0,44,71.95,3165.8,112600051,3150,3200,152,498,399,2,1,28,3150
1681363760742,31014,398,236,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,1,77,3150
1681363760742,128002,437,349,270,26.25,121.8,3197.25,11400030,3150,3200,152,498,399,2,1,133,3150
1681363760742,181041,65,35,0,44,71.95,3165.8,112600051,3150,3200,152,498,399,2,2,17,3150
1681363760742,31008,25,100,270,53.3,59.95,3195.335,111300013,3150,3200,152,498,399,2,2,7,3150
1681363760742,1814008,402,117,180,31.55,101.2,3192.86,111900051,3150,3200,152,498,399,2,2,122,3150
1681363760742,31014,268,136,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,2,148,3150
1681363760742,314007,256,79,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,2,78,3150
1681363760742,351001,130,118,90,38.95,81.5,3174.425,11700028,3150,3200,152,499,399,2,2,39,3150
1681363760742,31008,393,241,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,3,1,122,3150
1681363760742,314007,458,162,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,3,2,143,3150
1681363760742,1814008,443,318,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,3,1,138,3150
1681363760742,31014,273,186,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,399,3,2,85,3150
1681363760742,31014,117,315,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,399,3,1,36,3150
1681363760742,181085,173,345,270,60.55,53.2,3221.26,111800046,3200,3250,156,496,397,3,1,54,3200
1681363760742,1814009,325,358,180,31.55,102.2,3224.41,112100052,3200,3250,156,498,399,3,1,101,3200
1681363760742,1814009,94,334,180,31.55,102.2,3224.41,112100052,3200,3250,156,498,399,3,1,100,3200
1681363760742,1814009,334,168,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,3,2,104,3200
1681363760742,310035,134,135,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,3,2,41,3200
1681363760742,310043,388,140,90,38.35,85.65,3284.6775,112200058,3250,3300,156,484,397,3,2,125,3250
1681363760742,31013,457,213,270,64.5,51.1,3295.95,111900017,3250,3300,156,496,399,3,1,143,3250
1681363760742,31013,233,339,270,64.5,51.1,3295.95,111900017,3250,3300,156,496,399,3,1,142,3250
1681363760742,31007,338,99,180,58.1,56.65,3291.365,111200012,3250,3300,156,496,399,3,2,106,3250
1681363760742,31007,409,278,180,58.1,56.65,3291.365,111200012,3250,3300,156,498,399,3,1,128,3250
1681363760742,31017,400,163,270,61.55,53.2,3274.46,112400020,3250,3300,156,498,399,3,2,125,3250
1681363760742,31013,351,226,270,64.5,51.1,3295.95,111900017,3250,3300,156,498,399,3,1,142,3250
1681363760742,171008,443,357,180,45.8,71.5,3274.7,111000037,3250,3300,156,498,399,3,1,138,3250
1681363760742,31013,394,353,270,64.5,51.1,3295.95,111900017,3250,3300,156,498,399,3,1,142,3250
1681363760742,38030,168,349,0,29.625,112.5,3332.8125,111000029,3300,3350,156,469,378,3,1,55,3300
1681363760742,310031,491,313,0,24.2,137.25,3321.45,111000049,3300,3350,156,496,397,3,1,154,3300
1681363760742,9314001,84,4,0,22.8,145.8,3324.24,11600029,3300,3350,156,496,399,3,2,26,3300
1681363760742,38030,396,111,0,29.625,112.5,3332.8125,111000029,3300,3350,156,498,399,3,2,124,3300
1681363760742,310031,10,77,0,24.2,137.25,3321.45,111000049,3300,3350,156,498,399,3,2,3,3300
1681363760742,9314001,165,311,0,22.8,145.8,3324.24,11600029,3300,3350,156,498,399,3,1,51,3300
1681363760742,181017,101,302,270,65.5,51.1,3347.05,11900038,3300,3350,156,498,399,3,1,31,3300
1681363760742,181017,494,274,270,65.5,51.1,3347.05,11900038,3300,3350,156,498,399,3,1,30,3300
1681363760742,38030,196,4,0,29.625,112.5,3332.8125,111000029,3300,3350,156,498,399,3,2,123,3300
1681363760742,38042,260,58,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,2,81,3300
1681363760742,310031,92,112,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,2,2,3300
1681363760742,38042,279,267,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,1,87,3300
1681363760742,181017,256,172,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,3,2,80,3300
1681363760742,38042,237,13,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,2,80,3300
1681363760742,181017,391,211,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,3,1,30,3300
1681363760742,181086,379,229,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,399,3,1,118,3350
1681363760742,181086,122,27,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,399,3,2,38,3350
1681363760742,31010,294,33,180,57.3,60.1,3443.73,111600015,3400,3450,156,496,397,3,2,92,3400
1681363760742,181027,251,109,0,61.4,55.6,3413.84,111600044,3400,3450,156,496,399,3,2,78,3400
1681363760742,310057,422,312,270,30.575,111.475,3408.348125,111100051,3400,3450,156,498,399,3,1,132,3400
1681363760742,181018,328,24,180,66.9,51.5,3445.35,111000039,3400,3450,156,498,399,3,2,102,3400
1681363760742,181018,195,134,180,66.9,51.5,3445.35,111000039,3400,3450,156,498,399,3,2,101,3400
1681363760742,310042,181,319,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,1,56,3400
1681363760742,31010,481,33,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,399,3,2,91,3400
1681363760742,181018,350,290,180,66.9,51.5,3445.35,111000039,3400,3450,156,498,399,3,1,109,3400
1681363760742,310057,23,53,270,30.575,111.475,3408.348125,111100051,3400,3450,156,498,399,3,2,7,3400
1681363760742,31010,467,111,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,399,3,2,91,3400
1681363760742,181018,400,55,180,66.9,51.5,3445.35,111000039,3400,3450,156,498,399,3,2,101,3400
1681363760742,310010,159,198,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,2,49,3400
1681363760742,310057,449,23,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,6,3400
1681363760742,310054,332,90,0,31.7,108.85,3450.545,11800048,3450,3500,156,484,397,3,2,107,3450
1681363760742,37057,317,110,270,26.2,133.525,3498.355,112500038,3450,3500,156,484,397,3,2,102,3450
1681363760742,310054,422,321,0,31.7,108.85,3450.545,11800048,3450,3500,156,496,399,3,1,132,3450
1681363760742,310061,458,151,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,399,3,2,143,3450
1681363760742,37057,267,196,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,399,3,2,102,3450
1681363760742,31052,108,329,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,1,33,3450
1681363760742,310061,357,96,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,399,3,2,143,3450
1681363760742,310054,96,119,0,31.7,108.85,3450.545,11800048,3450,3500,156,498,399,3,2,106,3450
1681363760742,37057,490,344,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,153,3450
1681363760742,310032,131,110,0,42.05,83.65,3517.4825,111100050,3500,3550,156,450,359,3,2,45,3500
1681363760742,310032,58,305,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,399,3,1,18,3500
1681363760742,181003,490,10,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,399,3,2,153,3500
1681363760742,181003,149,334,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,399,3,1,46,3500
1681363760742,37058,10,72,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,2,3,3500
1681363760742,37058,54,141,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,2,3,3500
1681363760742,37058,22,58,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,2,3,3500
1681363760742,310032,418,352,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,1,17,3500
1681363760742,38005,202,105,90,31.2,114.55,3573.96,11900027,3550,3600,156,484,397,3,2,65,3550
1681363760742,6127007,259,317,180,29.1,122.425,3562.5675,111000032,3550,3600,156,496,397,3,1,81,3550
1681363760742,6127007,234,87,180,29.1,122.425,3562.5675,111000032,3550,3600,156,496,399,3,2,73,3550
1681363760742,37076,476,35,180,29.6,121.35,3591.96,11600024,3550,3600,156,498,399,3,2,149,3550
1681363760742,6127007,9,290,180,29.1,122.425,3562.5675,111000032,3550,3600,156,498,399,3,1,80,3550
1681363760742,41002,322,215,0,69.85,51.05,3565.8425,111400035,3550,3600,156,498,399,3,1,100,3550
1681363760742,38005,202,240,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,399,3,1,63,3550
1681363760742,41001,155,399,90,53.3,67.8,3613.74,111300034,3600,3650,156,496,399,3,1,48,3600
1681363760742,31011,377,269,180,57.3,63.15,3618.495,111800016,3600,3650,156,496,399,3,1,118,3600
1681363760742,31003,218,65,180,63.1,57.25,3612.475,11700007,3600,3650,156,498,399,3,2,68,3600
1681363760742,31054,381,134,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,399,3,2,119,3600
1681363760742,31011,123,141,180,57.3,63.15,3618.495,111800016,3600,3650,156,498,399,3,2,38,3600
1681363760742,31054,101,219,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,399,3,1,31,3600
1681363760742,38008,363,384,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,399,3,1,113,3600
1681363760742,6128000,489,258,0,31.2,115.85,3614.52,111400036,3600,3650,156,498,399,3,1,151,3600
1681363760742,121002,295,200,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,399,3,1,92,3600
1681363760742,31003,309,148,180,63.1,57.25,3612.475,11700007,3600,3650,156,498,399,3,2,67,3600
1681363760742,31063,232,16,270,48.75,73.975,3606.28125,11400045,3600,3650,156,498,399,3,2,72,3600
1681363760742,31063,6,98,270,48.75,73.975,3606.28125,11400045,3600,3650,156,498,399,3,2,71,3600
1681363760742,31054,253,102,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,118,3600
1681363760742,31063,477,350,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,149,3600
1681363760742,31054,413,85,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,118,3600
1681363760742,41001,375,143,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,117,3600
1681363760742,121002,319,222,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,91,3600
1681363760742,202116002,20,331,270,50.465,72.885,3678.141525,111300050,3650,3700,156,498,399,3,1,6,3650
1681363760742,310051,334,276,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,399,3,1,104,3650
1681363760742,310051,71,372,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,103,3650
1681363760742,310051,151,85,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,47,3650
1681363760742,37000,260,70,270,26.2,142.3,3728.26,112400035,3700,3750,156,484,397,3,2,83,3700
1681363760742,37000,274,342,270,26.2,142.3,3728.26,112400035,3700,3750,156,496,397,3,1,86,3700
1681363760742,37000,247,377,270,26.2,142.3,3728.26,112400035,3700,3750,156,496,397,3,1,85,3700
1681363760742,37000,179,303,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,1,85,3700
1681363760742,6127002,222,379,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,1,69,3700
1681363760742,310053,33,103,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,2,10,3700
1681363760742,310053,18,331,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,1,5,3700
1681363760742,37000,339,100,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,2,82,3700
1681363760742,37000,231,327,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,1,85,3700
1681363760742,310053,207,191,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,2,9,3700
1681363760742,181026,92,82,90,68.1,55,3745.5,111400043,3700,3750,156,498,399,3,2,28,3700
1681363760742,310053,271,395,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,1,4,3700
