time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363938799,311053,495,171,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,398,2,2,179,2100
1681363938799,313058,232,36,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,398,2,2,84,2100
1681363938799,311053,301,30,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,398,2,2,178,2100
1681363938799,1813016,385,224,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,398,2,1,139,2100
1681363938799,313058,241,235,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,398,2,1,87,2100
1681363938799,311053,449,337,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,398,2,1,162,2100
1681363938799,311053,107,280,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,398,2,1,161,2100
1681363938799,1813053,18,264,180,60.2,35.8,2155.16,11400037,2150,2200,181,494,394,2,1,6,2150
1681363938799,9313000,180,106,90,67.95,32.25,2191.3875,11300026,2150,2200,181,499,398,2,2,65,2150
1681363938799,310003,256,327,0,24.3,88.6,2152.98,111300051,2150,2200,181,499,398,2,1,92,2150
1681363938799,1813106,380,93,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,394,2,2,137,2200
1681363938799,313044,425,106,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,398,2,2,154,2200
1681363938799,310002,96,2,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,398,2,2,34,2200
1681363938799,310002,126,245,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,398,2,1,45,2200
1681363938799,313044,274,256,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,398,2,1,99,2200
1681363938799,1713001,288,396,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,398,2,1,104,2200
1681363938799,314014,243,182,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,398,2,2,88,2200
1681363938799,1813106,73,212,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,398,2,1,26,2200
1681363938799,313044,5,28,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,398,2,2,153,2200
1681363938799,1813106,489,109,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,398,2,2,136,2200
1681363938799,1814015,279,60,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,2,101,2200
1681363938799,314014,434,120,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,399,2,2,87,2200
1681363938799,1813050,210,172,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,394,2,2,76,2250
1681363938799,1813050,372,85,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,398,2,2,75,2250
1681363938799,26411002,105,8,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,398,2,2,38,2250
1681363938799,1813070,34,237,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,398,2,1,12,2250
1681363938799,311047,459,19,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,2,166,2250
1681363938799,1813070,214,250,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,399,2,1,11,2250
1681363938799,311083,19,314,0,22.1,106.05,2343.705,11300046,2300,2350,181,455,394,2,1,7,2300
1681363938799,1714000,15,185,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,398,2,2,5,2300
1681363938799,1713006,431,120,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,398,2,2,156,2300
1681363938799,311083,383,368,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,398,2,1,6,2300
1681363938799,311084,157,313,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,398,2,1,56,2300
1681363938799,1814017,468,22,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,398,2,2,169,2300
1681363938799,311083,399,110,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,398,2,2,144,2300
1681363938799,1714000,189,261,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,398,2,1,68,2300
1681363938799,1814018,351,355,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,398,2,1,127,2300
1681363938799,1813075,333,217,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,398,2,1,120,2300
1681363938799,311084,415,277,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,1,55,2300
1681363938799,1713006,114,123,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,2,155,2300
1681363938799,1814017,403,101,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,2,168,2300
1681363938799,1713006,88,326,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,1,31,2300
1681363938799,1714000,331,202,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,1,67,2300
1681363938799,1714000,396,367,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,1,67,2300
1681363938799,1813105,32,43,270,61.15,39.45,2412.3675,111200046,2400,2450,181,455,394,2,2,12,2400
1681363938799,314018,146,156,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,398,2,2,52,2400
1681363938799,1813105,313,110,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,398,2,2,11,2400
1681363938799,314018,458,36,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,398,2,2,51,2400
1681363938799,314018,49,95,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,398,2,2,51,2400
1681363938799,1813105,466,204,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,169,2400
1681363938799,1813046,96,141,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,398,2,2,34,2450
1681363938799,2113003,443,301,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,398,2,1,160,2450
1681363938799,2113000,355,12,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,398,2,2,128,2450
1681363938799,1813046,319,42,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,398,2,2,34,2450
1681363938799,311054,436,205,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,398,2,1,158,2450
1681363938799,311054,109,169,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,2,39,2450
1681363938799,311007,281,315,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,1,101,2450
1681363938799,1813060,244,242,270,64.15,39.45,2530.7175,11900042,2500,2550,181,494,394,2,1,89,2500
1681363938799,1813068,499,232,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,394,2,1,179,2500
1681363938799,311003,364,138,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,398,2,2,132,2500
1681363938799,1813060,404,278,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,88,2500
1681363938799,1813060,9,176,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,2,3,2500
1681363938799,1813074,199,272,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,398,2,1,72,2550
1681363938799,1813056,201,338,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,1,72,2550
1681363938799,1214006,473,108,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,398,2,2,171,2550
1681363938799,1813056,345,45,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,2,125,2550
1681363938799,1813056,92,129,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,2,124,2550
1681363938799,1813074,417,132,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,398,2,2,151,2550
1681363938799,1814013,409,168,180,24.6,106.85,2628.51,112400054,2600,2650,181,494,394,2,2,149,2600
1681363938799,1814019,350,248,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,394,2,1,126,2600
1681363938799,1813047,472,314,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,394,2,1,171,2600
1681363938799,1814010,62,128,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,398,2,2,22,2600
1681363938799,1813078,435,267,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,398,2,1,157,2600
1681363938799,314015,145,301,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,398,2,1,52,2600
1681363938799,1813094,221,336,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,398,2,1,80,2600
1681363938799,1814019,65,6,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,2,23,2600
1681363938799,1813047,360,390,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,398,2,1,170,2600
1681363938799,314015,101,281,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,398,2,1,51,2600
1681363938799,1813103,234,298,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,398,2,1,84,2650
1681363938799,311048,490,223,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,398,2,1,177,2650
1681363938799,310028,212,214,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,398,2,1,76,2650
1681363938799,311048,146,389,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,398,2,1,176,2650
1681363938799,314006,152,305,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,398,2,1,55,2650
1681363938799,311048,275,90,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,398,2,2,99,2650
1681363938799,1813062,98,305,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,1,35,2650
1681363938799,314006,369,43,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,2,133,2650
1681363938799,310028,31,125,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,2,11,2650
1681363938799,1813095,363,199,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,2,131,2650
1681363938799,314003,416,292,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,150,2650
1681363938799,1814005,262,107,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,398,2,2,95,2700
1681363938799,310041,339,385,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,398,2,1,122,2700
1681363938799,1813059,350,196,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,398,2,2,126,2700
1681363938799,314000,64,304,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,1,23,2700
1681363938799,9314000,32,155,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,398,2,2,12,2750
1681363938799,1214000,484,131,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,398,2,2,175,2750
1681363938799,311009,279,338,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,398,2,1,101,2750
1681363938799,9314000,220,352,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,398,2,1,79,2750
1681363938799,9314000,33,307,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,398,2,1,78,2750
1681363938799,1214000,422,113,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,398,2,2,174,2750
1681363938799,311009,472,148,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,398,2,2,171,2750
1681363938799,1813034,103,305,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,398,2,1,37,2750
1681363938799,31044,102,194,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,2,36,2750
1681363938799,1813100,102,311,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,1,36,2800
1681363938799,1813100,82,8,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,2,29,2800
1681363938799,314001,254,271,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,398,2,1,92,2800
1681363938799,310019,246,394,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,398,2,1,89,2800
1681363938799,188003,449,277,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,398,2,1,162,2800
1681363938799,1214005,315,258,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,1,114,2800
1681363938799,311075,291,337,180,25.5,112.75,2875.125,112200061,2850,2900,181,494,394,2,1,106,2850
1681363938799,1814006,382,263,0,26.85,106.85,2868.9225,111800050,2850,2900,181,494,394,2,1,139,2850
1681363938799,1814006,73,173,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,394,2,2,26,2850
1681363938799,1814006,109,304,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,398,2,1,139,2850
1681363938799,31060,488,372,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,398,2,1,177,2850
1681363938799,128027,265,229,270,23,124.075,2853.725,112600048,2850,2900,181,499,398,2,1,96,2850
1681363938799,128027,146,170,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,2,52,2850
1681363938799,31060,139,370,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,1,177,2850
1681363938799,311075,25,380,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,105,2850
1681363938799,314011,474,339,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,1,171,2900
1681363938799,1214002,417,298,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,398,2,1,151,2900
1681363938799,171000,154,127,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,2,55,2900
1681363938799,188001,115,93,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,2,41,2900
1681363938799,171000,489,312,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,1,175,2900
1681363938799,171000,16,147,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,2,54,2900
1681363938799,188001,239,384,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,1,86,2900
1681363938799,171000,191,20,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,2,54,2900
1681363938799,171000,79,189,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,2,54,2900
1681363938799,314011,375,46,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,2,136,2900
1681363938799,314011,263,79,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,2,135,2900
1681363938799,313000,271,322,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,398,2,1,98,2900
1681363938799,31041,198,388,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,398,2,1,71,2900
1681363938799,310007,445,81,180,32.85,89,2923.65,111600053,2900,2950,181,499,398,2,2,161,2900
1681363938799,310007,59,189,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,2,160,2900
1681363938799,310007,116,385,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,42,2900
1681363938799,310007,230,297,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,41,2900
1681363938799,310007,313,152,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,2,160,2900
1681363938799,188001,64,252,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,1,85,2900
1681363938799,31041,459,78,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,2,166,2900
1681363938799,314012,176,394,270,23,129.35,2975.05,111100016,2950,3000,181,455,394,2,1,70,2950
1681363938799,128024,200,309,270,19.95,148.7,2966.565,112200045,2950,3000,181,494,394,2,1,73,2950
1681363938799,310025,408,207,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,1,147,2950
1681363938799,1813089,244,209,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,398,2,1,88,2950
1681363938799,31045,90,183,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,398,2,2,32,2950
1681363938799,314012,15,296,270,23,129.35,2975.05,111100016,2950,3000,181,499,398,2,1,69,2950
1681363938799,314013,373,75,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,398,2,2,135,2950
1681363938799,313070,294,57,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,2,106,2950
1681363938799,181002,448,144,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,2,162,3000
1681363938799,1214001,379,360,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,398,2,1,137,3000
1681363938799,313066,397,327,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,398,2,1,144,3000
1681363938799,181042,325,351,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,1,117,3000
1681363938799,181002,235,276,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,1,85,3000
1681363938799,311076,47,99,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,398,2,2,17,3050
1681363938799,310021,289,137,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,2,104,3050
1681363938799,310062,321,313,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,398,2,1,116,3050
1681363938799,311076,240,308,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,1,90,3050
1681363938799,310017,25,310,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,1,9,3050
1681363938799,181011,16,66,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,398,2,2,5,3100
1681363938799,310038,212,300,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,398,2,1,76,3100
1681363938799,1214003,28,396,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,398,2,1,10,3100
1681363938799,1214003,142,390,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,398,2,1,9,3100
1681363938799,38004,476,309,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,398,2,1,172,3100
1681363938799,310030,49,320,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,1,17,3100
1681363938799,1214003,381,184,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,2,138,3100
1681363938799,128002,123,41,270,26.25,121.8,3197.25,11400030,3150,3200,181,455,394,2,2,48,3150
1681363938799,310016,101,50,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,398,2,2,36,3150
1681363938799,31014,460,200,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,398,2,1,166,3150
1681363938799,188005,20,157,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,398,2,2,7,3150
1681363938799,128002,477,166,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,398,2,2,47,3150
1681363938799,31014,356,321,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,398,2,1,165,3150
1681363938799,314005,49,328,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,398,2,1,15,3150
1681363938799,171010,332,113,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,2,120,3150
1681363938799,31014,318,29,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,398,2,2,115,3150
1681363938799,351001,274,293,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,398,2,1,96,3150
1681363938799,314005,357,80,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,398,2,2,129,3150
1681363938799,314007,464,43,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,2,168,3150
1681363938799,171010,487,1,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,2,119,3150
1681363938799,31008,22,13,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,2,7,3150
1681363938799,128026,399,396,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,2,1,144,3200
1681363938799,1814009,271,140,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,398,2,2,98,3200
1681363938799,310035,479,165,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,398,2,2,173,3200
1681363938799,310035,196,286,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,398,2,1,68,3200
1681363938799,128026,5,239,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,2,1,144,3200
1681363938799,181021,256,121,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,2,92,3200
1681363938799,1814009,20,170,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,2,97,3200
1681363938799,310035,461,194,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,2,172,3200
1681363938799,1814009,155,357,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,1,56,3200
1681363938799,310043,153,397,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,398,2,1,53,3250
1681363938799,314009,262,272,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,398,2,1,95,3250
1681363938799,310043,237,352,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,398,2,1,53,3250
1681363938799,310043,12,58,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,398,2,2,4,3250
1681363938799,31007,350,155,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,398,2,2,123,3250
1681363938799,171008,264,131,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,2,2,93,3250
1681363938799,31007,273,314,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,1,93,3250
1681363938799,31007,134,42,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,123,3250
1681363938799,31013,112,330,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,40,3250
1681363938799,310043,406,67,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,2,3,3250
1681363938799,38042,425,286,90,29.95,110.275,3302.73625,112200038,3300,3350,181,455,394,2,1,169,3300
1681363938799,38042,158,337,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,398,3,1,47,3300
1681363938799,181017,91,99,270,65.5,51.1,3347.05,11900038,3300,3350,151,499,399,3,2,27,3300
1681363938799,314008,100,111,270,32.3,105,3391.5,11700012,3350,3400,151,499,398,3,2,30,3350
1681363938799,310037,226,124,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,398,3,2,68,3350
1681363938799,310037,458,182,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,398,3,2,67,3350
1681363938799,314008,183,295,270,32.3,105,3391.5,11700012,3350,3400,151,499,398,3,1,55,3350
1681363938799,310037,46,118,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,399,3,2,67,3350
1681363938799,310037,492,102,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,399,3,2,67,3350
1681363938799,31062,180,81,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,2,54,3350
1681363938799,31010,221,144,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,398,3,2,66,3400
1681363938799,310057,381,327,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,398,3,1,115,3400
1681363938799,181018,114,23,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,398,3,2,34,3400
1681363938799,310042,147,69,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,398,3,2,44,3400
1681363938799,181027,254,163,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,398,3,2,76,3400
1681363938799,310042,110,299,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,398,3,1,33,3400
1681363938799,181018,98,340,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,398,3,1,29,3400
1681363938799,310057,300,99,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,2,90,3400
1681363938799,31010,222,187,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,2,65,3400
1681363938799,310042,279,80,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,43,3400
1681363938799,310061,52,105,90,37.125,93.875,3485.109375,111200052,3450,3500,151,455,351,3,2,17,3450
1681363938799,31052,213,307,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,398,3,1,64,3450
1681363938799,310054,177,13,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,398,3,2,53,3450
1681363938799,37058,254,5,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,398,3,2,76,3500
1681363938799,181003,340,73,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,398,3,2,102,3500
1681363938799,181003,314,179,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,398,3,2,101,3500
1681363938799,37058,67,177,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,2,76,3500
1681363938799,931001,210,112,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,2,63,3500
1681363938799,310032,264,127,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,2,79,3500
1681363938799,37076,38,135,180,29.6,121.35,3591.96,11600024,3550,3600,151,455,291,3,2,12,3550
1681363938799,6127007,76,383,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,398,3,1,22,3550
1681363938799,41002,175,234,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,398,3,1,52,3550
1681363938799,6127007,64,149,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,398,3,2,19,3550
1681363938799,41002,328,357,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,398,3,1,51,3550
1681363938799,38005,71,347,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,1,21,3550
1681363938799,310056,146,391,270,32.2,112.35,3617.67,111000050,3600,3650,151,455,394,3,1,48,3600
1681363938799,31063,200,46,270,48.75,73.975,3606.28125,11400045,3600,3650,151,494,394,3,2,61,3600
1681363938799,37029,415,13,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,398,3,2,125,3600
1681363938799,938002,463,390,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,398,3,1,140,3600
1681363938799,310056,358,197,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,398,3,2,108,3600
1681363938799,6128000,320,237,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,398,3,1,96,3600
1681363938799,310056,395,79,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,398,3,2,107,3600
1681363938799,938002,283,203,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,398,3,1,139,3600
1681363938799,31063,113,345,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,34,3600
1681363938799,6128000,389,172,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,398,3,2,117,3600
1681363938799,121002,199,108,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,398,3,2,60,3600
1681363938799,310023,441,205,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,398,3,1,133,3600
1681363938799,310055,259,15,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,2,78,3600
1681363938799,31003,11,398,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,1,3,3600
1681363938799,310023,315,382,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,1,132,3600
1681363938799,202116002,386,77,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,398,3,2,116,3650
1681363938799,202116000,493,303,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,398,3,1,149,3650
1681363938799,202116000,73,68,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,22,3650
1681363938799,31018,457,9,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,138,3650
1681363938799,202116002,111,285,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,31,3650
1681363938799,181006,362,122,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,2,109,3650
1681363938799,6127002,196,191,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,2,59,3700
1681363938799,181026,7,86,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,2,3700
1681363938799,6127002,209,179,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,2,58,3700
1681363938799,37000,330,397,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,99,3700
1681363938799,181093,440,284,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,398,3,1,133,3750
1681363938799,37001,176,370,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,398,3,1,53,3750
1681363938799,189048,331,393,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,100,3750
1681363938799,6127000,418,325,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,399,3,1,126,3750
