time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364053879,313004,139,1,90,65.95,38.7,2552.265,111000055,2550,2600,198,498,394,2,2,55,2550
1681364053879,1813074,118,255,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,1,76,2550
1681364053879,1813074,127,193,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,50,2550
1681364053879,1813074,177,13,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,49,2550
1681364053879,1214006,446,132,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,2,176,2550
1681364053879,1813074,399,160,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,49,2550
1681364053879,313004,151,342,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,1,59,2550
1681364053879,313004,375,81,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,2,54,2550
1681364053879,1813094,210,2,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,396,2,2,83,2600
1681364053879,1813078,421,92,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,2,167,2600
1681364053879,314015,163,387,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,1,64,2600
1681364053879,1813072,189,8,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,74,2600
1681364053879,1813072,219,70,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,73,2600
1681364053879,1813094,336,137,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,2,82,2600
1681364053879,1814010,441,381,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,1,174,2600
1681364053879,314015,466,385,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,1,63,2600
1681364053879,1813094,40,358,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,1,15,2600
1681364053879,314003,340,267,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,396,2,1,134,2650
1681364053879,314003,173,324,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,396,2,1,133,2650
1681364053879,1813095,14,288,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,397,2,1,5,2650
1681364053879,1813103,493,22,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,398,2,2,195,2650
1681364053879,314006,50,331,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,398,2,1,19,2650
1681364053879,1813095,429,150,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,398,2,2,170,2650
1681364053879,1813095,331,380,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,1,4,2650
1681364053879,314003,307,352,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,133,2650
1681364053879,1813103,335,388,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,1,132,2650
1681364053879,310028,106,252,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,1,42,2650
1681364053879,1813062,290,131,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,115,2650
1681364053879,314006,76,311,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,1,18,2650
1681364053879,1814005,164,88,90,20.2,133.7,2700.74,111600049,2700,2750,198,498,394,2,2,65,2700
1681364053879,1813059,315,333,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,398,2,1,124,2700
1681364053879,314000,185,90,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,398,2,2,73,2700
1681364053879,314000,184,79,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,72,2700
1681364053879,310041,255,172,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,2,101,2700
1681364053879,1813059,383,222,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,123,2700
1681364053879,31044,82,21,90,37.65,73.55,2769.1575,112200059,2750,2800,198,443,394,2,2,36,2750
1681364053879,1813034,459,194,180,75.15,36.9,2773.035,111900049,2750,2800,198,498,394,2,2,182,2750
1681364053879,1214000,7,54,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,398,2,2,2,2750
1681364053879,1813034,304,139,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,398,2,2,181,2750
1681364053879,1214000,146,253,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,398,2,1,57,2750
1681364053879,1813100,86,206,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,398,2,1,34,2800
1681364053879,314001,284,256,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,1,112,2800
1681364053879,1214005,37,84,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,2,14,2800
1681364053879,314001,433,228,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,1,111,2800
1681364053879,311075,206,263,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,1,81,2850
1681364053879,31060,171,392,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,1,67,2850
1681364053879,1814006,110,234,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,1,43,2850
1681364053879,31060,33,354,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,1,66,2850
1681364053879,310007,498,80,180,32.85,89,2923.65,111600053,2900,2950,198,498,394,2,2,198,2900
1681364053879,310007,495,153,180,32.85,89,2923.65,111600053,2900,2950,198,499,394,2,2,197,2900
1681364053879,310007,449,17,180,32.85,89,2923.65,111600053,2900,2950,198,499,398,2,2,197,2900
1681364053879,310007,340,398,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,134,2900
1681364053879,6214000,126,196,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,49,2900
1681364053879,1214002,92,49,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,2,36,2900
1681364053879,31041,269,95,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,2,106,2900
1681364053879,310008,354,314,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,1,140,2900
1681364053879,171000,310,162,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,121,2900
1681364053879,314012,443,154,270,23,129.35,2975.05,111100016,2950,3000,198,443,394,2,2,196,2950
1681364053879,314012,180,208,270,23,129.35,2975.05,111100016,2950,3000,198,499,394,2,1,71,2950
1681364053879,1813089,272,216,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,1,107,2950
1681364053879,128024,158,175,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,62,2950
1681364053879,128024,442,16,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,61,2950
1681364053879,313070,191,52,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,75,2950
1681364053879,314013,483,13,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,2,191,2950
1681364053879,1813089,427,69,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,2,169,2950
1681364053879,171016,12,280,90,31,97.3,3016.3,111800043,3000,3050,198,499,398,2,1,4,3000
1681364053879,1214001,255,30,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,2,101,3000
1681364053879,314004,277,310,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,1,109,3000
1681364053879,313066,27,333,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,10,3000
1681364053879,1214004,338,45,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,2,134,3000
1681364053879,171016,336,128,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,2,133,3000
1681364053879,310062,111,173,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,394,2,2,44,3050
1681364053879,310017,146,216,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,396,2,1,57,3050
1681364053879,314010,297,85,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,396,2,2,117,3050
1681364053879,310062,385,296,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,396,2,1,152,3050
1681364053879,311076,185,331,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,398,2,1,73,3050
1681364053879,310062,498,377,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,151,3050
1681364053879,310021,268,175,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,106,3050
1681364053879,310062,181,54,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,43,3050
1681364053879,310021,46,365,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,1,18,3050
1681364053879,310021,14,150,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,106,3050
1681364053879,314010,324,387,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,128,3050
1681364053879,310062,115,234,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,151,3050
1681364053879,31058,366,279,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,1,145,3050
1681364053879,1211000,142,184,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,396,2,2,56,3100
1681364053879,41003,245,61,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,398,2,2,97,3100
1681364053879,2413001,76,118,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,398,2,2,30,3100
1681364053879,41003,293,162,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,96,3100
1681364053879,310038,408,45,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,2,161,3100
1681364053879,1211000,106,11,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,55,3100
1681364053879,310038,152,351,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,1,60,3100
1681364053879,310038,459,353,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,1,59,3100
1681364053879,310016,125,171,270,36.05,88.6,3194.03,112500059,3150,3200,198,498,394,2,2,47,3150
1681364053879,188005,461,114,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,396,2,2,182,3150
1681364053879,1814008,28,245,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,397,2,1,11,3150
1681364053879,351001,395,130,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,398,2,2,156,3150
1681364053879,31008,304,119,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,2,120,3150
1681364053879,181041,69,197,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,27,3150
1681364053879,1814008,384,193,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,2,152,3150
1681364053879,314005,289,271,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,114,3150
1681364053879,310016,219,391,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,1,86,3150
1681364053879,1814008,25,367,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,1,10,3150
1681364053879,351001,151,231,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,60,3150
1681364053879,314007,464,164,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,2,184,3150
1681364053879,314005,449,347,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,113,3150
1681364053879,128026,360,30,180,26.65,120.2,3203.33,112500047,3200,3250,198,498,394,2,2,143,3200
1681364053879,310035,463,212,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,183,3200
1681364053879,310035,262,280,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,182,3200
1681364053879,1814009,233,366,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,92,3200
1681364053879,181085,425,394,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,168,3200
1681364053879,314009,55,37,90,22.8,143.3,3267.24,11800013,3250,3300,198,443,394,2,2,24,3250
1681364053879,31017,321,40,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,398,2,2,127,3250
1681364053879,310043,245,87,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,2,2,95,3250
1681364053879,31007,180,260,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,1,71,3250
1681364053879,310031,153,161,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,60,3300
1681364053879,310031,389,113,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,59,3300
1681364053879,310031,181,49,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,59,3300
1681364053879,31062,219,55,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,394,2,2,86,3350
1681364053879,181086,288,135,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,394,2,2,114,3350
1681364053879,31062,175,72,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,2,2,85,3350
1681364053879,181086,378,194,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,398,2,2,113,3350
1681364053879,181086,87,233,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,1,34,3350
1681364053879,310037,281,17,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,2,111,3350
1681364053879,314008,484,336,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,1,192,3350
1681364053879,310037,295,58,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,2,111,3350
1681364053879,181027,117,142,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,394,2,2,46,3400
1681364053879,310010,118,126,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,398,2,2,46,3400
1681364053879,181027,79,194,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,2,45,3400
1681364053879,181018,268,99,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,104,3400
1681364053879,181018,381,4,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,104,3400
1681364053879,310042,210,34,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,2,2,83,3400
1681364053879,310061,353,355,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,396,2,1,140,3450
1681364053879,31052,495,245,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,2,1,196,3450
1681364053879,310032,115,87,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,2,45,3500
1681364053879,310032,53,175,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,2,44,3500
1681364053879,37058,128,248,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,2,1,50,3500
1681364053879,41002,295,85,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,398,2,2,117,3550
1681364053879,37076,203,334,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,1,80,3550
1681364053879,38005,249,360,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,2,1,98,3550
1681364053879,6127007,364,290,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,2,1,144,3550
1681364053879,37076,241,394,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,1,79,3550
1681364053879,37076,328,41,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,2,130,3550
1681364053879,37076,295,140,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,2,130,3550
1681364053879,41002,311,330,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,1,121,3550
1681364053879,31054,7,146,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,394,2,2,0,3600
1681364053879,31063,314,303,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,397,2,1,124,3600
1681364053879,310056,469,1,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,398,2,2,186,3600
1681364053879,310023,158,380,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,399,2,1,64,3600
1681364053879,31003,413,79,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,2,2,163,3600
1681364053879,41001,394,390,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,399,2,1,156,3600
1681364053879,310055,129,381,180,31.95,113.95,3640.7025,11900049,3600,3650,198,499,399,2,1,51,3600
1681364053879,38008,91,396,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,35,3600
1681364053879,121002,400,227,270,39.75,91.3,3629.175,111800039,3600,3650,195,499,399,3,1,156,3600
1681364053879,38008,390,268,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,34,3600
1681364053879,31003,107,346,180,63.1,57.25,3612.475,11700007,3600,3650,195,499,399,3,1,41,3600
1681364053879,38008,185,50,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,2,72,3600
1681364053879,31054,418,336,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,163,3600
1681364053879,310055,398,133,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,2,155,3600
1681364053879,121002,17,111,270,39.75,91.3,3629.175,111800039,3600,3650,195,499,399,3,2,6,3600
1681364053879,31003,65,28,180,63.1,57.25,3612.475,11700007,3600,3650,195,499,399,3,2,25,3600
1681364053879,310051,57,316,0,31.1,118.45,3683.795,11500045,3650,3700,195,443,394,3,1,25,3650
1681364053879,31018,442,180,0,69.2,53.05,3671.06,112500021,3650,3700,195,498,394,3,2,173,3650
1681364053879,202116000,196,231,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,398,3,1,76,3650
1681364053879,202116002,398,45,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,2,155,3650
1681364053879,181006,397,217,0,61.9,59.6,3689.24,11100030,3650,3700,195,499,399,3,1,155,3650
1681364053879,31018,136,51,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,172,3650
1681364053879,181026,264,258,90,68.1,55,3745.5,111400043,3700,3750,195,499,396,3,1,103,3700
1681364053879,181026,78,38,90,68.1,55,3745.5,111400043,3700,3750,195,499,398,3,2,30,3700
1681364053879,181026,351,366,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,1,102,3700
1681364053879,37000,108,61,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,42,3700
1681364053879,181026,85,148,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,29,3700
1681364053879,310053,376,154,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,2,146,3700
1681364053879,6127000,421,112,270,27.55,137.9,3799.145,11300025,3750,3800,195,498,394,3,2,164,3750
1681364053879,37001,482,330,180,27.6,136.35,3763.26,112500036,3750,3800,195,498,394,3,1,188,3750
1681364053879,6127000,210,215,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,398,3,1,82,3750
1681364053879,37001,321,238,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,1,187,3750
1681364053879,37001,307,12,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,2,119,3750
1681364053879,181093,229,364,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,1,89,3750
1681364053879,37001,197,311,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,1,187,3750
1681364053879,189048,164,276,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,1,64,3750
1681364053879,181093,456,251,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,1,88,3750
1681364053879,37001,30,249,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,1,187,3750
1681364053879,181025,186,367,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,394,3,1,72,3800
1681364053879,189049,499,241,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,195,3800
1681364053879,181025,113,349,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,71,3800
1681364053879,1214008,132,326,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,1,51,3800
1681364053879,1214007,440,142,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,171,3800
1681364053879,38044,324,379,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,398,3,1,126,3850
1681364053879,38044,167,52,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,398,3,2,65,3850
1681364053879,38046,124,393,180,34.325,112.2,3851.265,11100021,3850,3900,195,499,398,3,1,48,3850
1681364053879,6127008,87,294,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,1,33,3850
1681364053879,38044,399,285,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,399,3,1,125,3850
1681364053879,38045,330,29,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,2,128,3850
1681364053879,937000,55,197,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,396,3,2,21,3900
1681364053879,121001,189,322,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,398,3,1,73,3900
1681364053879,937000,2,172,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,2,20,3900
1681364053879,187000,421,211,90,27.65,142.3,3934.595,112500056,3900,3950,195,499,399,3,1,164,3900
1681364053879,937000,153,86,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,2,20,3900
1681364053879,937000,476,98,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,2,20,3900
1681364053879,128028,279,222,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,398,3,1,109,3950
1681364053879,128028,117,114,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,398,3,2,45,3950
1681364053879,128028,451,252,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,398,3,1,108,3950
1681364053879,127037,113,19,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,44,3950
1681364053879,6128003,179,285,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,69,3950
1681364053879,171001,126,114,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,2,49,3950
1681364053879,31075,300,202,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,1,117,3950
1681364053879,128028,174,4,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,2,44,3950
1681364053879,38012,379,132,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,397,3,2,148,4000
1681364053879,37008,102,29,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,398,3,2,39,4000
1681364053879,311043,218,348,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,1,85,4000
1681364053879,310036,394,214,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,398,3,1,153,4050
1681364053879,127062,232,253,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,1,90,4050
1681364053879,128011,309,135,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,394,3,2,120,4100
1681364053879,6127010,485,297,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,1,189,4100
1681364053879,6128005,415,60,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,398,3,2,162,4150
1681364053879,31001,105,366,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,398,3,1,41,4150
1681364053879,37002,230,104,90,33.025,126.675,4183.441875,112600037,4150,4200,195,499,398,3,2,89,4150
1681364053879,31001,493,133,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,2,192,4150
1681364053879,31004,435,115,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,2,169,4150
1681364053879,31001,327,247,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,1,41,4150
1681364053879,37023,210,288,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,398,3,1,82,4200
1681364053879,38015,317,336,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,1,123,4200
1681364053879,37004,22,381,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,8,4200
1681364053879,2641004,230,297,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,1,87,4200
1681364053879,37023,388,370,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,1,82,4200
1681364053879,127052,366,108,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,399,3,2,143,4200
1681364053879,31071,437,326,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,399,3,1,170,4200
1681364053879,38022,81,194,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,399,3,2,31,4200
1681364053879,37023,371,175,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,2,144,4200
1681364053879,171018,285,265,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,396,3,1,111,4250
1681364053879,171018,455,80,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,398,3,2,177,4250
1681364053879,171018,261,390,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,399,3,1,110,4250
1681364053879,128020,387,395,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,1,151,4250
1681364053879,37003,35,97,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,2,13,4250
1681364053879,37003,249,398,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,1,97,4250
1681364053879,310029,390,58,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,152,4250
1681364053879,314030,493,353,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,1,192,4250
1681364053879,37006,173,98,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,398,3,2,67,4300
1681364053879,31005,187,335,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,398,3,1,73,4300
1681364053879,127024,348,378,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,1,135,4300
1681364053879,311081,70,207,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,27,4300
1681364053879,181095,55,264,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,1,21,4300
1681364053879,31005,272,287,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,399,3,1,73,4300
1681364053879,37026,112,62,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,43,4300
1681364053879,181095,86,144,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,2,33,4300
1681364053879,127005,481,244,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,1,187,4300
1681364053879,37005,35,70,90,33.7,129.475,4363.3075,11300019,4350,4400,195,498,394,3,2,13,4350
1681364053879,31099,374,190,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,396,3,2,146,4350
1681364053879,37005,469,13,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,396,3,2,13,4350
1681364053879,127053,16,259,90,30,145.575,4367.25,111400039,4350,4400,195,499,398,3,1,6,4350
1681364053879,31002,31,257,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,398,3,1,12,4350
1681364053879,31099,83,22,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,398,3,2,146,4350
1681364053879,127053,404,94,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,2,157,4350
1681364053879,128000,215,89,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,3,2,84,4350
1681364053879,128025,30,279,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,1,11,4350
1681364053879,31081,491,2,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,191,4350
1681364053879,31081,199,359,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,1,77,4350
1681364053879,127023,34,204,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,13,4350
1681364053879,31099,298,2,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,2,146,4350
1681364053879,31099,120,229,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,1,46,4350
