time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363860319,311047,36,205,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,1,70,2250
1681363860319,1813050,481,7,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,399,2,2,18,2250
1681363860319,313043,402,335,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,1,136,2250
1681363860319,26411002,435,106,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,2,21,2250
1681363860319,1814018,61,184,180,21.95,106.775,2343.71125,11200037,2300,2350,170,496,390,2,2,20,2300
1681363860319,311083,168,85,0,22.1,106.05,2343.705,11300046,2300,2350,170,497,392,2,2,57,2300
1681363860319,311083,22,137,0,22.1,106.05,2343.705,11300046,2300,2350,170,497,392,2,2,57,2300
1681363860319,1814018,365,314,180,21.95,106.775,2343.71125,11200037,2300,2350,170,497,392,2,1,124,2300
1681363860319,311084,248,59,0,22.1,105.05,2321.605,11400047,2300,2350,170,497,392,2,2,84,2300
1681363860319,311084,208,257,0,22.1,105.05,2321.605,11400047,2300,2350,170,497,398,2,1,71,2300
1681363860319,311083,390,150,0,22.1,106.05,2343.705,11300046,2300,2350,170,497,398,2,2,57,2300
1681363860319,1814018,84,166,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,19,2300
1681363860319,1715001,415,261,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,141,2350
1681363860319,2113003,173,305,90,73.005,33.825,2469.394125,11100039,2450,2500,170,496,392,2,1,59,2450
1681363860319,310045,46,93,180,20.2,122.625,2477.025,112500060,2450,2500,170,497,392,2,2,15,2450
1681363860319,310045,406,162,180,20.2,122.625,2477.025,112500060,2450,2500,170,497,392,2,2,14,2450
1681363860319,1813046,156,215,180,76.95,32.4,2493.18,112600054,2450,2500,170,497,392,2,1,53,2450
1681363860319,314020,446,9,180,19.8,125.7,2488.86,111900022,2450,2500,170,497,398,2,2,152,2450
1681363860319,2113000,198,126,0,66.375,37.305,2476.119375,112400057,2450,2500,170,497,398,2,2,67,2450
1681363860319,2113003,86,155,90,73.005,33.825,2469.394125,11100039,2450,2500,170,497,398,2,2,29,2450
1681363860319,310045,196,2,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,2,14,2450
1681363860319,311054,76,211,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,25,2450
1681363860319,1813068,120,380,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,40,2500
1681363860319,1813056,182,49,270,65.15,39.45,2570.1675,11700040,2550,2600,170,497,392,2,2,62,2550
1681363860319,1214006,488,395,270,20.2,127.85,2582.57,11700031,2550,2600,170,497,398,2,1,166,2550
1681363860319,1813056,49,12,270,65.15,39.45,2570.1675,11700040,2550,2600,170,497,398,2,2,61,2550
1681363860319,313004,74,54,90,65.95,38.7,2552.265,111000055,2550,2600,170,497,398,2,2,25,2550
1681363860319,1214006,420,382,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,1,165,2550
1681363860319,1813072,291,356,270,67.15,39.45,2649.0675,111400047,2600,2650,170,496,390,2,1,99,2600
1681363860319,1814019,166,193,90,21.2,123.3,2613.96,11300038,2600,2650,170,496,390,2,2,56,2600
1681363860319,1813078,445,284,180,76.95,34.4,2647.08,112100051,2600,2650,170,496,390,2,1,152,2600
1681363860319,1814019,26,16,90,21.2,123.3,2613.96,11300038,2600,2650,170,497,392,2,2,55,2600
1681363860319,1813094,384,16,0,75.15,34.9,2622.735,11300037,2600,2650,170,497,398,2,2,131,2600
1681363860319,1814013,351,264,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,119,2600
1681363860319,1813094,224,199,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,131,2600
1681363860319,1813047,239,29,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,2,81,2600
1681363860319,202116001,305,227,270,57.015,47.285,2695.954275,111200049,2650,2700,170,496,390,2,1,104,2650
1681363860319,1813103,130,34,90,68.15,39.45,2688.5175,111100045,2650,2700,170,497,398,2,2,44,2650
1681363860319,310028,87,288,270,19.4,138.15,2680.11,11700046,2650,2700,170,497,399,2,1,29,2650
1681363860319,314006,422,63,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,2,143,2650
1681363860319,310028,359,66,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,122,2650
1681363860319,202116001,100,293,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,1,103,2650
1681363860319,1813062,393,334,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,1,133,2650
1681363860319,1813062,368,188,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,125,2650
1681363860319,1813103,114,341,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,38,2650
1681363860319,1813062,284,216,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,1,132,2650
1681363860319,310041,338,101,180,21.25,128.65,2733.8125,111900056,2700,2750,170,497,392,2,2,115,2700
1681363860319,314000,285,209,0,19.8,137.1,2714.58,112500025,2700,2750,170,497,398,2,1,97,2700
1681363860319,1813059,127,1,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,43,2700
1681363860319,1813059,239,196,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,42,2700
1681363860319,1814005,293,254,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,99,2700
1681363860319,310041,460,148,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,2,114,2700
1681363860319,311009,296,261,270,41.9,66.8,2798.92,11600048,2750,2800,170,496,383,2,1,102,2750
1681363860319,311009,118,231,270,41.9,66.8,2798.92,11600048,2750,2800,170,497,392,2,1,102,2750
1681363860319,311009,481,132,270,41.9,66.8,2798.92,11600048,2750,2800,170,497,392,2,2,164,2750
1681363860319,1214000,398,292,90,19.95,139.3,2779.035,11100025,2750,2800,170,497,398,2,1,136,2750
1681363860319,31044,318,258,90,37.65,73.55,2769.1575,112200059,2750,2800,170,497,398,2,1,108,2750
1681363860319,31044,12,75,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,4,2750
1681363860319,1214000,12,318,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,136,2750
1681363860319,314001,478,360,90,19.95,141.65,2825.9175,112600026,2800,2850,170,497,392,2,1,163,2800
1681363860319,314001,211,299,90,19.95,141.65,2825.9175,112600026,2800,2850,170,497,398,2,1,162,2800
1681363860319,314001,273,352,90,19.95,141.65,2825.9175,112600026,2800,2850,170,497,398,2,1,162,2800
1681363860319,314001,231,215,90,19.95,141.65,2825.9175,112600026,2800,2850,170,497,399,2,1,162,2800
1681363860319,314001,476,244,90,19.95,141.65,2825.9175,112600026,2800,2850,170,497,399,2,1,162,2800
1681363860319,188003,188,310,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,64,2800
1681363860319,188003,254,223,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,63,2800
1681363860319,128027,340,378,270,23,124.075,2853.725,112600048,2850,2900,170,485,383,2,1,119,2850
1681363860319,188002,211,244,0,22.6,128.05,2893.93,11300039,2850,2900,170,497,398,2,1,72,2850
1681363860319,188002,108,229,0,22.6,128.05,2893.93,11300039,2850,2900,170,497,398,2,1,72,2850
1681363860319,1814006,442,356,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,150,2850
1681363860319,1814006,223,191,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,75,2850
1681363860319,31060,89,102,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,30,2850
1681363860319,311075,117,381,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,1,39,2850
1681363860319,171000,385,375,0,53.8,54.8,2948.24,11400031,2900,2950,170,497,392,2,1,131,2900
1681363860319,313000,246,140,90,67.325,43.6,2935.37,11600051,2900,2950,170,497,392,2,2,84,2900
1681363860319,171000,388,146,0,53.8,54.8,2948.24,11400031,2900,2950,170,497,392,2,2,132,2900
1681363860319,171000,263,234,0,53.8,54.8,2948.24,11400031,2900,2950,170,497,398,2,1,131,2900
1681363860319,188001,146,329,270,23,126.75,2915.25,11200038,2900,2950,170,497,398,2,1,47,2900
1681363860319,310008,486,94,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,165,2900
1681363860319,6214000,455,275,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,155,2900
1681363860319,31041,243,5,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,2,82,2900
1681363860319,314011,75,3,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,2,25,2900
1681363860319,171000,282,346,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,131,2900
1681363860319,314013,293,193,0,20.25,146.75,2971.6875,111200017,2950,3000,170,485,381,2,1,104,2950
1681363860319,31045,140,174,90,40.15,74.1,2975.115,112400060,2950,3000,170,485,383,2,2,49,2950
1681363860319,31045,92,243,90,40.15,74.1,2975.115,112400060,2950,3000,170,497,392,2,1,31,2950
1681363860319,310025,367,178,270,21.4,138.15,2956.41,11600045,2950,3000,170,497,392,2,2,125,2950
1681363860319,310025,225,381,270,21.4,138.15,2956.41,11600045,2950,3000,170,497,392,2,1,76,2950
1681363860319,128024,468,202,270,19.95,148.7,2966.565,112200045,2950,3000,170,497,392,2,1,160,2950
1681363860319,171009,246,369,0,41.25,72.7,2998.875,111100038,2950,3000,170,497,398,2,1,84,2950
1681363860319,313070,151,104,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,2,51,2950
1681363860319,128024,271,256,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,159,2950
1681363860319,171009,244,208,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,83,2950
1681363860319,313070,178,207,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,60,2950
1681363860319,181002,257,159,270,57.55,52.2,3004.11,112400048,3000,3050,170,497,398,2,2,87,3000
1681363860319,171016,425,340,90,31,97.3,3016.3,111800043,3000,3050,170,497,398,2,1,145,3000
1681363860319,171016,17,163,90,31,97.3,3016.3,111800043,3000,3050,170,497,398,2,2,5,3000
1681363860319,1214001,66,207,270,19.95,152.75,3047.3625,11200026,3000,3050,170,497,399,2,1,22,3000
1681363860319,314004,427,97,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,145,3000
1681363860319,314004,249,242,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,84,3000
1681363860319,1214001,434,355,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,1,21,3000
1681363860319,1214001,29,61,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,9,3000
1681363860319,314004,157,377,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,84,3000
1681363860319,310021,382,318,0,21.55,141.7,3053.635,11300042,3050,3100,170,496,392,2,1,130,3050
1681363860319,311076,201,46,180,26.3,117.55,3091.565,112400062,3050,3100,170,497,392,2,2,68,3050
1681363860319,311076,70,255,180,26.3,117.55,3091.565,112400062,3050,3100,170,497,398,2,1,23,3050
1681363860319,310017,323,30,270,22.4,138.15,3094.56,112600060,3050,3100,170,497,398,2,2,110,3050
1681363860319,314010,213,199,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,2,72,3050
1681363860319,310062,157,118,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,2,53,3050
1681363860319,38004,245,242,270,26.25,118.6,3113.25,11800026,3100,3150,170,485,383,2,1,85,3100
1681363860319,310030,223,231,0,21.55,144.05,3104.2775,11900048,3100,3150,170,497,392,2,1,76,3100
1681363860319,310038,86,70,0,24.2,128.2,3102.44,111600054,3100,3150,170,497,392,2,2,27,3100
1681363860319,181011,328,58,90,57.55,54.05,3110.5775,11600035,3100,3150,170,497,392,2,2,112,3100
1681363860319,310038,100,216,0,24.2,128.2,3102.44,111600054,3100,3150,170,497,392,2,1,34,3100
1681363860319,1214003,433,61,90,21.8,142.55,3107.59,11400028,3100,3150,170,497,398,2,2,148,3100
1681363860319,310038,365,295,0,24.2,128.2,3102.44,111600054,3100,3150,170,497,399,2,1,33,3100
1681363860319,1214003,246,91,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,2,147,3100
1681363860319,38004,364,255,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,1,85,3100
1681363860319,1211000,449,163,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,399,2,2,152,3100
1681363860319,2413001,373,41,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,127,3100
1681363860319,2413001,382,169,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,126,3100
1681363860319,1814008,50,261,180,31.55,101.2,3192.86,111900051,3150,3200,170,196,311,2,1,43,3150
1681363860319,314007,275,374,180,20.35,156.85,3191.8975,11600011,3150,3200,170,496,390,2,1,94,3150
1681363860319,351001,18,369,90,38.95,81.5,3174.425,11700028,3150,3200,170,496,390,2,1,6,3150
1681363860319,31014,492,345,90,62.5,51.1,3193.75,112100018,3150,3200,170,497,392,2,1,168,3150
1681363860319,171010,59,38,90,45.6,69.55,3171.48,111200039,3150,3200,170,497,398,2,2,20,3150
1681363860319,31008,414,369,270,53.3,59.95,3195.335,111300013,3150,3200,170,497,398,2,1,141,3150
1681363860319,31008,400,218,270,53.3,59.95,3195.335,111300013,3150,3200,170,497,398,2,1,141,3150
1681363860319,314007,252,162,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,2,85,3150
1681363860319,31008,259,43,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,2,88,3150
1681363860319,310016,472,175,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,2,160,3150
1681363860319,31008,148,344,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,141,3150
1681363860319,171010,444,157,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,2,20,3150
1681363860319,181021,138,183,270,63.5,51.1,3244.85,111100040,3200,3250,170,485,383,2,2,48,3200
1681363860319,181085,422,373,270,60.55,53.2,3221.26,111800046,3200,3250,170,496,390,2,1,144,3200
1681363860319,310035,421,167,90,37.05,86.8,3215.94,111200051,3200,3250,170,497,392,2,2,144,3200
1681363860319,181021,471,113,270,63.5,51.1,3244.85,111100040,3200,3250,170,497,392,2,2,47,3200
1681363860319,181085,113,162,270,60.55,53.2,3221.26,111800046,3200,3250,170,497,392,2,2,38,3200
1681363860319,128026,413,295,180,26.65,120.2,3203.33,112500047,3200,3250,170,497,399,2,1,139,3200
1681363860319,1814009,41,399,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,1,13,3200
1681363860319,310035,217,232,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,1,73,3200
1681363860319,310035,105,121,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,143,3200
1681363860319,181085,235,298,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,143,3200
1681363860319,171008,221,122,180,45.8,71.5,3274.7,111000037,3250,3300,170,496,390,2,2,75,3250
1681363860319,310043,191,12,90,38.35,85.65,3284.6775,112200058,3250,3300,170,497,392,2,2,65,3250
1681363860319,31013,345,79,270,64.5,51.1,3295.95,111900017,3250,3300,170,497,398,2,2,118,3250
1681363860319,31017,477,177,270,61.55,53.2,3274.46,112400020,3250,3300,170,497,398,2,2,163,3250
1681363860319,314009,102,61,90,22.8,143.3,3267.24,11800013,3250,3300,170,497,398,2,2,34,3250
1681363860319,314009,212,8,90,22.8,143.3,3267.24,11800013,3250,3300,170,497,398,2,2,33,3250
1681363860319,314009,375,175,90,22.8,143.3,3267.24,11800013,3250,3300,170,497,398,2,2,33,3250
1681363860319,310043,402,192,90,38.35,85.65,3284.6775,112200058,3250,3300,170,497,398,2,2,64,3250
1681363860319,31017,493,202,270,61.55,53.2,3274.46,112400020,3250,3300,170,497,398,2,1,166,3250
1681363860319,314009,157,305,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,2,1,53,3250
1681363860319,31017,204,246,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,1,166,3250
1681363860319,310043,344,256,90,38.35,85.65,3284.6775,112200058,3250,3300,150,499,399,3,1,103,3300
1681363860319,181017,71,199,270,65.5,51.1,3347.05,11900038,3300,3350,150,497,398,3,2,21,3300
1681363860319,38042,477,361,90,29.95,110.275,3302.73625,112200038,3300,3350,150,497,398,3,1,143,3300
1681363860319,9314001,375,259,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,399,3,1,112,3300
1681363860319,181017,117,94,270,65.5,51.1,3347.05,11900038,3300,3350,150,499,399,3,2,20,3300
1681363860319,314008,461,90,270,32.3,105,3391.5,11700012,3350,3400,150,461,381,3,2,150,3350
1681363860319,181086,160,290,180,61.4,54.6,3352.44,111900047,3350,3400,150,497,392,3,1,48,3350
1681363860319,31062,148,262,0,41.55,81.2,3373.86,11300044,3350,3400,150,497,392,3,1,44,3350
1681363860319,31062,432,37,0,41.55,81.2,3373.86,11300044,3350,3400,150,499,399,3,2,129,3350
1681363860319,31062,44,300,0,41.55,81.2,3373.86,11300044,3350,3400,150,499,399,3,1,43,3350
1681363860319,310057,100,145,270,30.575,111.475,3408.348125,111100051,3400,3450,150,497,399,3,2,30,3400
1681363860319,310042,412,317,270,38.35,89.75,3441.9125,112100057,3400,3450,150,499,399,3,1,123,3400
1681363860319,181027,453,123,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,399,3,2,136,3400
1681363860319,310042,55,191,270,38.35,89.75,3441.9125,112100057,3400,3450,150,499,399,3,2,16,3400
1681363860319,181018,474,192,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,399,3,2,142,3400
1681363860319,310057,200,17,270,30.575,111.475,3408.348125,111100051,3400,3450,150,499,399,3,2,29,3400
1681363860319,181027,41,34,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,399,3,2,135,3400
1681363860319,310042,457,181,270,38.35,89.75,3441.9125,112100057,3400,3450,150,499,399,3,2,15,3400
1681363860319,31010,389,119,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,399,3,2,116,3400
1681363860319,31052,326,14,270,46.75,73.975,3458.33125,112500061,3450,3500,150,496,390,3,2,98,3450
1681363860319,31052,216,16,270,46.75,73.975,3458.33125,112500061,3450,3500,150,497,392,3,2,97,3450
1681363860319,310054,67,360,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,399,3,1,20,3450
1681363860319,310061,464,230,90,37.125,93.875,3485.109375,111200052,3450,3500,150,499,399,3,1,139,3450
1681363860319,31052,288,104,270,46.75,73.975,3458.33125,112500061,3450,3500,150,499,399,3,2,97,3450
1681363860319,310061,342,232,90,37.125,93.875,3485.109375,111200052,3450,3500,150,499,399,3,1,138,3450
1681363860319,931001,342,85,90,64.55,54.4,3511.52,112500043,3500,3550,150,496,392,3,2,103,3500
1681363860319,181003,344,28,180,61.4,57.25,3515.15,112600050,3500,3550,150,497,392,3,2,103,3500
1681363860319,931001,248,376,90,64.55,54.4,3511.52,112500043,3500,3550,150,497,398,3,1,74,3500
1681363860319,37058,310,95,0,27.675,126.925,3512.649375,112600039,3500,3550,150,499,399,3,2,93,3500
1681363860319,181003,343,126,180,61.4,57.25,3515.15,112600050,3500,3550,150,499,399,3,2,103,3500
1681363860319,41002,118,289,0,69.85,51.05,3565.8425,111400035,3550,3600,150,496,390,3,1,35,3550
1681363860319,41002,245,356,0,69.85,51.05,3565.8425,111400035,3550,3600,150,497,392,3,1,34,3550
1681363860319,6127007,429,162,180,29.1,122.425,3562.5675,111000032,3550,3600,150,497,392,3,2,129,3550
1681363860319,41002,26,102,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,2,7,3550
1681363860319,41002,386,143,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,2,6,3550
1681363860319,41002,231,386,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,1,34,3550
1681363860319,6128000,196,311,0,31.2,115.85,3614.52,111400036,3600,3650,150,196,311,3,1,150,3600
1681363860319,31003,37,186,180,63.1,57.25,3612.475,11700007,3600,3650,150,496,390,3,2,11,3600
1681363860319,31063,434,300,270,48.75,73.975,3606.28125,11400045,3600,3650,150,497,392,3,1,130,3600
1681363860319,310023,428,74,180,26.15,138.5,3621.775,11400043,3600,3650,150,497,392,3,2,127,3600
1681363860319,938002,258,110,0,32.125,112.5,3614.0625,111100034,3600,3650,150,497,392,3,2,77,3600
1681363860319,31011,52,241,180,57.3,63.15,3618.495,111800016,3600,3650,150,497,392,3,1,15,3600
1681363860319,121002,110,296,270,39.75,91.3,3629.175,111800039,3600,3650,150,497,392,3,1,33,3600
1681363860319,31011,191,109,180,57.3,63.15,3618.495,111800016,3600,3650,150,497,398,3,2,57,3600
1681363860319,310056,218,380,270,32.2,112.35,3617.67,111000050,3600,3650,150,497,398,3,1,65,3600
1681363860319,310023,434,350,180,26.15,138.5,3621.775,11400043,3600,3650,150,497,398,3,1,130,3600
1681363860319,310056,105,67,270,32.2,112.35,3617.67,111000050,3600,3650,150,497,398,3,2,31,3600
1681363860319,31003,492,352,180,63.1,57.25,3612.475,11700007,3600,3650,150,497,398,3,1,148,3600
1681363860319,37029,181,377,180,29.35,124.225,3646.00375,112500037,3600,3650,150,497,398,3,1,54,3600
1681363860319,31063,260,25,270,48.75,73.975,3606.28125,11400045,3600,3650,150,497,399,3,2,78,3600
1681363860319,310056,258,170,270,32.2,112.35,3617.67,111000050,3600,3650,150,499,399,3,2,30,3600
1681363860319,310023,443,55,180,26.15,138.5,3621.775,11400043,3600,3650,150,499,399,3,2,127,3600
1681363860319,31063,255,60,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,399,3,2,77,3600
1681363860319,121002,311,84,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,399,3,2,93,3600
1681363860319,31011,84,43,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,399,3,2,56,3600
1681363860319,41001,141,278,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,1,42,3600
1681363860319,310055,210,200,180,31.95,113.95,3640.7025,11900049,3600,3650,150,499,399,3,1,63,3600
1681363860319,31018,441,283,0,69.2,53.05,3671.06,112500021,3650,3700,150,496,392,3,1,133,3650
1681363860319,31018,209,334,0,69.2,53.05,3671.06,112500021,3650,3700,150,497,392,3,1,132,3650
1681363860319,31018,266,316,0,69.2,53.05,3671.06,112500021,3650,3700,150,497,392,3,1,132,3650
1681363860319,310051,341,272,0,31.1,118.45,3683.795,11500045,3650,3700,150,497,392,3,1,102,3650
1681363860319,310051,424,219,0,31.1,118.45,3683.795,11500045,3650,3700,150,497,398,3,1,101,3650
1681363860319,31018,14,181,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,399,3,2,4,3650
1681363860319,310051,371,176,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,399,3,2,111,3650
1681363860319,202116002,308,382,270,50.465,72.885,3678.141525,111300050,3650,3700,150,499,399,3,1,92,3650
1681363860319,37000,414,333,270,26.2,142.3,3728.26,112400035,3700,3750,150,497,392,3,1,124,3700
1681363860319,6127002,296,182,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,2,88,3700
1681363860319,37000,421,52,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,399,3,2,126,3700
1681363860319,181026,478,7,90,68.1,55,3745.5,111400043,3700,3750,150,499,399,3,2,143,3700
1681363860319,310020,240,303,180,41.4,91.65,3794.31,11200041,3750,3800,150,496,390,3,1,72,3750
1681363860319,37001,380,152,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,2,114,3750
1681363860319,6127000,444,181,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,2,133,3750
1681363860319,189049,353,152,0,85.075,45.25,3849.64375,11100038,3800,3850,150,497,392,3,2,106,3800
1681363860319,1214007,135,319,0,25.5,150.4,3835.2,11800032,3800,3850,150,497,392,3,1,40,3800
1681363860319,38000,310,110,180,34.325,111.375,3822.946875,11700025,3800,3850,150,497,392,3,2,91,3800
1681363860319,31015,439,85,270,65.625,58.275,3824.296875,112200019,3800,3850,150,497,398,3,2,132,3800
1681363860319,1214008,118,269,270,26.2,145.4,3809.48,11900033,3800,3850,150,497,398,3,1,35,3800
1681363860319,38000,133,55,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,2,91,3800
1681363860319,1214007,397,359,0,25.5,150.4,3835.2,11800032,3800,3850,150,499,399,3,1,39,3800
1681363860319,31015,1,298,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,1,1,3800
1681363860319,189049,1,114,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,2,105,3800
1681363860319,31015,311,308,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,1,0,3800
1681363860319,37027,14,390,180,31.125,124,3859.5,112200035,3850,3900,150,496,390,3,1,4,3850
1681363860319,37027,112,155,180,31.125,124,3859.5,112200035,3850,3900,150,497,398,3,2,33,3850
1681363860319,38046,420,284,180,34.325,112.2,3851.265,11100021,3850,3900,150,497,398,3,1,126,3850
1681363860319,38009,147,265,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,399,3,1,44,3850
1681363860319,38044,190,182,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,399,3,2,57,3850
1681363860319,37027,305,93,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,2,32,3850
1681363860319,37027,473,52,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,2,32,3850
1681363860319,38009,363,41,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,399,3,2,109,3850
1681363860319,937000,356,122,0,30.675,128.075,3928.700625,11700030,3900,3950,150,496,392,3,2,107,3900
1681363860319,310052,466,304,90,33.35,118.6,3955.31,11600046,3950,4000,150,496,390,3,1,140,3950
1681363860319,127037,5,398,270,32,123.75,3960,11500030,3950,4000,150,497,398,3,1,1,3950
1681363860319,31000,377,295,0,70.85,56.05,3971.1425,11400004,3950,4000,150,497,398,3,1,113,3950
1681363860319,31000,448,208,0,70.85,56.05,3971.1425,11400004,3950,4000,150,499,399,3,1,112,3950
1681363860319,128028,314,40,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,2,94,3950
1681363860319,128028,397,45,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,2,94,3950
1681363860319,128028,50,268,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,1,15,3950
1681363860319,171001,159,278,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,399,3,1,47,3950
1681363860319,310012,471,324,0,45.25,88.4,4000.1,112400058,4000,4050,150,485,383,3,1,145,4000
1681363860319,351000,420,141,270,39.65,101.1,4008.615,11600027,4000,4050,150,496,390,3,2,127,4000
1681363860319,311043,26,232,270,47.25,85.6,4044.6,111600057,4000,4050,150,497,392,3,1,7,4000
1681363860319,38012,327,131,0,35.025,114.35,4005.10875,111800034,4000,4050,150,497,392,3,2,98,4000
1681363860319,310012,395,253,0,45.25,88.4,4000.1,112400058,4000,4050,150,497,398,3,1,144,4000
1681363860319,351000,377,388,270,39.65,101.1,4008.615,11600027,4000,4050,150,497,398,3,1,113,4000
