time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363748011,312040,443,211,0,46.1,16.1,742.21,11400048,700,750,187,499,399,1,1,84,700
1681363748011,312056,278,322,90,39.35,18.55,729.9425,111800060,700,750,187,499,399,1,1,104,700
1681363748011,179006,189,39,270,60.45,12.1,731.445,111300041,700,750,187,499,399,1,2,70,700
1681363748011,312019,54,73,180,26.55,29.5,783.225,111900020,750,800,187,495,398,1,2,20,750
1681363748011,312042,289,48,270,39.35,20.25,796.8375,11600050,750,800,187,499,399,1,2,108,750
1681363748011,179005,413,274,0,64.15,12.4,795.46,111200040,750,800,187,499,399,1,1,154,750
1681363748011,2112002,263,323,90,39.58,19.275,762.9045,112100055,750,800,187,499,399,1,1,98,750
1681363748011,312024,312,311,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,1,116,750
1681363748011,179005,173,250,0,64.15,12.4,795.46,111200040,750,800,187,499,399,1,1,153,750
1681363748011,312042,7,39,270,39.35,20.25,796.8375,11600050,750,800,187,499,399,1,2,107,750
1681363748011,312019,104,299,180,26.55,29.5,783.225,111900020,750,800,187,499,399,1,1,38,750
1681363748011,312042,337,171,270,39.35,20.25,796.8375,11600050,750,800,187,499,399,1,2,107,750
1681363748011,312012,400,210,180,37.8,21.4,808.92,111200015,800,850,187,400,210,1,1,187,800
1681363748011,2112003,415,398,90,48.719,17.125,834.312875,112200056,800,850,187,415,398,1,1,185,800
1681363748011,31411001,296,243,270,8.743,96.096,840.167328,11100001,800,850,187,415,398,1,1,133,800
1681363748011,49003,180,267,90,58.9,14.35,845.215,112200040,800,850,187,493,398,1,1,68,800
1681363748011,312080,441,189,90,30.75,26.45,813.3375,11500009,800,850,187,495,399,1,2,166,800
1681363748011,129003,453,378,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,1,169,800
1681363748011,313063,145,325,180,22.7,36.8,835.36,111900021,800,850,187,499,399,1,1,54,800
1681363748011,312012,410,33,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,2,153,800
1681363748011,49003,425,180,90,58.9,14.35,845.215,112200040,800,850,187,499,399,1,2,159,800
1681363748011,312012,396,9,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,2,152,800
1681363748011,2112003,311,226,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,1,185,800
1681363748011,313061,336,333,180,25.25,31.9,805.475,111600019,800,850,187,499,399,1,1,125,800
1681363748011,313063,12,249,180,22.7,36.8,835.36,111900021,800,850,187,499,399,1,1,53,800
1681363748011,49003,368,141,90,58.9,14.35,845.215,112200040,800,850,187,499,399,1,2,159,800
1681363748011,31411001,118,101,270,8.743,96.096,840.167328,11100001,800,850,187,499,399,1,2,44,800
1681363748011,2112003,192,95,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,2,71,800
1681363748011,312043,25,252,270,40.35,20.25,817.0875,11700051,800,850,187,499,399,1,1,9,800
1681363748011,313061,417,151,180,25.25,31.9,805.475,111600019,800,850,187,499,399,1,2,156,800
1681363748011,2112003,219,212,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,1,185,800
1681363748011,313063,336,337,180,22.7,36.8,835.36,111900021,800,850,187,499,399,1,1,53,800
1681363748011,312012,255,237,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,1,186,800
1681363748011,129003,13,374,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,1,169,800
1681363748011,39033,418,146,270,72.8,12.15,884.52,111800036,850,900,187,493,398,1,2,158,850
1681363748011,312063,493,73,90,40.35,22.05,889.7175,11100046,850,900,187,499,399,1,2,184,850
1681363748011,312063,316,271,90,40.35,22.05,889.7175,11100046,850,900,187,499,399,1,1,118,850
1681363748011,312063,222,35,90,40.35,22.05,889.7175,11100046,850,900,187,499,399,1,2,183,850
1681363748011,313062,16,235,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,1,5,850
1681363748011,39033,36,251,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,1,13,850
1681363748011,312060,342,356,90,39.35,22.05,867.6675,112400064,850,900,187,499,399,1,1,128,850
1681363748011,312060,115,308,90,39.35,22.05,867.6675,112400064,850,900,187,499,399,1,1,128,850
1681363748011,312063,85,227,90,40.35,22.05,889.7175,11100046,850,900,187,499,399,1,1,117,850
1681363748011,313062,228,107,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,2,85,850
1681363748011,312058,302,51,0,47.45,18.15,861.2175,112100062,850,900,187,499,399,1,2,111,850
1681363748011,313062,38,168,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,2,84,850
1681363748011,313062,434,254,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,1,4,850
1681363748011,39033,102,66,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,2,157,850
1681363748011,312055,92,324,0,41.75,21.75,908.0625,111600059,900,950,187,493,398,1,1,34,900
1681363748011,312026,63,98,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,2,23,900
1681363748011,312054,118,269,0,47.45,19.15,908.6675,111400058,900,950,187,499,399,1,1,44,900
1681363748011,312017,359,243,90,49.2,18.55,912.66,111200055,900,950,187,499,399,1,1,134,900
1681363748011,1812008,122,230,0,51.65,17.65,911.6225,112100049,900,950,187,499,399,1,1,45,900
1681363748011,1813045,126,143,90,26,35.4,920.4,112500053,900,950,187,499,399,1,2,47,900
1681363748011,1813045,240,344,90,26,35.4,920.4,112500053,900,950,187,499,399,1,1,89,900
1681363748011,312055,372,202,0,41.75,21.75,908.0625,111600059,900,950,187,499,399,1,1,33,900
1681363748011,312085,398,9,90,33.85,27.55,932.5675,11700011,900,950,187,499,399,1,2,149,900
1681363748011,312054,134,364,0,47.45,19.15,908.6675,111400058,900,950,187,499,399,1,1,43,900
1681363748011,202116004,39,358,270,36.4,26.7,971.88,111600052,950,1000,187,493,398,1,1,14,950
1681363748011,31414001,129,125,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,2,48,950
1681363748011,1212009,26,115,270,33.85,28.75,973.1875,112200042,950,1000,187,499,399,1,2,9,950
1681363748011,312002,347,276,0,47.45,20.2,958.49,11900052,950,1000,187,499,399,1,1,130,950
1681363748011,31414001,274,223,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,1,102,950
1681363748011,312002,179,22,0,47.45,20.2,958.49,11900052,950,1000,187,499,399,1,2,67,950
1681363748011,312038,465,50,90,40,23.85,954,11200046,950,1000,187,499,399,1,2,174,950
1681363748011,1212009,185,65,270,33.85,28.75,973.1875,112200042,950,1000,187,499,399,1,2,8,950
1681363748011,31414001,180,177,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,2,48,950
1681363748011,1813044,485,27,270,26,40.1,1042.6,112400052,1000,1050,187,493,398,1,2,183,1000
1681363748011,31414000,199,30,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,399,1,2,74,1000
1681363748011,39035,105,72,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,399,1,2,39,1000
1681363748011,39035,414,212,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,399,1,1,155,1000
1681363748011,31414000,5,87,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,399,1,2,73,1000
1681363748011,39035,268,391,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,399,1,1,155,1000
1681363748011,1813044,389,169,270,26,40.1,1042.6,112400052,1000,1050,187,499,399,1,2,182,1000
1681363748011,2112001,289,370,0,45.225,22.769,1029.728025,111900054,1000,1050,187,499,399,1,1,108,1000
1681363748011,312047,57,297,90,43.15,23.6,1018.34,111100055,1000,1050,187,499,399,1,1,21,1000
1681363748011,312014,363,60,270,43.45,24.8,1077.56,111300016,1050,1100,187,493,398,1,2,137,1050
1681363748011,312016,302,305,270,42.45,24.8,1052.76,111600018,1050,1100,187,495,398,1,1,114,1050
1681363748011,313060,31,54,0,25.25,43.4,1095.85,111400018,1050,1100,187,495,398,1,2,11,1050
1681363748011,312018,487,160,90,52.6,20.7,1088.82,111800019,1050,1100,187,499,399,1,2,180,1050
1681363748011,312020,346,35,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,399,1,2,129,1050
1681363748011,312020,407,30,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,399,1,2,128,1050
1681363748011,31030,351,395,270,21,50.7,1064.7,111900057,1050,1100,187,499,399,1,1,131,1050
1681363748011,312065,262,67,270,45.45,24.8,1127.16,11300007,1100,1150,187,493,398,1,2,99,1100
1681363748011,312021,95,338,0,50.3,22.5,1131.75,111300056,1100,1150,187,493,398,1,1,36,1100
1681363748011,312065,476,6,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,399,1,2,99,1100
1681363748011,31029,259,84,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,2,97,1100
1681363748011,31029,432,292,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,1,161,1100
1681363748011,31028,444,256,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,399,1,1,166,1100
1681363748011,31029,67,3,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,2,96,1100
1681363748011,312021,118,13,0,50.3,22.5,1131.75,111300056,1100,1150,187,499,399,1,2,44,1100
1681363748011,312021,356,13,0,50.3,22.5,1131.75,111300056,1100,1150,187,499,399,1,2,44,1100
1681363748011,311093,76,346,180,30.7,37.775,1159.6925,11700050,1150,1200,187,415,398,1,1,34,1150
1681363748011,181035,225,147,270,21.45,54.1,1160.445,112500050,1150,1200,187,415,398,1,2,101,1150
1681363748011,181035,49,256,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,18,1150
1681363748011,181035,300,160,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,2,100,1150
1681363748011,311093,330,329,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,399,1,1,34,1150
1681363748011,181035,149,78,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,2,100,1150
1681363748011,181035,38,332,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,17,1150
1681363748011,312023,495,313,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,399,1,1,185,1150
1681363748011,181035,6,117,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,2,100,1150
1681363748011,312023,89,214,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,399,1,1,184,1150
1681363748011,31031,473,381,180,24.85,49.4,1227.59,112100058,1200,1250,187,495,399,1,1,178,1200
1681363748011,1212011,163,322,180,51.95,24.3,1262.385,112400043,1250,1300,187,495,399,1,1,61,1250
1681363748011,312028,6,112,90,47.55,26.65,1267.2075,111900060,1250,1300,187,495,399,1,2,2,1250
1681363748011,1212011,406,304,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,1,60,1250
1681363748011,312028,39,85,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,2,1,1250
1681363748011,312028,190,55,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,2,1,1250
1681363748011,189041,195,152,90,77.5,16.85,1305.875,112400056,1300,1350,187,499,399,1,2,73,1300
1681363748011,311094,419,362,270,33.15,41.45,1374.0675,11800051,1350,1400,187,495,399,1,1,158,1350
1681363748011,413000,139,99,180,36,38.75,1395,111800037,1350,1400,187,499,399,1,2,52,1350
1681363748011,310049,410,40,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,399,1,2,153,1350
1681363748011,310049,390,8,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,399,1,2,153,1350
1681363748011,311070,413,379,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,1,152,1350
1681363748011,311070,54,180,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,2,18,1350
1681363748011,1813010,418,34,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,399,1,2,154,1350
1681363748011,1813006,377,257,90,44.05,32.55,1433.8275,112400051,1400,1450,187,495,399,1,1,142,1400
1681363748011,1813018,123,42,90,62.45,22.8,1423.86,11900041,1400,1450,187,495,399,1,2,46,1400
1681363748011,1813009,350,151,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,2,131,1400
1681363748011,1813009,471,350,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,1,176,1400
1681363748011,1813018,191,149,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,399,1,2,45,1400
1681363748011,1813018,460,52,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,399,1,2,45,1400
1681363748011,31084,59,383,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,399,1,1,22,1400
1681363748011,1813009,29,275,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,1,175,1400
1681363748011,1813006,95,21,90,44.05,32.55,1433.8275,112400051,1400,1450,187,499,399,1,2,35,1400
1681363748011,1813015,361,95,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,399,1,2,135,1450
1681363748011,1813015,323,218,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,399,1,1,121,1450
1681363748011,1813014,142,125,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,399,1,2,53,1450
1681363748011,1813008,480,330,90,49.2,30.8,1515.36,112600053,1500,1550,187,493,398,1,1,182,1500
1681363748011,1813029,345,240,270,44.05,34.35,1513.1175,111300045,1500,1550,187,495,398,1,1,131,1500
1681363748011,1813030,499,293,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,1,183,1500
1681363748011,1813029,237,49,270,44.05,34.35,1513.1175,111300045,1500,1550,187,499,399,1,2,88,1500
1681363748011,1813101,328,168,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,399,1,2,122,1500
1681363748011,1813008,277,102,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,2,103,1500
1681363748011,1813101,151,385,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,399,1,1,56,1500
1681363748011,1813029,88,61,270,44.05,34.35,1513.1175,111300045,1500,1550,187,499,399,1,2,87,1500
1681363748011,1813030,50,34,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,399,1,2,18,1500
1681363748011,1813029,449,218,270,44.05,34.35,1513.1175,111300045,1500,1550,187,499,399,1,1,131,1500
1681363748011,1813029,478,106,270,44.05,34.35,1513.1175,111300045,1500,1550,187,499,399,1,2,87,1500
1681363748011,1813008,308,394,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,1,181,1500
1681363748011,31083,59,182,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,399,1,2,22,1500
1681363748011,1813008,266,19,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,2,102,1500
1681363748011,1813008,95,160,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,399,1,2,102,1500
1681363748011,1813032,22,204,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,399,1,1,8,1550
1681363748011,1813032,437,367,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,399,1,1,7,1550
1681363748011,311004,435,260,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,399,1,1,163,1550
1681363748011,1813107,494,370,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,399,1,1,182,1550
1681363748011,1813032,112,36,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,399,1,2,41,1550
1681363748011,1815042,369,247,0,23.75,68.45,1625.6875,11900044,1600,1650,187,478,398,1,1,144,1600
1681363748011,311000,393,153,180,39.15,41.5,1624.725,112200060,1600,1650,187,493,398,1,2,149,1600
1681363748011,311077,434,19,180,14.6,112.05,1635.93,112500063,1600,1650,187,495,399,1,2,163,1600
1681363748011,1813092,248,51,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,2,92,1600
1681363748011,1815042,243,23,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,399,1,2,91,1600
1681363748011,311077,163,80,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,399,1,2,162,1600
1681363748011,1815042,102,264,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,399,1,1,143,1600
1681363748011,26411003,155,291,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,399,1,1,58,1650
1681363748011,1813041,433,274,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,399,1,1,162,1650
1681363748011,1813073,257,48,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,399,1,2,96,1650
1681363748011,313056,181,160,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,399,1,2,67,1650
1681363748011,1813073,227,22,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,399,1,2,95,1650
1681363748011,31086,187,129,0,29.4,56.8,1669.92,11800049,1650,1700,187,499,399,1,2,68,1650
1681363748011,1813093,179,252,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,399,1,1,67,1700
1681363748011,1813093,285,210,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,399,1,1,66,1700
1681363748011,31087,488,50,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,399,1,2,184,1750
1681363748011,313057,323,30,180,60.7,28.85,1751.195,111200016,1750,1800,187,499,399,1,2,121,1750
1681363748011,313057,120,38,180,60.7,28.85,1751.195,111200016,1750,1800,187,499,399,1,2,120,1750
1681363748011,31087,370,221,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,399,1,1,138,1750
1681363748011,1815037,259,254,0,26.35,69.4,1828.69,11500040,1800,1850,187,493,398,1,1,98,1800
1681363748011,310044,295,332,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,399,1,1,110,1800
1681363748011,1813023,198,148,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,1,2,74,1800
1681363748011,310044,130,338,180,14.925,121.8,1817.865,112400059,1800,1850,187,499,399,1,1,109,1800
1681363748011,1815037,342,213,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,1,98,1800
1681363748011,1815037,141,227,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,1,98,1800
1681363748011,1815037,392,369,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,1,98,1800
1681363748011,1815037,82,333,0,26.35,69.4,1828.69,11500040,1800,1850,187,499,399,1,1,98,1800
1681363748011,311005,444,346,180,26.4,70,1848,11200044,1800,1850,183,499,399,2,1,162,1850
1681363748011,2113002,72,135,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,2,2,26,1850
1681363748011,31088,389,259,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,2,1,142,1850
1681363748011,31088,253,12,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,2,2,92,1850
1681363748011,313001,61,383,180,70.8,27.3,1932.84,11700052,1900,1950,183,495,399,2,1,22,1900
1681363748011,1815041,81,224,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,2,1,29,1900
1681363748011,313001,293,53,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,2,2,107,1900
1681363748011,313001,333,367,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,2,1,21,1900
1681363748011,1815041,453,395,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,2,1,28,1900
1681363748011,311002,248,355,0,38.675,49.8,1926.015,112500062,1900,1950,183,499,399,2,1,90,1900
1681363748011,1813013,376,121,270,48.05,41.4,1989.27,11400036,1950,2000,183,415,398,2,2,165,1950
1681363748011,1815040,303,387,180,26.8,73.5,1969.8,11700042,1950,2000,183,493,398,2,1,112,1950
1681363748011,1813054,436,341,180,60.2,32.8,1974.56,11500038,1950,2000,183,495,399,2,1,161,1950
1681363748011,313041,277,137,270,44.75,44.15,1975.7125,11800012,1950,2000,183,495,399,2,2,102,1950
1681363748011,313041,75,209,270,44.75,44.15,1975.7125,11800012,1950,2000,183,495,399,2,1,27,1950
1681363748011,202116003,180,381,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,2,1,66,1950
1681363748011,202116003,334,255,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,2,1,65,1950
1681363748011,1813013,458,227,270,48.05,41.4,1989.27,11400036,1950,2000,183,499,399,2,1,167,1950
1681363748011,202116003,406,361,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,2,1,65,1950
1681363748011,202116003,434,4,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,2,2,159,1950
1681363748011,1815040,86,222,180,26.8,73.5,1969.8,11700042,1950,2000,183,499,399,2,1,111,1950
1681363748011,1813013,162,267,270,48.05,41.4,1989.27,11400036,1950,2000,183,499,399,2,1,166,1950
1681363748011,1813055,18,227,180,60.2,33.8,2034.76,11600039,2000,2050,183,495,399,2,1,6,2000
1681363748011,311056,31,178,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,2,2,11,2000
1681363748011,313003,78,73,180,68.75,29.9,2055.625,11900054,2050,2100,183,495,398,2,2,28,2050
1681363748011,311086,331,399,90,21.725,95.075,2065.504375,11600049,2050,2100,183,499,399,2,1,121,2050
1681363748011,2413000,309,134,0,47.5,44.15,2097.125,11400042,2050,2100,183,499,399,2,2,113,2050
1681363748011,313058,60,203,90,50.25,42.175,2119.29375,111300017,2100,2150,183,493,398,2,1,22,2100
1681363748011,311053,347,224,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,399,2,1,127,2100
1681363748011,310003,169,381,0,24.3,88.6,2152.98,111300051,2150,2200,183,499,399,2,1,61,2150
1681363748011,311008,102,72,270,41.9,52.4,2195.56,11500047,2150,2200,183,499,399,2,2,37,2150
1681363748011,9313000,491,146,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,399,2,2,180,2150
1681363748011,1813053,315,216,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,1,115,2150
1681363748011,311001,362,206,0,38.8,56.975,2210.63,112400061,2200,2250,183,493,398,2,1,134,2200
1681363748011,314014,207,285,90,22.1,100.2,2214.42,111300018,2200,2250,183,493,398,2,1,76,2200
1681363748011,311001,394,256,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,133,2200
1681363748011,1813106,254,381,180,60.2,36.85,2218.37,111300047,2200,2250,183,499,399,2,1,93,2200
1681363748011,311001,381,327,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,133,2200
1681363748011,311001,69,10,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,2,25,2200
1681363748011,1713001,413,377,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,1,151,2200
