time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364266964,312045,355,147,270,38.35,20.25,776.5875,11900053,750,800,155,499,399,1,2,110,750
1681364266964,312027,58,30,90,42.85,18.2,779.87,111800059,750,800,155,499,399,1,2,18,750
1681364266964,1812007,264,18,0,53.45,14.65,783.0425,111900048,750,800,155,499,399,1,2,131,750
1681364266964,1812007,222,197,0,53.45,14.65,783.0425,111900048,750,800,155,499,399,1,2,131,750
1681364266964,2112002,215,131,90,39.58,19.275,762.9045,112100055,750,800,155,499,399,1,2,63,750
1681364266964,312045,405,314,270,38.35,20.25,776.5875,11900053,750,800,155,499,399,1,1,123,750
1681364266964,312019,15,367,180,26.55,29.5,783.225,111900020,750,800,155,499,399,1,1,126,750
1681364266964,312027,68,76,90,42.85,18.2,779.87,111800059,750,800,155,499,399,1,2,17,750
1681364266964,312045,5,377,270,38.35,20.25,776.5875,11900053,750,800,155,499,399,1,1,123,750
1681364266964,2112003,498,12,90,48.719,17.125,834.312875,112200056,800,850,155,498,394,1,2,155,800
1681364266964,49003,231,126,90,58.9,14.35,845.215,112200040,800,850,155,498,394,1,2,71,800
1681364266964,312033,254,15,90,41.45,19.95,826.9275,112400063,800,850,155,498,394,1,2,79,800
1681364266964,312022,171,233,90,42.45,20,849,111400057,800,850,155,498,394,1,1,53,800
1681364266964,313061,465,166,180,25.25,31.9,805.475,111600019,800,850,155,498,394,1,2,144,800
1681364266964,312012,448,157,180,37.8,21.4,808.92,111200015,800,850,155,498,399,1,2,139,800
1681364266964,31411001,470,158,270,8.743,96.096,840.167328,11100001,800,850,155,499,399,1,2,145,800
1681364266964,31411001,315,63,270,8.743,96.096,840.167328,11100001,800,850,155,499,399,1,2,144,800
1681364266964,312080,366,149,90,30.75,26.45,813.3375,11500009,800,850,155,499,399,1,2,113,800
1681364266964,313061,168,275,180,25.25,31.9,805.475,111600019,800,850,155,499,399,1,1,52,800
1681364266964,2112003,124,255,90,48.719,17.125,834.312875,112200056,800,850,155,499,399,1,1,38,800
1681364266964,2112003,175,103,90,48.719,17.125,834.312875,112200056,800,850,155,499,399,1,2,154,800
1681364266964,312012,153,343,180,37.8,21.4,808.92,111200015,800,850,155,499,399,1,1,47,800
1681364266964,49003,157,8,90,58.9,14.35,845.215,112200040,800,850,155,499,399,1,2,70,800
1681364266964,313063,63,321,180,22.7,36.8,835.36,111900021,800,850,155,499,399,1,1,19,800
1681364266964,49003,478,63,90,58.9,14.35,845.215,112200040,800,850,155,499,399,1,2,70,800
1681364266964,312058,321,339,0,47.45,18.15,861.2175,112100062,850,900,155,498,394,1,1,99,850
1681364266964,312060,112,62,90,39.35,22.05,867.6675,112400064,850,900,155,499,399,1,2,34,850
1681364266964,313062,93,157,180,22.7,38.75,879.625,111800020,850,900,155,499,399,1,2,28,850
1681364266964,31414002,99,251,0,6.865,128.7,883.5255,111100032,850,900,155,499,399,1,1,30,850
1681364266964,312058,378,109,0,47.45,18.15,861.2175,112100062,850,900,155,499,399,1,2,117,850
1681364266964,312063,344,327,90,40.35,22.05,889.7175,11100046,850,900,155,499,399,1,1,106,850
1681364266964,312054,280,164,0,47.45,19.15,908.6675,111400058,900,950,155,481,394,1,2,90,900
1681364266964,1812008,307,195,0,51.65,17.65,911.6225,112100049,900,950,155,498,394,1,2,95,900
1681364266964,312017,226,386,90,49.2,18.55,912.66,111200055,900,950,155,499,399,1,1,70,900
1681364266964,312017,402,43,90,49.2,18.55,912.66,111200055,900,950,155,499,399,1,2,124,900
1681364266964,1812008,18,342,0,51.65,17.65,911.6225,112100049,900,950,155,499,399,1,1,5,900
1681364266964,1812008,171,279,0,51.65,17.65,911.6225,112100049,900,950,155,499,399,1,1,4,900
1681364266964,61212000,124,156,180,32.525,28.5,926.9625,112600043,900,950,155,499,399,1,2,38,900
1681364266964,1812008,477,99,0,51.65,17.65,911.6225,112100049,900,950,155,499,399,1,2,94,900
1681364266964,31414001,392,106,0,6.865,140.2,962.473,111000031,950,1000,155,481,326,1,2,126,950
1681364266964,312076,20,52,90,45.6,21.55,982.68,11500050,950,1000,155,498,394,1,2,6,950
1681364266964,312038,377,57,90,40,23.85,954,11200046,950,1000,155,498,394,1,2,115,950
1681364266964,312076,13,124,90,45.6,21.55,982.68,11500050,950,1000,155,499,399,1,2,5,950
1681364266964,312076,483,151,90,45.6,21.55,982.68,11500050,950,1000,155,499,399,1,2,5,950
1681364266964,939006,300,390,180,76,12.65,961.4,111300036,950,1000,155,499,399,1,1,93,950
1681364266964,312002,228,47,0,47.45,20.2,958.49,11900052,950,1000,155,499,399,1,2,71,950
1681364266964,31414001,256,95,0,6.865,140.2,962.473,111000031,950,1000,155,499,399,1,2,125,950
1681364266964,202116004,456,24,270,36.4,26.7,971.88,111600052,950,1000,155,499,399,1,2,141,950
1681364266964,312038,240,378,90,40,23.85,954,11200046,950,1000,155,499,399,1,1,74,950
1681364266964,312076,373,54,90,45.6,21.55,982.68,11500050,950,1000,155,499,399,1,2,5,950
1681364266964,312076,412,44,90,45.6,21.55,982.68,11500050,950,1000,155,499,399,1,2,5,950
1681364266964,312002,206,249,0,47.45,20.2,958.49,11900052,950,1000,155,499,399,1,1,63,950
1681364266964,202116004,32,247,270,36.4,26.7,971.88,111600052,950,1000,155,499,399,1,1,9,950
1681364266964,939006,86,187,180,76,12.65,961.4,111300036,950,1000,155,499,399,1,2,26,950
1681364266964,939006,150,302,180,76,12.65,961.4,111300036,950,1000,155,499,399,1,1,92,950
1681364266964,2112001,97,222,0,45.225,22.769,1029.728025,111900054,1000,1050,155,498,394,1,1,30,1000
1681364266964,39035,33,304,0,72.25,14.4,1040.4,111900037,1000,1050,155,498,394,1,1,10,1000
1681364266964,39035,115,290,0,72.25,14.4,1040.4,111900037,1000,1050,155,498,394,1,1,10,1000
1681364266964,312048,346,213,90,44.15,23.6,1041.94,111200056,1000,1050,155,499,399,1,1,107,1000
1681364266964,31414000,268,382,0,6.865,151.7,1041.4205,11300003,1000,1050,155,499,399,1,1,83,1000
1681364266964,1813044,375,200,270,26,40.1,1042.6,112400052,1000,1050,155,499,399,1,1,116,1000
1681364266964,31414000,31,367,0,6.865,151.7,1041.4205,11300003,1000,1050,155,499,399,1,1,83,1000
1681364266964,2112001,319,305,0,45.225,22.769,1029.728025,111900054,1000,1050,155,499,399,1,1,30,1000
1681364266964,312048,332,158,90,44.15,23.6,1041.94,111200056,1000,1050,155,499,399,1,2,103,1000
1681364266964,39035,3,7,0,72.25,14.4,1040.4,111900037,1000,1050,155,499,399,1,2,1,1000
1681364266964,312016,370,231,270,42.45,24.8,1052.76,111600018,1050,1100,155,498,394,1,1,115,1050
1681364266964,312018,212,34,90,52.6,20.7,1088.82,111800019,1050,1100,155,498,399,1,2,62,1050
1681364266964,312016,425,267,270,42.45,24.8,1052.76,111600018,1050,1100,155,499,399,1,1,114,1050
1681364266964,312020,128,193,90,50.35,21.35,1074.9725,112100021,1050,1100,155,499,399,1,2,39,1050
1681364266964,312014,74,307,270,43.45,24.8,1077.56,111300016,1050,1100,155,499,399,1,1,22,1050
1681364266964,312016,100,117,270,42.45,24.8,1052.76,111600018,1050,1100,155,499,399,1,2,31,1050
1681364266964,313060,134,132,0,25.25,43.4,1095.85,111400018,1050,1100,155,499,399,1,2,41,1050
1681364266964,312018,473,27,90,52.6,20.7,1088.82,111800019,1050,1100,155,499,399,1,2,62,1050
1681364266964,312016,170,376,270,42.45,24.8,1052.76,111600018,1050,1100,155,499,399,1,1,114,1050
1681364266964,31029,65,17,0,21.05,53.65,1129.3325,111800056,1100,1150,155,499,399,1,2,20,1100
1681364266964,31029,34,155,0,21.05,53.65,1129.3325,111800056,1100,1150,155,499,399,1,2,19,1100
1681364266964,312021,127,203,0,50.3,22.5,1131.75,111300056,1100,1150,155,499,399,1,1,39,1100
1681364266964,31028,269,220,0,21.05,52.65,1108.2825,111600055,1100,1150,155,499,399,1,1,81,1100
1681364266964,61213000,34,74,180,30.45,37.75,1149.4875,11200024,1100,1150,155,499,399,1,2,10,1100
1681364266964,61213000,425,264,180,30.45,37.75,1149.4875,11200024,1100,1150,155,499,399,1,1,132,1100
1681364266964,312021,106,82,0,50.3,22.5,1131.75,111300056,1100,1150,155,499,399,1,2,32,1100
1681364266964,312015,9,176,270,44.45,24.8,1102.36,111400017,1100,1150,155,499,399,1,2,2,1100
1681364266964,311093,168,51,180,30.7,37.775,1159.6925,11700050,1150,1200,155,498,394,1,2,52,1150
1681364266964,312023,161,172,180,47.75,24.625,1175.84375,112200022,1150,1200,155,499,399,1,2,50,1150
1681364266964,311093,53,49,180,30.7,37.775,1159.6925,11700050,1150,1200,155,499,399,1,2,51,1150
1681364266964,31031,369,337,180,24.85,49.4,1227.59,112100058,1200,1250,155,498,394,1,1,114,1200
1681364266964,31031,486,176,180,24.85,49.4,1227.59,112100058,1200,1250,155,498,394,1,2,151,1200
1681364266964,312032,127,224,270,49.7,24.8,1232.56,11100005,1200,1250,155,499,399,1,1,39,1200
1681364266964,312032,424,164,270,49.7,24.8,1232.56,11100005,1200,1250,155,499,399,1,2,131,1200
1681364266964,31031,432,41,180,24.85,49.4,1227.59,112100058,1200,1250,155,499,399,1,2,151,1200
1681364266964,1212011,296,102,180,51.95,24.3,1262.385,112400043,1250,1300,155,499,399,1,2,91,1250
1681364266964,312028,180,339,90,47.55,26.65,1267.2075,111900060,1250,1300,155,499,399,1,1,55,1250
1681364266964,413001,334,367,180,36,36.75,1323,111900038,1300,1350,155,499,399,1,1,103,1300
1681364266964,413001,454,346,180,36,36.75,1323,111900038,1300,1350,155,499,399,1,1,102,1300
1681364266964,413001,437,256,180,36,36.75,1323,111900038,1300,1350,155,499,399,1,1,102,1300
1681364266964,413001,350,10,180,36,36.75,1323,111900038,1300,1350,155,499,399,1,2,108,1300
1681364266964,310049,127,145,180,13.475,103.6,1396.01,11300043,1350,1400,155,498,394,1,2,39,1350
1681364266964,311094,38,296,270,33.15,41.45,1374.0675,11800051,1350,1400,155,498,394,1,1,11,1350
1681364266964,310049,414,59,180,13.475,103.6,1396.01,11300043,1350,1400,155,499,399,1,2,39,1350
1681364266964,413000,430,224,180,36,38.75,1395,111800037,1350,1400,155,499,399,1,1,133,1350
1681364266964,413000,13,168,180,36,38.75,1395,111800037,1350,1400,155,499,399,1,2,4,1350
1681364266964,311094,67,268,270,33.15,41.45,1374.0675,11800051,1350,1400,155,499,399,1,1,11,1350
1681364266964,1813010,174,298,90,45.2,30.8,1392.16,11200034,1350,1400,155,499,399,1,1,54,1350
1681364266964,311070,111,157,90,15,93.261,1398.915,112100060,1350,1400,155,499,399,1,2,34,1350
1681364266964,311094,102,172,270,33.15,41.45,1374.0675,11800051,1350,1400,155,499,399,1,2,28,1350
1681364266964,413000,17,158,180,36,38.75,1395,111800037,1350,1400,155,499,399,1,2,3,1350
1681364266964,311094,102,150,270,33.15,41.45,1374.0675,11800051,1350,1400,155,499,399,1,2,28,1350
1681364266964,413000,36,360,180,36,38.75,1395,111800037,1350,1400,155,499,399,1,1,132,1350
1681364266964,31084,245,145,180,24.7,58.1,1435.07,11600047,1400,1450,155,498,394,1,2,76,1400
1681364266964,1813017,459,99,90,61.45,22.8,1401.06,11800040,1400,1450,155,499,399,1,2,142,1400
1681364266964,1813017,98,9,90,61.45,22.8,1401.06,11800040,1400,1450,155,499,399,1,2,141,1400
1681364266964,31084,364,41,180,24.7,58.1,1435.07,11600047,1400,1450,155,499,399,1,2,75,1400
1681364266964,1813006,205,317,90,44.05,32.55,1433.8275,112400051,1400,1450,155,499,399,1,1,63,1400
1681364266964,31085,107,30,180,25.25,55.625,1404.53125,11700048,1400,1450,155,499,399,1,2,35,1400
1681364266964,31084,294,150,180,24.7,58.1,1435.07,11600047,1400,1450,155,499,399,1,2,75,1400
1681364266964,1813014,170,277,270,47.2,30.8,1453.76,11500037,1450,1500,155,499,399,1,1,50,1450
1681364266964,1813015,415,225,270,48.2,30.8,1484.56,11600038,1450,1500,155,499,399,1,1,128,1450
1681364266964,1813015,374,222,270,48.2,30.8,1484.56,11600038,1450,1500,155,499,399,1,1,127,1450
1681364266964,1813008,126,13,90,49.2,30.8,1515.36,112600053,1500,1550,155,499,399,1,2,36,1500
1681364266964,1813008,346,295,90,49.2,30.8,1515.36,112600053,1500,1550,155,499,399,1,1,108,1500
1681364266964,1813008,230,88,90,49.2,30.8,1515.36,112600053,1500,1550,155,499,399,1,2,36,1500
1681364266964,1813029,53,203,270,44.05,34.35,1513.1175,111300045,1500,1550,155,499,399,1,1,16,1500
1681364266964,1813030,304,307,90,62.95,24.6,1548.57,111400046,1500,1550,155,499,399,1,1,94,1500
1681364266964,31083,368,268,180,24.7,61.2,1511.64,11500046,1500,1550,155,499,399,1,1,112,1500
1681364266964,1813007,164,104,90,50.2,30.8,1546.16,112500052,1500,1550,155,499,399,1,2,50,1500
1681364266964,1813032,69,81,90,63.95,24.6,1573.17,111600047,1550,1600,155,481,393,1,2,22,1550
1681364266964,311004,13,239,0,21.7,72.65,1576.505,11100043,1550,1600,155,499,399,1,1,4,1550
1681364266964,1813032,6,39,90,63.95,24.6,1573.17,111600047,1550,1600,155,499,399,1,2,21,1550
1681364266964,1813033,249,102,180,60.7,26.25,1593.375,111800048,1550,1600,155,499,399,1,2,77,1550
1681364266964,1813032,317,378,90,63.95,24.6,1573.17,111600047,1550,1600,155,499,399,1,1,98,1550
1681364266964,1813032,145,297,90,63.95,24.6,1573.17,111600047,1550,1600,155,499,399,1,1,97,1550
1681364266964,1815042,44,88,0,23.75,68.45,1625.6875,11900044,1600,1650,155,498,394,1,2,13,1600
1681364266964,311000,451,127,180,39.15,41.5,1624.725,112200060,1600,1650,155,498,394,1,2,140,1600
1681364266964,1813096,86,46,270,70.45,22.8,1606.26,11500039,1600,1650,155,498,394,1,2,24,1600
1681364266964,1813092,306,34,270,71.45,22.8,1629.06,11100035,1600,1650,155,499,399,1,2,95,1600
1681364266964,311000,136,256,180,39.15,41.5,1624.725,112200060,1600,1650,155,499,399,1,1,42,1600
1681364266964,1815042,19,312,0,23.75,68.45,1625.6875,11900044,1600,1650,155,499,399,1,1,5,1600
1681364266964,1813096,465,140,270,70.45,22.8,1606.26,11500039,1600,1650,196,499,399,2,2,182,1650
1681364266964,31086,283,102,0,29.4,56.8,1669.92,11800049,1650,1700,196,481,326,2,2,115,1650
1681364266964,313056,472,254,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,2,1,185,1650
1681364266964,31086,221,84,0,29.4,56.8,1669.92,11800049,1650,1700,196,499,399,2,2,114,1650
1681364266964,31086,451,104,0,29.4,56.8,1669.92,11800049,1650,1700,196,499,399,2,2,114,1650
1681364266964,1813073,31,210,0,74.85,22.2,1661.67,111600048,1650,1700,196,499,399,2,1,12,1650
1681364266964,313056,9,330,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,2,1,184,1650
1681364266964,1813041,63,215,90,68.95,24.6,1696.17,112100050,1650,1700,196,499,399,2,1,24,1650
1681364266964,1813073,122,240,0,74.85,22.2,1661.67,111600048,1650,1700,196,499,399,2,1,11,1650
1681364266964,31086,268,337,0,29.4,56.8,1669.92,11800049,1650,1700,196,499,399,2,1,105,1650
1681364266964,1813043,422,313,90,67.95,24.6,1671.57,112200051,1650,1700,196,499,399,2,1,165,1650
1681364266964,313056,230,13,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,2,2,90,1650
1681364266964,1813098,365,312,90,70.95,24.6,1745.37,11700041,1700,1750,196,499,399,2,1,143,1700
1681364266964,311078,464,190,180,14.6,116.75,1704.55,112600064,1700,1750,196,499,399,2,2,182,1700
1681364266964,9313001,73,277,180,48.35,36.15,1747.8525,11400027,1700,1750,196,499,399,2,1,28,1700
1681364266964,1813097,397,213,270,71.95,24.6,1769.97,11600040,1750,1800,196,498,394,2,1,156,1750
1681364266964,31087,241,358,0,29.4,59.9,1761.06,11900050,1750,1800,196,498,399,2,1,94,1750
1681364266964,313057,347,353,180,60.7,28.85,1751.195,111200016,1750,1800,196,499,399,2,1,136,1750
1681364266964,31087,314,152,0,29.4,59.9,1761.06,11900050,1750,1800,196,499,399,2,2,123,1750
1681364266964,31087,132,293,0,29.4,59.9,1761.06,11900050,1750,1800,196,499,399,2,1,93,1750
1681364266964,313057,291,378,180,60.7,28.85,1751.195,111200016,1750,1800,196,499,399,2,1,135,1750
1681364266964,313057,452,302,180,60.7,28.85,1751.195,111200016,1750,1800,196,499,399,2,1,135,1750
1681364266964,31087,338,282,0,29.4,59.9,1761.06,11900050,1750,1800,196,499,399,2,1,93,1750
1681364266964,310044,409,66,180,14.925,121.8,1817.865,112400059,1800,1850,196,481,393,2,2,166,1800
1681364266964,310044,40,124,180,14.925,121.8,1817.865,112400059,1800,1850,196,481,394,2,2,165,1800
1681364266964,310044,144,18,180,14.925,121.8,1817.865,112400059,1800,1850,196,499,399,2,2,165,1800
1681364266964,311006,174,369,270,41.9,45.2,1893.88,11300045,1850,1900,196,481,393,2,1,70,1850
1681364266964,31089,402,17,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,2,2,157,1850
1681364266964,31088,202,236,0,29.4,63,1852.2,111000051,1850,1900,196,499,399,2,1,79,1850
1681364266964,31089,437,113,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,2,2,156,1850
1681364266964,31089,353,363,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,2,1,138,1850
1681364266964,2113002,320,246,0,69.525,27.195,1890.732375,112600059,1850,1900,196,499,399,2,1,125,1850
1681364266964,31089,30,185,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,2,2,156,1850
1681364266964,31089,176,124,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,2,2,156,1850
1681364266964,313002,251,283,180,62.45,31.05,1939.0725,11800053,1900,1950,196,498,394,2,1,98,1900
1681364266964,1815041,285,56,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,2,111,1900
1681364266964,313001,480,50,180,70.8,27.3,1932.84,11700052,1900,1950,196,499,399,2,2,188,1900
1681364266964,1815041,40,282,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,1,15,1900
1681364266964,2113001,247,318,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,2,1,97,1900
1681364266964,313001,263,251,180,70.8,27.3,1932.84,11700052,1900,1950,196,499,399,2,1,103,1900
1681364266964,2113001,207,54,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,2,2,81,1900
1681364266964,1815040,429,312,180,26.8,73.5,1969.8,11700042,1950,2000,196,498,399,2,1,168,1950
1681364266964,1813013,70,163,270,48.05,41.4,1989.27,11400036,1950,2000,196,499,399,2,2,27,1950
1681364266964,313041,190,329,270,44.75,44.15,1975.7125,11800012,1950,2000,196,499,399,2,1,74,1950
1681364266964,1813055,25,339,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,2,1,9,2000
1681364266964,1813055,75,198,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,2,2,29,2000
1681364266964,1813012,172,47,90,52.85,39.175,2070.39875,11300035,2050,2100,196,498,394,2,2,67,2050
1681364266964,1813012,296,82,90,52.85,39.175,2070.39875,11300035,2050,2100,196,498,399,2,2,66,2050
1681364266964,313003,157,177,180,68.75,29.9,2055.625,11900054,2050,2100,196,499,399,2,2,61,2050
1681364266964,313003,94,242,180,68.75,29.9,2055.625,11900054,2050,2100,196,499,399,2,1,36,2050
1681364266964,2413000,2,257,0,47.5,44.15,2097.125,11400042,2050,2100,196,499,399,2,1,1,2050
1681364266964,311086,439,332,90,21.725,95.075,2065.504375,11600049,2050,2100,196,499,399,2,1,172,2050
1681364266964,1813012,49,23,90,52.85,39.175,2070.39875,11300035,2050,2100,196,499,399,2,2,66,2050
1681364266964,313003,412,6,180,68.75,29.9,2055.625,11900054,2050,2100,196,499,399,2,2,60,2050
1681364266964,311086,385,359,90,21.725,95.075,2065.504375,11600049,2050,2100,196,499,399,2,1,171,2050
1681364266964,313003,37,281,180,68.75,29.9,2055.625,11900054,2050,2100,196,499,399,2,1,35,2050
1681364266964,1813012,95,190,90,52.85,39.175,2070.39875,11300035,2050,2100,196,499,399,2,2,66,2050
1681364266964,311057,152,146,270,22.9,91,2083.9,111900059,2050,2100,196,499,399,2,2,59,2050
1681364266964,1813052,101,360,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,399,2,1,39,2050
1681364266964,311085,444,204,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,399,2,1,174,2100
1681364266964,1813016,471,80,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,2,2,185,2100
1681364266964,310003,190,109,0,24.3,88.6,2152.98,111300051,2150,2200,196,498,394,2,2,74,2150
1681364266964,1813053,382,241,180,60.2,35.8,2155.16,11400037,2150,2200,196,498,394,2,1,150,2150
1681364266964,311008,444,130,270,41.9,52.4,2195.56,11500047,2150,2200,196,498,399,2,2,174,2150
1681364266964,9313000,25,17,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,2,9,2150
1681364266964,9313000,90,252,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,35,2150
1681364266964,1813053,194,64,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,76,2150
1681364266964,311008,46,211,270,41.9,52.4,2195.56,11500047,2150,2200,196,499,399,2,1,18,2150
1681364266964,310003,472,24,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,399,2,2,73,2150
1681364266964,1813053,427,141,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,75,2150
1681364266964,1813053,235,399,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,1,149,2150
1681364266964,1813053,222,99,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,75,2150
1681364266964,1813053,74,340,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,1,149,2150
