time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363614283,311083,139,335,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,1,10,2300
1681363614283,1715001,411,52,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,130,2350
1681363614283,1715001,331,36,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,129,2350
1681363614283,314018,337,13,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,394,2,2,106,2400
1681363614283,314018,225,347,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,71,2400
1681363614283,314018,77,333,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,71,2400
1681363614283,1813105,57,349,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,18,2400
1681363614283,311054,4,289,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,393,2,1,1,2450
1681363614283,1813099,194,36,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,393,2,2,61,2450
1681363614283,2113003,417,42,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,393,2,2,132,2450
1681363614283,1813046,57,217,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,398,2,1,18,2450
1681363614283,314020,266,314,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,398,2,1,84,2450
1681363614283,314019,166,149,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,52,2450
1681363614283,311007,255,259,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,80,2450
1681363614283,2113003,3,121,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,131,2450
1681363614283,311054,325,21,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,2,102,2450
1681363614283,2113003,320,10,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,131,2450
1681363614283,2113000,403,393,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,1,127,2450
1681363614283,311007,331,101,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,104,2450
1681363614283,311007,437,244,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,79,2450
1681363614283,2113003,321,222,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,1,99,2450
1681363614283,1813090,230,119,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,393,2,2,72,2500
1681363614283,1813060,1,241,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,1,1,2500
1681363614283,1813060,222,396,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,1,1,2500
1681363614283,1813060,158,68,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,50,2500
1681363614283,311003,212,107,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,2,67,2500
1681363614283,313004,103,315,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,393,2,1,32,2550
1681363614283,1813074,271,83,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,393,2,2,85,2550
1681363614283,1813056,40,141,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,398,2,2,12,2550
1681363614283,1813056,363,393,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,1,114,2550
1681363614283,313004,38,334,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,31,2550
1681363614283,1214006,171,337,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,54,2550
1681363614283,1814019,231,107,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,393,2,2,73,2600
1681363614283,314015,278,352,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,398,2,1,86,2600
1681363614283,1814019,126,63,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,2,72,2600
1681363614283,1813047,404,194,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,127,2600
1681363614283,1813094,305,71,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,96,2600
1681363614283,314015,408,307,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,86,2600
1681363614283,1814013,344,372,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,1,108,2600
1681363614283,1814019,1,200,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,1,2,2600
1681363614283,1813091,126,367,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,39,2600
1681363614283,314015,167,121,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,2,52,2600
1681363614283,314003,326,58,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,393,2,2,104,2650
1681363614283,311048,96,334,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,393,2,1,30,2650
1681363614283,310028,145,374,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,394,2,1,45,2650
1681363614283,202116001,104,390,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,398,2,1,32,2650
1681363614283,1813062,486,40,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,2,153,2650
1681363614283,1813103,230,296,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,1,72,2650
1681363614283,1813062,200,180,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,2,152,2650
1681363614283,314003,225,147,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,104,2650
1681363614283,310028,415,296,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,44,2650
1681363614283,1813103,430,92,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,136,2650
1681363614283,310041,499,223,180,21.25,128.65,2733.8125,111900056,2700,2750,158,499,393,2,1,155,2700
1681363614283,314000,152,22,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,48,2700
1681363614283,1814005,424,140,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,134,2700
1681363614283,1813059,419,313,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,132,2700
1681363614283,1813059,100,73,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,2,31,2700
1681363614283,31044,78,105,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,393,2,2,24,2750
1681363614283,1214000,450,115,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,398,2,2,142,2750
1681363614283,9314000,422,114,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,2,133,2750
1681363614283,31044,425,191,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,23,2750
1681363614283,31044,327,238,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,103,2750
1681363614283,311009,388,356,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,122,2750
1681363614283,1214000,396,374,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,1,125,2750
1681363614283,311009,30,244,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,122,2750
1681363614283,1214000,179,312,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,1,124,2750
1681363614283,314001,245,99,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,393,2,2,77,2800
1681363614283,310019,271,340,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,398,2,1,85,2800
1681363614283,1214005,36,76,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,11,2800
1681363614283,188003,431,340,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,1,136,2800
1681363614283,314001,409,64,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,76,2800
1681363614283,314001,463,38,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,76,2800
1681363614283,1214005,316,257,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,1,98,2800
1681363614283,128027,411,80,270,23,124.075,2853.725,112600048,2850,2900,158,499,393,2,2,130,2850
1681363614283,1814006,182,278,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,393,2,1,57,2850
1681363614283,188002,78,379,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,398,2,1,24,2850
1681363614283,31060,63,113,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,398,2,2,19,2850
1681363614283,128027,351,128,270,23,124.075,2853.725,112600048,2850,2900,158,499,398,2,2,130,2850
1681363614283,311075,251,251,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,1,77,2850
1681363614283,1814006,269,162,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,85,2850
1681363614283,1814006,222,359,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,56,2850
1681363614283,31060,343,148,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,2,18,2850
1681363614283,311075,321,182,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,101,2850
1681363614283,171000,400,392,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,393,2,1,128,2900
1681363614283,188001,164,398,270,23,126.75,2915.25,11200038,2900,2950,158,499,398,2,1,51,2900
1681363614283,313000,26,122,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,398,2,2,8,2900
1681363614283,313000,323,22,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,7,2900
1681363614283,310008,175,95,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,53,2900
1681363614283,310007,126,313,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,1,39,2900
1681363614283,310008,105,126,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,53,2900
1681363614283,314011,277,302,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,85,2900
1681363614283,31041,395,137,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,2,125,2900
1681363614283,171009,189,370,0,41.25,72.7,2998.875,111100038,2950,3000,158,189,370,2,1,153,2950
1681363614283,314012,403,398,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,1,130,2950
1681363614283,314013,146,39,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,2,46,2950
1681363614283,1813089,211,312,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,1,66,2950
1681363614283,310025,339,344,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,107,2950
1681363614283,31045,81,302,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,1,25,2950
1681363614283,313066,89,277,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,393,2,1,28,3000
1681363614283,1214004,473,259,270,23,131.05,3014.15,11500029,3000,3050,158,499,398,2,1,149,3000
1681363614283,171016,473,95,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,2,149,3000
1681363614283,1214001,75,38,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,23,3000
1681363614283,313066,460,61,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,2,145,3000
1681363614283,181042,466,258,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,147,3000
1681363614283,181002,52,352,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,1,16,3000
1681363614283,313066,31,305,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,1,27,3000
1681363614283,314010,80,67,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,393,2,2,25,3050
1681363614283,31058,376,45,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,119,3050
1681363614283,310021,215,293,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,1,68,3050
1681363614283,31058,245,278,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,77,3050
1681363614283,314010,259,382,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,1,80,3050
1681363614283,310062,38,356,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,1,12,3050
1681363614283,314010,55,62,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,2,24,3050
1681363614283,314010,279,290,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,1,80,3050
1681363614283,314010,254,88,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,2,24,3050
1681363614283,310021,34,81,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,2,10,3050
1681363614283,41003,153,65,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,393,2,2,48,3100
1681363614283,1211000,166,368,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,393,2,1,52,3100
1681363614283,181011,201,286,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,398,2,1,63,3100
1681363614283,38004,115,199,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,398,2,2,36,3100
1681363614283,310030,304,249,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,96,3100
1681363614283,41003,220,20,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,2,48,3100
1681363614283,181011,308,104,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,2,97,3100
1681363614283,181011,123,193,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,2,96,3100
1681363614283,41003,207,232,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,1,65,3100
1681363614283,310030,359,78,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,113,3100
1681363614283,310030,144,240,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,95,3100
1681363614283,38004,436,61,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,36,3100
1681363614283,181024,252,156,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,2,79,3100
1681363614283,181024,127,203,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,1,40,3100
1681363614283,181024,409,132,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,2,78,3100
1681363614283,351001,235,189,90,38.95,81.5,3174.425,11700028,3150,3200,158,499,393,2,2,74,3150
1681363614283,188005,227,234,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,398,2,1,69,3150
1681363614283,31008,48,273,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,2,1,15,3150
1681363614283,314005,327,286,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,2,1,103,3150
1681363614283,314002,275,198,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,2,2,87,3150
1681363614283,351001,445,287,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,1,168,3150
1681363614283,181041,24,34,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,3,2,9,3150
1681363614283,351001,86,66,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,2,32,3150
1681363614283,31008,488,13,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,3,2,184,3150
1681363614283,31008,411,340,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,3,1,155,3150
1681363614283,310016,195,78,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,3,2,73,3150
1681363614283,31008,230,346,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,3,1,154,3150
1681363614283,31014,329,110,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,3,2,124,3150
1681363614283,181041,282,14,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,3,2,8,3150
1681363614283,188005,145,195,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,3,2,54,3150
1681363614283,314007,120,334,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,3,1,45,3150
1681363614283,310035,182,271,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,393,3,1,68,3200
1681363614283,181021,361,341,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,1,136,3200
1681363614283,181085,391,150,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,3,2,148,3200
1681363614283,2641001,54,208,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,1,20,3200
1681363614283,181085,343,266,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,3,1,129,3200
1681363614283,181021,466,177,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,2,176,3200
1681363614283,31017,428,229,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,398,3,1,162,3250
1681363614283,314009,294,355,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,1,111,3250
1681363614283,314009,145,11,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,2,54,3250
1681363614283,314009,122,92,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,2,54,3250
1681363614283,31013,49,235,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,1,18,3250
1681363614283,171008,493,264,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,1,186,3250
1681363614283,171008,147,236,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,1,185,3250
1681363614283,38042,318,266,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,394,3,1,120,3300
1681363614283,38042,155,231,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,1,119,3300
1681363614283,31062,108,354,0,41.55,81.2,3373.86,11300044,3350,3400,189,489,370,3,1,41,3350
1681363614283,31062,304,325,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,398,3,1,40,3350
1681363614283,310037,241,126,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,3,2,91,3350
1681363614283,310010,55,242,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,394,3,1,20,3400
1681363614283,310042,497,231,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,398,3,1,188,3400
1681363614283,310042,389,364,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,398,3,1,187,3400
1681363614283,310010,319,226,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,1,20,3400
1681363614283,310057,470,178,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,178,3400
1681363614283,181027,43,36,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,2,16,3400
1681363614283,31010,182,363,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,1,68,3400
1681363614283,181018,351,350,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,1,132,3400
1681363614283,310042,439,274,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,399,3,1,187,3400
1681363614283,310057,242,153,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,177,3400
1681363614283,310057,82,257,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,1,31,3400
1681363614283,181027,228,166,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,2,15,3400
1681363614283,310010,451,9,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,170,3400
1681363614283,31010,177,234,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,1,68,3400
1681363614283,310061,198,388,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,398,3,1,74,3450
1681363614283,31052,239,225,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,90,3450
1681363614283,31052,482,277,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,89,3450
1681363614283,31052,403,273,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,89,3450
1681363614283,181003,180,118,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,398,3,2,68,3500
1681363614283,181003,92,147,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,398,3,2,67,3500
1681363614283,37058,406,267,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,1,153,3500
1681363614283,181003,318,326,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,120,3500
1681363614283,41002,46,349,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,1,17,3550
1681363614283,6127007,41,98,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,15,3550
1681363614283,37076,234,102,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,2,88,3550
1681363614283,31011,129,199,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,393,3,1,48,3600
1681363614283,31003,423,155,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,394,3,2,160,3600
1681363614283,121002,236,73,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,398,3,2,89,3600
1681363614283,31054,320,250,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,398,3,1,121,3600
1681363614283,6128000,316,182,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,2,119,3600
1681363614283,31003,160,51,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,2,159,3600
1681363614283,310023,95,141,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,2,35,3600
1681363614283,310056,51,363,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,1,19,3600
1681363614283,310056,2,371,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,1,18,3600
1681363614283,31054,389,180,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,2,147,3600
1681363614283,31063,229,106,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,86,3600
1681363614283,310023,101,125,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,2,34,3600
1681363614283,31063,342,28,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,85,3600
1681363614283,38008,70,266,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,26,3600
1681363614283,37029,399,143,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,151,3600
1681363614283,6128000,334,109,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,2,118,3600
1681363614283,31003,206,149,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,2,159,3600
1681363614283,6128000,200,321,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,1,75,3600
1681363614283,6128000,439,225,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,1,74,3600
1681363614283,37029,457,57,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,150,3600
1681363614283,31063,413,278,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,1,156,3600
1681363614283,310055,119,122,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,45,3600
1681363614283,202116000,277,151,270,24.75,148.75,3681.5625,111100048,3650,3700,189,499,399,3,2,104,3650
1681363614283,181006,119,11,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,2,45,3650
1681363614283,181006,311,386,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,1,117,3650
1681363614283,202116002,304,276,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,1,115,3650
1681363614283,202116002,338,260,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,1,114,3650
1681363614283,31018,227,9,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,2,85,3650
1681363614283,31018,2,166,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,2,84,3650
1681363614283,310051,293,304,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,110,3650
1681363614283,181006,442,333,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,1,116,3650
1681363614283,310051,223,392,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,109,3650
1681363614283,6127002,317,180,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,393,3,2,120,3700
1681363614283,181026,345,182,90,68.1,55,3745.5,111400043,3700,3750,189,499,398,3,2,130,3700
1681363614283,6127002,136,37,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,119,3700
1681363614283,37000,126,25,270,26.2,142.3,3728.26,112400035,3700,3750,189,499,399,3,2,47,3700
1681363614283,6127002,117,346,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,1,44,3700
1681363614283,6127002,28,394,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,1,43,3700
1681363614283,189048,109,41,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,394,3,2,41,3750
1681363614283,189048,342,159,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,398,3,2,40,3750
1681363614283,189048,87,85,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,398,3,2,40,3750
1681363614283,6127000,292,377,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,398,3,1,108,3750
1681363614283,310020,432,32,180,41.4,91.65,3794.31,11200041,3750,3800,189,499,399,3,2,163,3750
1681363614283,310020,118,361,180,41.4,91.65,3794.31,11200041,3750,3800,189,499,399,3,1,42,3750
1681363614283,189048,454,98,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,2,40,3750
1681363614283,181093,104,323,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,1,39,3750
1681363614283,310020,186,154,180,41.4,91.65,3794.31,11200041,3750,3800,189,499,399,3,2,162,3750
1681363614283,6127000,121,304,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,399,3,1,108,3750
1681363614283,31015,68,329,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,398,3,1,25,3800
1681363614283,181025,256,259,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,96,3800
1681363614283,31015,66,270,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,1,24,3800
1681363614283,181025,279,15,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,2,105,3800
1681363614283,38000,152,341,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,1,57,3800
1681363614283,181025,91,324,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,95,3800
1681363614283,181025,471,210,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,95,3800
1681363614283,31015,101,388,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,1,24,3800
1681363614283,31015,465,131,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,2,176,3800
1681363614283,189049,103,339,0,85.075,45.25,3849.64375,11100038,3800,3850,189,499,399,3,1,39,3800
1681363614283,38000,84,185,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,2,31,3800
1681363614283,1214008,443,133,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,2,167,3800
1681363614283,1214008,212,245,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,1,80,3800
1681363614283,37027,118,187,180,31.125,124,3859.5,112200035,3850,3900,189,499,393,3,2,44,3850
1681363614283,6127008,457,351,0,31.7,122,3867.4,111100033,3850,3900,189,499,398,3,1,173,3850
1681363614283,37027,41,291,180,31.125,124,3859.5,112200035,3850,3900,189,499,398,3,1,15,3850
1681363614283,38009,120,100,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,2,42,3850
1681363614283,38044,413,304,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,1,156,3850
1681363614283,6127008,43,21,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,16,3850
1681363614283,310052,231,354,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,394,3,1,87,3950
1681363614283,31075,348,107,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,398,3,2,131,3950
