time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364413071,312045,66,123,270,38.35,20.25,776.5875,11900053,750,800,158,499,399,1,2,20,750
1681364413071,312081,213,167,180,29.9,26.7,798.33,11600010,750,800,158,499,399,1,2,67,750
1681364413071,312019,287,330,180,26.55,29.5,783.225,111900020,750,800,158,499,399,1,1,90,750
1681364413071,61212001,29,360,270,27.9,27.65,771.435,11100023,750,800,158,499,399,1,1,9,750
1681364413071,2112002,160,41,90,39.58,19.275,762.9045,112100055,750,800,158,499,399,1,2,50,750
1681364413071,312024,421,252,90,43.85,18.2,798.07,111600058,750,800,158,499,399,1,1,64,750
1681364413071,61212001,255,179,270,27.9,27.65,771.435,11100023,750,800,158,499,399,1,2,80,750
1681364413071,312027,114,113,90,42.85,18.2,779.87,111800059,750,800,158,499,399,1,2,36,750
1681364413071,2112002,464,267,90,39.58,19.275,762.9045,112100055,750,800,158,499,399,1,1,146,750
1681364413071,312080,166,358,90,30.75,26.45,813.3375,11500009,800,850,158,242,381,1,1,108,800
1681364413071,312012,55,147,180,37.8,21.4,808.92,111200015,800,850,158,470,399,1,2,18,800
1681364413071,49003,52,314,90,58.9,14.35,845.215,112200040,800,850,158,470,399,1,1,17,800
1681364413071,312080,21,109,90,30.75,26.45,813.3375,11500009,800,850,158,499,399,1,2,6,800
1681364413071,2112003,48,200,90,48.719,17.125,834.312875,112200056,800,850,158,499,399,1,1,15,800
1681364413071,2112003,348,260,90,48.719,17.125,834.312875,112200056,800,850,158,499,399,1,1,14,800
1681364413071,313061,281,278,180,25.25,31.9,805.475,111600019,800,850,158,499,399,1,1,88,800
1681364413071,9312000,129,191,90,44.15,18.2,803.53,11200025,800,850,158,499,399,1,2,40,800
1681364413071,2112003,249,78,90,48.719,17.125,834.312875,112200056,800,850,158,499,399,1,2,78,800
1681364413071,313063,73,118,180,22.7,36.8,835.36,111900021,800,850,158,499,399,1,2,23,800
1681364413071,312033,414,148,90,41.45,19.95,826.9275,112400063,800,850,158,499,399,1,2,131,800
1681364413071,313063,50,102,180,22.7,36.8,835.36,111900021,800,850,158,499,399,1,2,22,800
1681364413071,312033,344,206,90,41.45,19.95,826.9275,112400063,800,850,158,499,399,1,1,106,800
1681364413071,312080,358,42,90,30.75,26.45,813.3375,11500009,800,850,158,499,399,1,2,5,800
1681364413071,313062,361,105,180,22.7,38.75,879.625,111800020,850,900,158,470,399,1,2,121,850
1681364413071,312060,441,292,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,1,139,850
1681364413071,31414002,435,281,0,6.865,128.7,883.5255,111100032,850,900,158,499,399,1,1,137,850
1681364413071,312058,380,56,0,47.45,18.15,861.2175,112100062,850,900,158,499,399,1,2,120,850
1681364413071,31414002,231,164,0,6.865,128.7,883.5255,111100032,850,900,158,499,399,1,2,73,850
1681364413071,1812006,225,123,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,71,850
1681364413071,312060,304,332,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,1,138,850
1681364413071,1812006,155,127,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,71,850
1681364413071,313062,199,239,180,22.7,38.75,879.625,111800020,850,900,158,499,399,1,1,63,850
1681364413071,312077,41,301,180,30.15,28.2,850.23,11400008,850,900,158,499,399,1,1,12,850
1681364413071,312060,304,387,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,1,138,850
1681364413071,39033,23,268,270,72.8,12.15,884.52,111800036,850,900,158,499,399,1,1,7,850
1681364413071,312077,376,390,180,30.15,28.2,850.23,11400008,850,900,158,499,399,1,1,11,850
1681364413071,39033,48,315,270,72.8,12.15,884.52,111800036,850,900,158,499,399,1,1,6,850
1681364413071,312077,455,104,180,30.15,28.2,850.23,11400008,850,900,158,499,399,1,2,144,850
1681364413071,1813045,203,288,90,26,35.4,920.4,112500053,900,950,158,496,399,1,1,64,900
1681364413071,312054,160,30,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,50,900
1681364413071,1813045,437,136,90,26,35.4,920.4,112500053,900,950,158,499,399,1,2,138,900
1681364413071,1812008,322,282,0,51.65,17.65,911.6225,112100049,900,950,158,499,399,1,1,101,900
1681364413071,312017,17,52,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,2,5,900
1681364413071,312054,418,219,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,1,132,900
1681364413071,312017,372,129,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,2,4,900
1681364413071,312054,153,166,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,50,900
1681364413071,312017,219,356,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,1,69,900
1681364413071,1813045,221,270,90,26,35.4,920.4,112500053,900,950,158,499,399,1,1,63,900
1681364413071,312049,402,374,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,1,127,900
1681364413071,312054,417,152,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,50,900
1681364413071,1813045,453,305,90,26,35.4,920.4,112500053,900,950,158,499,399,1,1,63,900
1681364413071,1812008,285,50,0,51.65,17.65,911.6225,112100049,900,950,158,499,399,1,2,90,900
1681364413071,312055,98,103,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,2,31,900
1681364413071,312085,133,349,90,33.85,27.55,932.5675,11700011,900,950,158,499,399,1,1,42,900
1681364413071,312026,483,335,180,53.45,17.65,943.3925,112500024,900,950,158,499,399,1,1,152,900
1681364413071,312017,148,269,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,1,69,900
1681364413071,61212000,25,356,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,1,7,900
1681364413071,312038,101,132,90,40,23.85,954,11200046,950,1000,158,496,399,1,2,32,950
1681364413071,939006,138,89,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,2,43,950
1681364413071,312002,373,289,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,1,118,950
1681364413071,31414001,439,48,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,2,139,950
1681364413071,313067,33,147,180,22.05,44.35,977.9175,112200023,950,1000,158,499,399,1,2,10,950
1681364413071,312064,121,135,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,2,38,950
1681364413071,202116004,242,388,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,1,76,950
1681364413071,312076,409,321,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,129,950
1681364413071,39035,242,360,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,1,76,1000
1681364413071,1813044,428,194,270,26,40.1,1042.6,112400052,1000,1050,158,499,399,1,2,135,1000
1681364413071,39035,453,266,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,1,76,1000
1681364413071,312020,268,127,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,399,1,2,84,1050
1681364413071,313060,67,148,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,21,1050
1681364413071,312016,357,212,270,42.45,24.8,1052.76,111600018,1050,1100,158,499,399,1,1,113,1050
1681364413071,31030,147,211,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,1,46,1050
1681364413071,313060,298,357,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,1,94,1050
1681364413071,312018,364,243,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,1,115,1050
1681364413071,31030,77,106,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,2,24,1050
1681364413071,312021,5,274,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,1,1,1100
1681364413071,312015,6,205,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,1,2,1100
1681364413071,312023,199,398,180,47.75,24.625,1175.84375,112200022,1150,1200,158,242,398,1,1,127,1150
1681364413071,181035,133,394,270,21.45,54.1,1160.445,112500050,1150,1200,158,499,399,1,1,42,1150
1681364413071,312023,280,157,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,2,88,1150
1681364413071,312023,303,344,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,127,1150
1681364413071,312023,121,211,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,127,1150
1681364413071,312023,109,94,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,2,87,1150
1681364413071,312032,38,127,270,49.7,24.8,1232.56,11100005,1200,1250,158,470,399,1,2,12,1200
1681364413071,31031,274,88,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,2,86,1200
1681364413071,312032,48,65,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,2,11,1200
1681364413071,312032,323,200,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,1,102,1200
1681364413071,1212011,275,130,180,51.95,24.3,1262.385,112400043,1250,1300,158,499,399,1,2,87,1250
1681364413071,1212011,69,178,180,51.95,24.3,1262.385,112400043,1250,1300,158,499,399,1,2,86,1250
1681364413071,189041,78,206,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,1,24,1300
1681364413071,189041,56,261,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,1,23,1300
1681364413071,189041,162,324,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,1,23,1300
1681364413071,189041,218,28,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,2,69,1300
1681364413071,413001,228,136,180,36,36.75,1323,111900038,1300,1350,158,499,399,1,2,73,1300
1681364413071,311070,300,30,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,94,1350
1681364413071,311070,357,179,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,93,1350
1681364413071,311070,480,225,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,1,151,1350
1681364413071,413000,442,48,180,36,38.75,1395,111800037,1350,1400,158,499,399,1,2,139,1350
1681364413071,310049,209,75,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,66,1350
1681364413071,31085,220,348,180,25.25,55.625,1404.53125,11700048,1400,1450,158,499,399,1,1,67,1400
1681364413071,1813006,401,113,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,2,126,1400
1681364413071,31084,309,78,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,2,97,1400
1681364413071,1813017,80,264,90,61.45,22.8,1401.06,11800040,1400,1450,158,499,399,1,1,25,1400
1681364413071,31085,165,125,180,25.25,55.625,1404.53125,11700048,1400,1450,158,499,399,1,2,52,1400
1681364413071,1813018,78,26,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,2,24,1400
1681364413071,1813009,284,211,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,1,89,1400
1681364413071,31084,281,158,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,2,96,1400
1681364413071,1813015,132,386,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,1,41,1450
1681364413071,1813021,187,374,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,399,1,1,59,1450
1681364413071,1813015,337,87,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,2,106,1450
1681364413071,1813030,68,361,90,62.95,24.6,1548.57,111400046,1500,1550,158,470,399,1,1,22,1500
1681364413071,1813019,239,85,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,2,75,1500
1681364413071,1813007,326,9,90,50.2,30.8,1546.16,112500052,1500,1550,158,499,399,1,2,103,1500
1681364413071,1813101,476,392,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,399,1,1,150,1500
1681364413071,1813007,350,261,90,50.2,30.8,1546.16,112500052,1500,1550,158,499,399,1,1,110,1500
1681364413071,1813007,133,165,90,50.2,30.8,1546.16,112500052,1500,1550,158,499,399,1,2,102,1500
1681364413071,1813029,84,37,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,399,2,2,30,1500
1681364413071,1813101,204,65,90,66.45,22.8,1515.06,111000044,1500,1550,180,499,399,2,2,73,1500
1681364413071,1813030,420,228,90,62.95,24.6,1548.57,111400046,1500,1550,180,499,399,2,1,151,1500
1681364413071,1813029,225,179,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,399,2,2,29,1500
1681364413071,1813107,51,66,90,51.2,30.8,1576.96,111400048,1550,1600,180,499,399,2,2,18,1550
1681364413071,1813033,27,279,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,2,1,9,1550
1681364413071,1815042,282,60,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,2,2,101,1600
1681364413071,1813092,70,383,270,71.45,22.8,1629.06,11100035,1600,1650,180,499,399,2,1,25,1600
1681364413071,1813096,198,84,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,2,2,71,1600
1681364413071,311000,17,9,180,39.15,41.5,1624.725,112200060,1600,1650,180,499,399,2,2,6,1600
1681364413071,1813096,187,232,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,2,1,67,1600
1681364413071,1815042,344,187,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,2,2,100,1600
1681364413071,313056,423,154,180,60.7,27.85,1690.495,111100015,1650,1700,180,496,399,2,2,153,1650
1681364413071,31086,12,155,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,399,2,2,4,1650
1681364413071,313056,141,85,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,399,2,2,152,1650
1681364413071,1813093,273,357,90,69.95,24.6,1720.77,11200036,1700,1750,180,470,399,2,1,104,1700
1681364413071,1813093,241,191,90,69.95,24.6,1720.77,11200036,1700,1750,180,496,399,2,2,87,1700
1681364413071,1813093,464,156,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,399,2,2,86,1700
1681364413071,313057,374,4,180,60.7,28.85,1751.195,111200016,1750,1800,180,470,399,2,2,143,1750
1681364413071,31087,47,342,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,2,1,16,1750
1681364413071,1813097,106,227,270,71.95,24.6,1769.97,11600040,1750,1800,180,499,399,2,1,38,1750
1681364413071,31087,371,108,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,2,2,133,1750
1681364413071,310044,265,188,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,2,95,1800
1681364413071,1815037,314,66,0,26.35,69.4,1828.69,11500040,1800,1850,180,499,399,2,2,113,1800
1681364413071,1815037,125,349,0,26.35,69.4,1828.69,11500040,1800,1850,180,499,399,2,1,45,1800
1681364413071,310044,260,213,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,1,93,1800
1681364413071,310044,8,92,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,2,94,1800
1681364413071,31088,437,14,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,2,2,157,1850
1681364413071,2113002,346,203,0,69.525,27.195,1890.732375,112600059,1850,1900,180,499,399,2,1,124,1850
1681364413071,31088,381,386,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,2,1,137,1850
1681364413071,311002,145,48,0,38.675,49.8,1926.015,112500062,1900,1950,180,499,399,2,2,52,1900
1681364413071,2113001,108,18,90,62.895,30.675,1929.304125,112500058,1900,1950,180,499,399,2,2,38,1900
1681364413071,1813061,465,294,0,60.2,31.8,1914.36,111000043,1900,1950,180,499,399,2,1,167,1900
1681364413071,313002,141,369,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,399,2,1,50,1900
1681364413071,313002,214,186,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,399,2,2,77,1900
1681364413071,311002,260,262,0,38.675,49.8,1926.015,112500062,1900,1950,180,499,399,2,1,93,1900
1681364413071,1815040,246,391,180,26.8,73.5,1969.8,11700042,1950,2000,180,496,399,2,1,89,1950
1681364413071,1813013,285,49,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,2,102,1950
1681364413071,313041,252,346,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,1,90,1950
1681364413071,1813054,447,98,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,161,1950
1681364413071,315186,272,102,270,28.65,69.6,1994.04,112200024,1950,2000,180,499,399,2,2,98,1950
1681364413071,202116003,33,10,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,2,11,1950
1681364413071,313041,261,369,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,1,89,1950
1681364413071,1813054,346,70,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,160,1950
1681364413071,202116003,245,165,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,2,10,1950
1681364413071,1813055,111,353,180,60.2,33.8,2034.76,11600039,2000,2050,180,499,399,2,1,40,2000
1681364413071,1813055,207,116,180,60.2,33.8,2034.76,11600039,2000,2050,180,499,399,2,2,74,2000
1681364413071,311086,302,100,90,21.725,95.075,2065.504375,11600049,2050,2100,180,470,399,2,2,115,2050
1681364413071,311057,353,99,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,2,127,2050
1681364413071,313003,155,391,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,1,55,2050
1681364413071,311057,76,162,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,2,126,2050
1681364413071,2413000,70,141,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,2,25,2050
1681364413071,1813052,237,180,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,2,85,2050
1681364413071,1813052,404,297,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,1,145,2050
1681364413071,2413000,113,172,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,2,24,2050
1681364413071,1813012,359,207,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,1,129,2050
1681364413071,311086,452,120,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,2,114,2050
1681364413071,1813016,49,258,90,53.85,39.175,2109.57375,11700039,2100,2150,180,470,399,2,1,18,2100
1681364413071,1813016,308,166,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,2,111,2100
1681364413071,311053,295,215,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,1,106,2100
1681364413071,311053,146,177,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,2,52,2100
1681364413071,311085,316,86,270,21.725,97.325,2114.385625,11500048,2100,2150,180,499,399,2,2,113,2100
1681364413071,311053,126,325,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,1,105,2100
1681364413071,1813016,224,377,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,1,17,2100
1681364413071,311085,228,90,270,21.725,97.325,2114.385625,11500048,2100,2150,180,499,399,2,2,113,2100
1681364413071,9313000,364,214,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,131,2150
1681364413071,1813053,316,49,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,2,111,2150
1681364413071,9313000,49,279,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,130,2150
1681364413071,1813053,267,294,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,1,96,2150
1681364413071,1813106,425,216,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,153,2200
1681364413071,310002,93,329,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,33,2200
1681364413071,314014,280,276,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,1,101,2200
1681364413071,1814015,275,1,270,21.55,103.15,2222.8825,112500055,2200,2250,180,499,399,2,2,99,2200
1681364413071,310002,79,22,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,2,28,2200
1681364413071,1814016,298,169,0,21.95,104.6,2295.97,112600056,2250,2300,180,470,399,2,2,115,2250
1681364413071,1813070,56,69,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,20,2250
1681364413071,26411002,209,305,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,1,75,2250
1681364413071,1813070,43,119,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,19,2250
1681364413071,1814018,134,335,180,21.95,106.775,2343.71125,11200037,2300,2350,180,496,399,2,1,48,2300
1681364413071,311083,30,41,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,2,10,2300
1681364413071,1813075,299,115,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,2,107,2300
1681364413071,1713006,38,319,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,1,13,2300
1681364413071,1813075,497,39,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,2,106,2300
1681364413071,311084,248,311,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,1,87,2300
1681364413071,1713006,415,117,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,2,149,2300
1681364413071,2113000,250,298,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,399,2,1,90,2450
1681364413071,314020,446,137,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,2,160,2450
1681364413071,1813046,194,66,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,69,2450
1681364413071,314020,245,356,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,1,86,2450
1681364413071,1813099,281,11,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,2,99,2450
1681364413071,314020,480,84,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,2,159,2450
1681364413071,314020,26,223,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,1,86,2450
1681364413071,311054,388,12,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,2,139,2450
1681364413071,314020,366,9,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,2,159,2450
1681364413071,310045,167,74,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,399,2,2,60,2450
1681364413071,1813090,4,81,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,1,2500
1681364413071,1813060,269,190,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,2,97,2500
1681364413071,1813068,358,376,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,1,129,2500
1681364413071,1813074,443,385,180,76.95,33.4,2570.13,111800049,2550,2600,180,470,399,2,1,169,2550
1681364413071,1214006,386,104,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,139,2550
1681364413071,1214006,415,261,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,149,2550
