time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363706282,1813103,165,19,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,398,2,2,67,2650
1681363706282,314003,187,134,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,398,2,2,75,2650
1681363706282,1813103,313,298,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,398,2,1,125,2650
1681363706282,1813062,203,129,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,398,2,2,79,2650
1681363706282,314000,422,225,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,398,2,1,169,2700
1681363706282,311009,333,390,270,41.9,66.8,2798.92,11600048,2750,2800,200,496,395,2,1,134,2750
1681363706282,1813034,409,62,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,398,2,2,164,2750
1681363706282,311009,342,378,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,398,2,1,133,2750
1681363706282,31044,314,167,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,398,2,2,126,2750
1681363706282,311009,412,81,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,398,2,2,166,2750
1681363706282,1813034,234,231,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,398,2,1,93,2750
1681363706282,1813100,80,167,180,70.95,39.7,2816.715,11900043,2800,2850,200,496,395,2,2,30,2800
1681363706282,310019,202,46,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,398,2,2,82,2800
1681363706282,310019,349,199,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,398,2,2,82,2800
1681363706282,1813100,193,121,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,398,2,2,30,2800
1681363706282,1813100,286,17,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,398,2,2,30,2800
1681363706282,310019,25,371,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,398,2,1,10,2800
1681363706282,310019,281,194,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,398,2,2,82,2800
1681363706282,188003,473,392,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,398,2,1,189,2800
1681363706282,31060,325,7,270,36.65,78.3,2869.695,11200043,2850,2900,200,498,398,2,2,130,2850
1681363706282,188002,234,335,0,22.6,128.05,2893.93,11300039,2850,2900,200,498,398,2,1,93,2850
1681363706282,1814006,393,396,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,398,2,1,157,2850
1681363706282,31041,490,305,0,41.85,69.55,2910.6675,11300004,2900,2950,200,496,395,2,1,197,2900
1681363706282,171000,392,172,0,53.8,54.8,2948.24,11400031,2900,2950,200,498,398,2,2,157,2900
1681363706282,314011,379,224,0,20.1,144.85,2911.485,111000015,2900,2950,200,498,398,2,1,152,2900
1681363706282,310007,258,7,180,32.85,89,2923.65,111600053,2900,2950,200,498,398,2,2,103,2900
1681363706282,171000,26,365,0,53.8,54.8,2948.24,11400031,2900,2950,200,498,398,2,1,10,2900
1681363706282,1214002,38,136,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,398,2,2,15,2900
1681363706282,6214000,205,193,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,398,2,2,83,2900
1681363706282,310007,481,158,180,32.85,89,2923.65,111600053,2900,2950,200,498,398,2,2,102,2900
1681363706282,31041,358,320,0,41.85,69.55,2910.6675,11300004,2900,2950,200,498,398,2,1,196,2900
1681363706282,6214000,200,17,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,398,2,2,83,2900
1681363706282,6214000,15,115,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,398,2,2,83,2900
1681363706282,6214000,111,16,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,398,2,2,83,2900
1681363706282,1813089,227,353,180,76.95,38.4,2954.88,112400053,2950,3000,200,464,395,2,1,95,2950
1681363706282,171009,184,96,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,398,2,2,73,2950
1681363706282,314012,376,162,270,23,129.35,2975.05,111100016,2950,3000,200,498,398,2,2,151,2950
1681363706282,171009,307,16,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,398,2,2,72,2950
1681363706282,310025,366,363,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,398,2,1,146,2950
1681363706282,171009,345,205,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,398,2,1,138,2950
1681363706282,314013,282,89,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,398,2,2,113,2950
1681363706282,314013,19,196,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,398,2,2,112,2950
1681363706282,314012,63,269,270,23,129.35,2975.05,111100016,2950,3000,200,498,398,2,1,25,2950
1681363706282,1813089,354,394,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,398,2,1,95,2950
1681363706282,1813089,432,344,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,398,2,1,95,2950
1681363706282,181042,244,111,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,398,2,2,97,3000
1681363706282,181002,6,77,270,57.55,52.2,3004.11,112400048,3000,3050,200,498,398,2,2,2,3000
1681363706282,314004,27,292,270,19.95,150.4,3000.48,11300008,3000,3050,200,498,398,2,1,8,3000
1681363706282,181042,417,133,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,398,2,2,96,3000
1681363706282,313066,319,291,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,398,2,1,128,3000
1681363706282,314004,391,222,270,19.95,150.4,3000.48,11300008,3000,3050,200,498,398,2,1,8,3000
1681363706282,181002,493,294,270,57.55,52.2,3004.11,112400048,3000,3050,200,498,398,2,1,197,3000
1681363706282,310021,147,73,0,21.55,141.7,3053.635,11300042,3050,3100,200,496,395,2,2,59,3050
1681363706282,314010,270,136,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,398,2,2,108,3050
1681363706282,314010,223,298,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,398,2,1,89,3050
1681363706282,310021,142,28,0,21.55,141.7,3053.635,11300042,3050,3100,200,498,398,2,2,58,3050
1681363706282,314010,381,22,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,398,2,2,107,3050
1681363706282,181011,467,139,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,398,2,2,187,3100
1681363706282,310030,236,247,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,398,2,1,94,3100
1681363706282,181024,87,381,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,398,2,1,34,3100
1681363706282,1214003,115,189,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,398,2,2,46,3100
1681363706282,310038,36,190,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,398,2,2,14,3100
1681363706282,2413001,259,228,270,72.25,43.025,3108.55625,11500043,3100,3150,200,498,398,2,1,104,3100
1681363706282,181011,428,334,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,398,2,1,171,3100
1681363706282,38004,272,274,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,398,2,1,109,3100
1681363706282,41003,22,123,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,398,2,2,8,3100
1681363706282,38004,229,228,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,398,2,1,108,3100
1681363706282,1814008,136,110,180,31.55,101.2,3192.86,111900051,3150,3200,200,496,398,2,2,54,3150
1681363706282,314002,157,130,180,20.35,154.85,3151.1975,11100006,3150,3200,200,496,398,2,2,63,3150
1681363706282,314007,12,328,180,20.35,156.85,3191.8975,11600011,3150,3200,200,496,398,2,1,4,3150
1681363706282,1814008,40,38,180,31.55,101.2,3192.86,111900051,3150,3200,200,498,398,2,2,53,3150
1681363706282,31008,85,240,270,53.3,59.95,3195.335,111300013,3150,3200,200,498,398,2,1,34,3150
1681363706282,314005,315,359,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,398,2,1,126,3150
1681363706282,1814008,17,342,180,31.55,101.2,3192.86,111900051,3150,3200,200,498,398,2,1,6,3150
1681363706282,314005,246,16,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,398,2,2,98,3150
1681363706282,171010,348,45,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,398,2,2,139,3150
1681363706282,188005,60,215,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,398,2,1,22,3150
1681363706282,188005,217,7,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,398,2,2,87,3150
1681363706282,171010,134,23,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,398,2,2,138,3150
1681363706282,181085,498,322,270,60.55,53.2,3221.26,111800046,3200,3250,200,498,398,2,1,200,3200
1681363706282,310035,86,295,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,398,2,1,32,3200
1681363706282,181021,93,312,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,398,2,1,37,3200
1681363706282,128026,409,40,180,26.65,120.2,3203.33,112500047,3200,3250,200,498,398,2,2,162,3200
1681363706282,1814009,477,58,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,398,2,2,191,3200
1681363706282,1814009,486,271,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,398,2,1,195,3200
1681363706282,181021,319,396,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,398,2,1,37,3200
1681363706282,1814009,418,261,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,398,2,1,194,3200
1681363706282,31017,115,361,270,61.55,53.2,3274.46,112400020,3250,3300,200,496,398,2,1,46,3250
1681363706282,314009,126,285,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,398,2,1,50,3250
1681363706282,31007,436,246,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,398,2,1,175,3250
1681363706282,171008,228,317,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,398,2,1,91,3250
1681363706282,31017,200,95,270,61.55,53.2,3274.46,112400020,3250,3300,200,498,398,2,2,78,3250
1681363706282,181017,130,97,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,398,2,2,52,3300
1681363706282,181017,70,374,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,398,2,1,28,3300
1681363706282,181017,379,272,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,398,2,1,27,3300
1681363706282,38030,26,375,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,398,2,1,11,3300
1681363706282,38030,187,354,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,398,2,1,11,3300
1681363706282,38030,306,113,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,398,2,2,122,3300
1681363706282,181086,175,256,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,398,2,1,68,3350
1681363706282,310037,490,188,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,398,2,2,196,3350
1681363706282,181086,401,292,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,398,2,1,68,3350
1681363706282,314008,248,67,270,32.3,105,3391.5,11700012,3350,3400,200,498,398,2,2,99,3350
1681363706282,314008,88,67,270,32.3,105,3391.5,11700012,3350,3400,200,498,398,2,2,99,3350
1681363706282,31062,180,89,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,398,2,2,72,3350
1681363706282,31062,448,217,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,398,2,1,179,3350
1681363706282,310042,209,127,270,38.35,89.75,3441.9125,112100057,3400,3450,200,434,352,2,2,96,3400
1681363706282,31010,101,325,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,398,2,1,40,3400
1681363706282,310010,237,107,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,398,2,2,95,3400
1681363706282,181027,418,237,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,398,2,1,167,3400
1681363706282,181018,377,310,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,398,2,1,151,3400
1681363706282,181027,123,14,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,398,2,2,49,3400
1681363706282,181027,119,301,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,398,2,1,166,3400
1681363706282,310010,496,105,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,398,2,2,94,3400
1681363706282,31010,291,334,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,398,2,1,39,3400
1681363706282,310010,241,292,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,398,2,1,98,3400
1681363706282,310054,475,174,0,31.7,108.85,3450.545,11800048,3450,3500,200,498,398,2,2,190,3450
1681363706282,310054,149,309,0,31.7,108.85,3450.545,11800048,3450,3500,200,498,398,2,1,59,3450
1681363706282,37058,138,386,0,27.675,126.925,3512.649375,112600039,3500,3550,200,496,398,2,1,55,3500
1681363706282,931001,328,243,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,398,2,1,131,3500
1681363706282,181003,40,111,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,398,2,2,16,3500
1681363706282,181003,330,332,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,398,2,1,132,3500
1681363706282,37058,245,103,0,27.675,126.925,3512.649375,112600039,3500,3550,200,498,398,2,2,100,3500
1681363706282,41002,456,274,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,398,2,1,183,3550
1681363706282,37076,353,21,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,398,2,2,141,3550
1681363706282,310023,241,211,180,26.15,138.5,3621.775,11400043,3600,3650,200,498,398,2,1,99,3600
1681363706282,37029,424,100,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,398,2,2,170,3600
1681363706282,31063,188,357,270,48.75,73.975,3606.28125,11400045,3600,3650,200,498,398,2,1,75,3600
1681363706282,121002,283,48,270,39.75,91.3,3629.175,111800039,3600,3650,200,498,398,2,2,113,3600
1681363706282,31011,21,360,180,57.3,63.15,3618.495,111800016,3600,3650,200,498,398,2,1,8,3600
1681363706282,31054,465,188,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,398,2,2,186,3600
1681363706282,31063,100,389,270,48.75,73.975,3606.28125,11400045,3600,3650,200,498,398,2,1,74,3600
1681363706282,310055,256,198,180,31.95,113.95,3640.7025,11900049,3600,3650,200,498,398,2,2,103,3600
1681363706282,202116000,482,2,270,24.75,148.75,3681.5625,111100048,3650,3700,200,496,395,2,2,194,3650
1681363706282,181006,339,359,0,61.9,59.6,3689.24,11100030,3650,3700,200,496,395,2,1,136,3650
1681363706282,31018,27,351,0,69.2,53.05,3671.06,112500021,3650,3700,165,498,398,3,1,8,3650
1681363706282,310051,295,222,0,31.1,118.45,3683.795,11500045,3650,3700,165,498,398,3,1,97,3650
1681363706282,202116000,142,248,270,24.75,148.75,3681.5625,111100048,3650,3700,165,498,398,3,1,47,3650
1681363706282,202116002,320,164,270,50.465,72.885,3678.141525,111300050,3650,3700,165,498,398,3,2,106,3650
1681363706282,181006,34,393,0,61.9,59.6,3689.24,11100030,3650,3700,165,498,398,3,1,11,3650
1681363706282,310051,229,138,0,31.1,118.45,3683.795,11500045,3650,3700,165,498,398,3,2,75,3650
1681363706282,6127002,104,222,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,398,3,1,34,3700
1681363706282,181026,48,286,90,68.1,55,3745.5,111400043,3700,3750,165,498,398,3,1,15,3700
1681363706282,6127002,212,58,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,398,3,2,70,3700
1681363706282,181026,154,361,90,68.1,55,3745.5,111400043,3700,3750,165,498,398,3,1,14,3700
1681363706282,6127002,217,60,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,398,3,2,69,3700
1681363706282,37000,120,60,270,26.2,142.3,3728.26,112400035,3700,3750,165,498,398,3,2,39,3700
1681363706282,189048,251,59,0,85.075,44.25,3764.56875,112600058,3750,3800,165,496,398,3,2,83,3750
1681363706282,37001,305,28,180,27.6,136.35,3763.26,112500036,3750,3800,165,498,398,3,2,101,3750
1681363706282,6127000,231,99,270,27.55,137.9,3799.145,11300025,3750,3800,165,498,398,3,2,76,3750
1681363706282,189048,63,353,0,85.075,44.25,3764.56875,112600058,3750,3800,165,498,398,3,1,20,3750
1681363706282,181093,213,338,270,48.475,77.65,3764.08375,112500051,3750,3800,165,498,398,3,1,70,3750
1681363706282,6127000,33,164,270,27.55,137.9,3799.145,11300025,3750,3800,165,498,398,3,2,75,3750
1681363706282,37001,62,187,180,27.6,136.35,3763.26,112500036,3750,3800,165,498,398,3,2,100,3750
1681363706282,310020,239,94,180,41.4,91.65,3794.31,11200041,3750,3800,165,498,398,3,2,79,3750
1681363706282,1214008,32,162,270,26.2,145.4,3809.48,11900033,3800,3850,165,496,398,3,2,10,3800
1681363706282,1214007,161,296,0,25.5,150.4,3835.2,11800032,3800,3850,165,498,398,3,1,53,3800
1681363706282,1214007,327,22,0,25.5,150.4,3835.2,11800032,3800,3850,165,498,398,3,2,108,3800
1681363706282,31015,360,175,270,65.625,58.275,3824.296875,112200019,3800,3850,165,498,398,3,2,119,3800
1681363706282,1214008,38,56,270,26.2,145.4,3809.48,11900033,3800,3850,165,498,398,3,2,9,3800
1681363706282,6127008,370,313,0,31.7,122,3867.4,111100033,3850,3900,165,496,395,3,1,123,3850
1681363706282,38046,304,143,180,34.325,112.2,3851.265,11100021,3850,3900,165,498,398,3,2,100,3850
1681363706282,38044,205,362,180,34.325,113.525,3896.745625,112500040,3850,3900,165,498,398,3,1,67,3850
1681363706282,6127008,103,263,0,31.7,122,3867.4,111100033,3850,3900,165,498,398,3,1,122,3850
1681363706282,121001,332,215,90,57.45,68.15,3915.2175,111600038,3900,3950,165,496,395,3,1,110,3900
1681363706282,187000,243,333,90,27.65,142.3,3934.595,112500056,3900,3950,165,498,398,3,1,80,3900
1681363706282,937000,258,291,0,30.675,128.075,3928.700625,11700030,3900,3950,165,498,398,3,1,85,3900
1681363706282,937000,399,356,0,30.675,128.075,3928.700625,11700030,3900,3950,165,498,398,3,1,84,3900
1681363706282,31000,490,97,0,70.85,56.05,3971.1425,11400004,3950,4000,165,496,395,3,2,163,3950
1681363706282,6128003,221,270,90,33.775,117.575,3971.095625,111900039,3950,4000,165,496,398,3,1,73,3950
1681363706282,31075,259,275,90,49.075,81.125,3981.209375,11800009,3950,4000,165,498,398,3,1,85,3950
1681363706282,171001,248,327,0,62.85,62.95,3956.4075,11500032,3950,4000,165,498,398,3,1,82,3950
1681363706282,31000,74,341,0,70.85,56.05,3971.1425,11400004,3950,4000,165,498,398,3,1,24,3950
1681363706282,310052,479,181,90,33.35,118.6,3955.31,11600046,3950,4000,165,498,398,3,2,158,3950
1681363706282,310052,95,215,90,33.35,118.6,3955.31,11600046,3950,4000,165,498,398,3,1,31,3950
1681363706282,6128003,259,328,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,398,3,1,72,3950
1681363706282,31000,139,249,0,70.85,56.05,3971.1425,11400004,3950,4000,165,498,398,3,1,23,3950
1681363706282,31000,177,144,0,70.85,56.05,3971.1425,11400004,3950,4000,165,498,398,3,2,162,3950
1681363706282,31000,447,5,0,70.85,56.05,3971.1425,11400004,3950,4000,165,498,398,3,2,162,3950
1681363706282,351000,133,398,270,39.65,101.1,4008.615,11600027,4000,4050,165,496,398,3,1,44,4000
1681363706282,311043,385,153,270,47.25,85.6,4044.6,111600057,4000,4050,165,498,398,3,2,127,4000
1681363706282,37008,366,249,270,30.375,133.25,4047.46875,11500021,4000,4050,165,498,398,3,1,121,4000
1681363706282,311043,120,369,270,47.25,85.6,4044.6,111600057,4000,4050,165,498,398,3,1,39,4000
1681363706282,311043,309,133,270,47.25,85.6,4044.6,111600057,4000,4050,165,498,398,3,2,126,4000
1681363706282,311043,63,312,270,47.25,85.6,4044.6,111600057,4000,4050,165,498,398,3,1,38,4000
1681363706282,310012,228,159,0,45.25,88.4,4000.1,112400058,4000,4050,165,498,398,3,2,73,4000
1681363706282,311043,275,359,270,47.25,85.6,4044.6,111600057,4000,4050,165,498,398,3,1,38,4000
1681363706282,127062,460,329,180,33.25,122.275,4065.64375,11100027,4050,4100,165,498,398,3,1,152,4050
1681363706282,310024,258,162,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,398,3,2,85,4050
1681363706282,310024,470,244,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,398,3,1,155,4050
1681363706282,310024,278,75,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,398,3,2,84,4050
1681363706282,127062,372,22,180,33.25,122.275,4065.64375,11100027,4050,4100,165,498,398,3,2,123,4050
1681363706282,6127010,125,137,0,33.375,124,4138.5,111300035,4100,4150,165,496,395,3,2,41,4100
1681363706282,128011,272,333,90,36.025,114.1,4110.4525,11900035,4100,4150,165,496,398,3,1,90,4100
1681363706282,6127010,331,184,0,33.375,124,4138.5,111300035,4100,4150,165,498,398,3,2,40,4100
1681363706282,6127010,122,278,0,33.375,124,4138.5,111300035,4100,4150,165,498,398,3,1,40,4100
1681363706282,6127010,5,244,0,33.375,124,4138.5,111300035,4100,4150,165,498,398,3,1,39,4100
1681363706282,6128005,468,397,90,36.025,115.675,4167.191875,112200041,4150,4200,165,498,398,3,1,155,4150
1681363706282,31001,485,367,0,70.85,59.15,4190.7775,11500005,4150,4200,165,498,398,3,1,160,4150
1681363706282,128021,328,126,0,35.5,117.15,4158.825,112100044,4150,4200,165,498,398,3,2,108,4150
1681363706282,31001,83,255,0,70.85,59.15,4190.7775,11500005,4150,4200,165,498,398,3,1,159,4150
1681363706282,31001,364,130,0,70.85,59.15,4190.7775,11500005,4150,4200,165,498,398,3,2,120,4150
1681363706282,6128005,216,114,90,36.025,115.675,4167.191875,112200041,4150,4200,165,498,398,3,2,71,4150
1681363706282,38011,84,261,0,34.8,120.475,4192.53,111600033,4150,4200,165,498,398,3,1,27,4150
1681363706282,37004,168,369,0,33.25,127.525,4240.20625,11200018,4200,4250,165,464,395,3,1,59,4200
1681363706282,38015,122,343,0,35.5,119.05,4226.275,112200037,4200,4250,165,496,395,3,1,40,4200
1681363706282,38015,410,143,0,35.5,119.05,4226.275,112200037,4200,4250,165,496,395,3,2,136,4200
1681363706282,2641004,117,241,270,47.2,90,4248,11900047,4200,4250,165,496,395,3,1,38,4200
1681363706282,37023,110,222,0,34.4,122.275,4206.26,111800032,4200,4250,165,496,395,3,1,36,4200
1681363706282,127052,396,35,90,33.05,128.425,4244.44625,111300038,4200,4250,165,496,398,3,2,131,4200
1681363706282,38015,136,198,0,35.5,119.05,4226.275,112200037,4200,4250,165,498,398,3,2,135,4200
1681363706282,38022,223,289,90,35.75,118.05,4220.2875,11400023,4200,4250,165,498,398,3,1,73,4200
1681363706282,181096,236,372,0,49.3,85.9,4234.87,11200033,4200,4250,165,498,398,3,1,78,4200
1681363706282,31071,383,293,90,61.15,68.95,4216.2925,11500006,4200,4250,165,498,398,3,1,126,4200
1681363706282,37004,151,288,0,33.25,127.525,4240.20625,11200018,4200,4250,165,498,398,3,1,58,4200
1681363706282,37023,175,219,0,34.4,122.275,4206.26,111800032,4200,4250,165,498,398,3,1,35,4200
1681363706282,31071,127,20,90,61.15,68.95,4216.2925,11500006,4200,4250,165,498,398,3,2,42,4200
1681363706282,38015,242,195,0,35.5,119.05,4226.275,112200037,4200,4250,165,498,398,3,2,135,4200
1681363706282,127052,72,152,90,33.05,128.425,4244.44625,111300038,4200,4250,165,498,398,3,2,130,4200
1681363706282,2641004,257,29,270,47.2,90,4248,11900047,4200,4250,165,498,398,3,2,85,4200
1681363706282,181096,390,361,0,49.3,85.9,4234.87,11200033,4200,4250,165,498,398,3,1,77,4200
1681363706282,38015,146,294,0,35.5,119.05,4226.275,112200037,4200,4250,165,498,398,3,1,40,4200
1681363706282,310029,464,113,0,31.05,137.25,4261.6125,11800047,4250,4300,165,464,352,3,2,165,4250
1681363706282,171018,58,264,90,45.75,93.25,4266.1875,112100045,4250,4300,165,496,395,3,1,19,4250
1681363706282,38021,53,179,0,39.15,109.45,4284.9675,11300022,4250,4300,165,496,395,3,2,17,4250
1681363706282,310029,286,197,0,31.05,137.25,4261.6125,11800047,4250,4300,165,496,398,3,2,164,4250
1681363706282,310029,126,290,0,31.05,137.25,4261.6125,11800047,4250,4300,165,498,398,3,1,41,4250
1681363706282,38021,29,53,0,39.15,109.45,4284.9675,11300022,4250,4300,165,498,398,3,2,16,4250
1681363706282,37003,320,338,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,398,3,1,106,4250
1681363706282,128020,136,10,90,38.1,112.1,4271.01,111900043,4250,4300,165,498,398,3,2,45,4250
1681363706282,37003,123,294,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,398,3,1,105,4250
1681363706282,310029,26,147,0,31.05,137.25,4261.6125,11800047,4250,4300,165,498,398,3,2,164,4250
1681363706282,38021,17,323,0,39.15,109.45,4284.9675,11300022,4250,4300,165,498,398,3,1,5,4250
1681363706282,37003,172,79,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,398,3,2,56,4250
1681363706282,37003,197,12,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,398,3,2,55,4250
1681363706282,38021,484,249,0,39.15,109.45,4284.9675,11300022,4250,4300,165,498,398,3,1,4,4250
1681363706282,314030,487,277,0,28.45,150.4,4278.88,112100023,4250,4300,165,498,398,3,1,161,4250
1681363706282,37003,469,204,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,398,3,1,105,4250
1681363706282,314030,435,326,0,28.45,150.4,4278.88,112100023,4250,4300,165,498,398,3,1,160,4250
1681363706282,181095,430,395,180,51.125,84.4,4314.95,11100032,4300,4350,165,464,395,3,1,152,4300
1681363706282,38010,313,247,270,35.75,120.725,4315.91875,111400032,4300,4350,165,496,395,3,1,104,4300
1681363706282,181095,415,209,180,51.125,84.4,4314.95,11100032,4300,4350,165,498,398,3,1,152,4300
1681363706282,311081,482,149,90,51.95,83.2,4322.24,11200045,4300,4350,165,498,398,3,2,159,4300
1681363706282,37026,196,247,90,35.35,122.025,4313.58375,112100034,4300,4350,165,498,398,3,1,64,4300
1681363706282,31005,169,56,90,63.55,68.45,4349.9975,11900009,4300,4350,165,498,398,3,2,55,4300
1681363706282,311037,477,85,90,53.05,81.8,4339.49,111400056,4300,4350,165,498,398,3,2,156,4300
1681363706282,38010,187,281,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,398,3,1,103,4300
1681363706282,37026,356,84,90,35.35,122.025,4313.58375,112100034,4300,4350,165,498,398,3,2,117,4300
1681363706282,38010,144,140,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,398,3,2,47,4300
1681363706282,311081,445,299,90,51.95,83.2,4322.24,11200045,4300,4350,165,498,398,3,1,147,4300
1681363706282,128025,60,31,0,36.7,119.55,4387.485,112400046,4350,4400,165,496,395,3,2,19,4350
1681363706282,127023,259,306,270,35.35,123.1,4351.585,112600046,4350,4400,165,496,398,3,1,86,4350
1681363706282,181028,300,372,270,48.55,90,4369.5,111800045,4350,4400,165,498,398,3,1,99,4350
1681363706282,31081,290,57,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,398,3,2,96,4350
1681363706282,127023,57,359,270,35.35,123.1,4351.585,112600046,4350,4400,165,498,398,3,1,86,4350
1681363706282,31081,387,119,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,398,3,2,95,4350
1681363706282,128000,303,317,270,39.4,111.5,4393.1,11200028,4350,4400,165,498,398,3,1,100,4350
1681363706282,31002,101,348,0,70.7,61.65,4358.655,11600006,4350,4400,165,498,398,3,1,33,4350
1681363706282,31081,360,110,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,398,3,2,95,4350
1681363706282,128025,331,390,0,36.7,119.55,4387.485,112400046,4350,4400,165,498,398,3,1,109,4350
1681363706282,37005,222,79,90,33.7,129.475,4363.3075,11300019,4350,4400,165,498,398,3,2,73,4350
