time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363715101,189041,362,92,90,77.5,16.85,1305.875,112400056,1300,1350,195,499,399,1,2,187,1300
1681363715101,1813010,385,51,90,45.2,30.8,1392.16,11200034,1350,1400,195,454,279,1,2,165,1350
1681363715101,311094,355,87,270,33.15,41.45,1374.0675,11800051,1350,1400,195,490,399,1,2,141,1350
1681363715101,1813010,5,213,90,45.2,30.8,1392.16,11200034,1350,1400,195,498,399,1,1,1,1350
1681363715101,311094,40,265,270,33.15,41.45,1374.0675,11800051,1350,1400,195,499,399,1,1,15,1350
1681363715101,413000,399,187,180,36,38.75,1395,111800037,1350,1400,195,499,399,1,2,155,1350
1681363715101,1813009,123,114,90,46.2,30.8,1422.96,11100033,1400,1450,195,495,399,1,2,48,1400
1681363715101,31085,435,40,180,25.25,55.625,1404.53125,11700048,1400,1450,195,498,399,1,2,170,1400
1681363715101,31084,421,160,180,24.7,58.1,1435.07,11600047,1400,1450,195,499,399,1,2,164,1400
1681363715101,1813018,277,327,90,62.45,22.8,1423.86,11900041,1400,1450,195,499,399,1,1,108,1400
1681363715101,1813014,367,155,270,47.2,30.8,1453.76,11500037,1450,1500,195,498,399,1,2,143,1450
1681363715101,1813014,106,364,270,47.2,30.8,1453.76,11500037,1450,1500,195,499,399,1,1,42,1450
1681363715101,1813014,236,208,270,47.2,30.8,1453.76,11500037,1450,1500,195,499,399,1,1,42,1450
1681363715101,1813029,497,125,270,44.05,34.35,1513.1175,111300045,1500,1550,195,497,399,1,2,195,1500
1681363715101,1813019,96,268,90,67.45,22.8,1537.86,111000042,1500,1550,195,498,399,1,1,37,1500
1681363715101,1813019,275,172,90,67.45,22.8,1537.86,111000042,1500,1550,195,498,399,1,2,107,1500
1681363715101,31083,20,54,180,24.7,61.2,1511.64,11500046,1500,1550,195,499,399,1,2,7,1500
1681363715101,1813008,327,36,90,49.2,30.8,1515.36,112600053,1500,1550,195,499,399,1,2,127,1500
1681363715101,1813030,405,233,90,62.95,24.6,1548.57,111400046,1500,1550,195,499,399,1,1,158,1500
1681363715101,1813007,463,136,90,50.2,30.8,1546.16,112500052,1500,1550,195,499,399,1,2,180,1500
1681363715101,311004,1,148,0,21.7,72.65,1576.505,11100043,1550,1600,195,490,399,1,2,1,1550
1681363715101,1813033,351,338,180,60.7,26.25,1593.375,111800048,1550,1600,195,490,399,1,1,140,1550
1681363715101,311004,168,267,0,21.7,72.65,1576.505,11100043,1550,1600,195,497,399,1,1,65,1550
1681363715101,1813032,106,184,90,63.95,24.6,1573.17,111600047,1550,1600,195,497,399,1,2,36,1550
1681363715101,1813032,450,41,90,63.95,24.6,1573.17,111600047,1550,1600,195,498,399,1,2,36,1550
1681363715101,1813107,218,331,90,51.2,30.8,1576.96,111400048,1550,1600,195,499,399,1,1,85,1550
1681363715101,1813033,212,115,180,60.7,26.25,1593.375,111800048,1550,1600,195,499,399,1,2,82,1550
1681363715101,1813092,409,357,270,71.45,22.8,1629.06,11100035,1600,1650,195,490,399,1,1,162,1600
1681363715101,311077,491,90,180,14.6,112.05,1635.93,112500063,1600,1650,195,499,399,1,2,191,1600
1681363715101,311077,305,177,180,14.6,112.05,1635.93,112500063,1600,1650,195,499,399,1,2,190,1600
1681363715101,311077,412,66,180,14.6,112.05,1635.93,112500063,1600,1650,195,499,399,1,2,190,1600
1681363715101,311000,71,332,180,39.15,41.5,1624.725,112200060,1600,1650,195,499,399,1,1,27,1600
1681363715101,1813096,459,200,270,70.45,22.8,1606.26,11500039,1600,1650,195,499,399,1,1,179,1600
1681363715101,1813041,119,64,90,68.95,24.6,1696.17,112100050,1650,1700,195,490,399,1,2,47,1650
1681363715101,31086,272,313,0,29.4,56.8,1669.92,11800049,1650,1700,195,495,399,1,1,107,1650
1681363715101,1813043,207,99,90,67.95,24.6,1671.57,112200051,1650,1700,195,498,399,1,2,81,1650
1681363715101,1813073,453,271,0,74.85,22.2,1661.67,111600048,1650,1700,195,499,399,1,1,175,1650
1681363715101,26411003,82,41,90,23.1,72.55,1675.905,111100049,1650,1700,195,499,399,1,2,32,1650
1681363715101,26411003,55,281,90,23.1,72.55,1675.905,111100049,1650,1700,195,499,399,1,1,21,1650
1681363715101,1813098,196,356,90,70.95,24.6,1745.37,11700041,1700,1750,195,490,399,1,1,78,1700
1681363715101,1813093,342,27,90,69.95,24.6,1720.77,11200036,1700,1750,195,497,399,1,2,134,1700
1681363715101,1813098,473,337,90,70.95,24.6,1745.37,11700041,1700,1750,195,498,399,1,1,77,1700
1681363715101,313057,36,132,180,60.7,28.85,1751.195,111200016,1750,1800,195,495,399,1,2,14,1750
1681363715101,31087,464,119,0,29.4,59.9,1761.06,11900050,1750,1800,195,498,399,1,2,181,1750
1681363715101,1813097,428,78,270,71.95,24.6,1769.97,11600040,1750,1800,195,498,399,1,2,167,1750
1681363715101,1813097,464,99,270,71.95,24.6,1769.97,11600040,1750,1800,195,499,399,1,2,166,1750
1681363715101,1813023,167,75,270,44.3,41.35,1831.805,111200044,1800,1850,195,490,399,1,2,66,1800
1681363715101,1813023,326,270,270,44.3,41.35,1831.805,111200044,1800,1850,195,495,399,1,1,128,1800
1681363715101,1813081,352,59,90,73.95,24.6,1819.17,112200052,1800,1850,195,497,399,1,2,138,1800
1681363715101,311005,298,349,180,26.4,70,1848,11200044,1800,1850,195,498,399,1,1,116,1800
1681363715101,1815037,296,369,0,26.35,69.4,1828.69,11500040,1800,1850,195,498,399,1,1,115,1800
1681363715101,1813023,371,398,270,44.3,41.35,1831.805,111200044,1800,1850,195,498,399,1,1,127,1800
1681363715101,311005,39,192,180,26.4,70,1848,11200044,1800,1850,195,498,399,1,2,15,1800
1681363715101,310044,251,265,180,14.925,121.8,1817.865,112400059,1800,1850,195,499,399,1,1,98,1800
1681363715101,1813023,425,393,270,44.3,41.35,1831.805,111200044,1800,1850,195,499,399,1,1,127,1800
1681363715101,311006,385,193,270,41.9,45.2,1893.88,11300045,1850,1900,195,490,399,1,2,153,1850
1681363715101,2113002,36,332,0,69.525,27.195,1890.732375,112600059,1850,1900,195,495,399,1,1,14,1850
1681363715101,2113002,457,122,0,69.525,27.195,1890.732375,112600059,1850,1900,195,498,399,1,2,178,1850
1681363715101,311006,92,220,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,399,1,1,33,1850
1681363715101,2113002,47,360,0,69.525,27.195,1890.732375,112600059,1850,1900,195,499,399,1,1,13,1850
1681363715101,311006,368,128,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,399,1,2,152,1850
1681363715101,31088,450,84,0,29.4,63,1852.2,111000051,1850,1900,195,499,399,1,2,175,1850
1681363715101,1815041,112,293,0,26.8,71.55,1917.54,11800043,1900,1950,195,490,399,1,1,44,1900
1681363715101,311002,471,272,0,38.675,49.8,1926.015,112500062,1900,1950,195,498,399,1,1,184,1900
1681363715101,313001,466,281,180,70.8,27.3,1932.84,11700052,1900,1950,195,499,399,1,1,180,1900
1681363715101,313001,72,362,180,70.8,27.3,1932.84,11700052,1900,1950,195,499,399,1,1,180,1900
1681363715101,1815041,181,51,0,26.8,71.55,1917.54,11800043,1900,1950,195,499,399,1,2,70,1900
1681363715101,202116003,350,352,270,42.015,47.285,1986.679275,111400051,1950,2000,195,495,399,1,1,137,1950
1681363715101,1813054,239,137,180,60.2,32.8,1974.56,11500038,1950,2000,195,495,399,1,2,94,1950
1681363715101,1815040,344,257,180,26.8,73.5,1969.8,11700042,1950,2000,195,495,399,1,1,135,1950
1681363715101,1815040,392,345,180,26.8,73.5,1969.8,11700042,1950,2000,195,499,399,1,1,134,1950
1681363715101,1813013,376,5,270,48.05,41.4,1989.27,11400036,1950,2000,195,499,399,1,2,146,1950
1681363715101,1815040,88,344,180,26.8,73.5,1969.8,11700042,1950,2000,195,499,399,1,1,134,1950
1681363715101,202116003,166,164,270,42.015,47.285,1986.679275,111400051,1950,2000,195,499,399,1,2,64,1950
1681363715101,311056,130,249,90,22.9,89.2,2042.68,111800058,2000,2050,195,490,399,1,1,51,2000
1681363715101,1813012,415,309,90,52.85,39.175,2070.39875,11300035,2050,2100,195,497,399,1,1,162,2050
1681363715101,2413000,52,25,0,47.5,44.15,2097.125,11400042,2050,2100,195,497,399,1,2,20,2050
1681363715101,1813012,293,50,90,52.85,39.175,2070.39875,11300035,2050,2100,195,498,399,1,2,114,2050
1681363715101,1813012,324,358,90,52.85,39.175,2070.39875,11300035,2050,2100,195,499,399,1,1,162,2050
1681363715101,1813052,193,303,180,60.2,34.8,2094.96,11300036,2050,2100,195,499,399,1,1,75,2050
1681363715101,2413000,372,230,0,47.5,44.15,2097.125,11400042,2050,2100,195,499,399,1,1,145,2050
1681363715101,311057,128,102,270,22.9,91,2083.9,111900059,2050,2100,195,499,399,1,2,50,2050
1681363715101,2413000,117,64,0,47.5,44.15,2097.125,11400042,2050,2100,195,499,399,1,2,19,2050
1681363715101,311053,51,187,180,23.15,91.5,2118.225,112200021,2100,2150,195,495,399,1,2,18,2100
1681363715101,1813016,214,24,90,53.85,39.175,2109.57375,11700039,2100,2150,195,495,399,1,2,84,2100
1681363715101,311085,391,151,270,21.725,97.325,2114.385625,11500048,2100,2150,195,497,399,1,2,153,2100
1681363715101,313058,238,56,90,50.25,42.175,2119.29375,111300017,2100,2150,195,498,399,1,2,93,2100
1681363715101,311053,212,320,180,23.15,91.5,2118.225,112200021,2100,2150,195,498,399,1,1,83,2100
1681363715101,311053,148,333,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,399,1,1,82,2100
1681363715101,313058,459,124,90,50.25,42.175,2119.29375,111300017,2100,2150,195,499,399,1,2,92,2100
1681363715101,311008,56,57,270,41.9,52.4,2195.56,11500047,2150,2200,195,497,399,1,2,21,2150
1681363715101,9313000,455,316,90,67.95,32.25,2191.3875,11300026,2150,2200,195,498,399,1,1,179,2150
1681363715101,1813053,490,161,180,60.2,35.8,2155.16,11400037,2150,2200,195,498,399,1,2,191,2150
1681363715101,311008,367,55,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,399,1,2,21,2150
1681363715101,1813053,98,380,180,60.2,35.8,2155.16,11400037,2150,2200,195,499,399,1,1,38,2150
1681363715101,9313000,445,16,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,1,2,171,2150
1681363715101,9313000,90,112,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,1,2,171,2150
1681363715101,1713001,68,153,90,52.65,41.8,2200.77,11500033,2200,2250,195,497,399,1,2,26,2200
1681363715101,311001,243,399,0,38.8,56.975,2210.63,112400061,2200,2250,195,498,399,1,1,95,2200
1681363715101,1813106,309,157,180,60.2,36.85,2218.37,111300047,2200,2250,195,498,399,1,2,120,2200
1681363715101,314014,17,60,90,22.1,100.2,2214.42,111300018,2200,2250,195,498,399,1,2,7,2200
1681363715101,1813106,388,316,180,60.2,36.85,2218.37,111300047,2200,2250,195,499,399,1,1,151,2200
1681363715101,1813106,99,3,180,60.2,36.85,2218.37,111300047,2200,2250,195,499,399,1,2,119,2200
1681363715101,310002,292,52,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,1,2,112,2200
1681363715101,311001,114,327,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,1,1,94,2200
1681363715101,314014,178,287,90,22.1,100.2,2214.42,111300018,2200,2250,195,499,399,1,1,69,2200
1681363715101,311047,44,179,270,23.6,95.35,2250.26,111300015,2250,2300,195,495,399,1,2,17,2250
1681363715101,1813070,221,23,0,76.95,29.4,2262.33,111300046,2250,2300,195,497,399,1,2,86,2250
1681363715101,311047,227,378,270,23.6,95.35,2250.26,111300015,2250,2300,195,498,399,1,1,88,2250
1681363715101,1813070,426,42,0,76.95,29.4,2262.33,111300046,2250,2300,195,498,399,1,2,85,2250
1681363715101,1813050,304,349,180,60.2,37.85,2278.57,11200035,2250,2300,195,498,399,1,1,119,2250
1681363715101,311047,346,182,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,1,2,17,2250
1681363715101,311084,357,131,0,22.1,105.05,2321.605,11400047,2300,2350,162,497,399,2,2,116,2300
1681363715101,1814017,456,247,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,1,148,2300
1681363715101,311083,28,286,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,9,2300
1681363715101,1713006,80,275,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,1,25,2300
1681363715101,1715001,83,362,90,33.3,71.8,2390.94,11800036,2350,2400,162,498,399,2,1,27,2350
1681363715101,314018,480,215,180,19.8,123.7,2449.26,111600020,2400,2450,162,498,399,2,1,156,2400
1681363715101,314018,171,128,180,19.8,123.7,2449.26,111600020,2400,2450,162,498,399,2,2,55,2400
1681363715101,314018,373,95,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,399,2,2,54,2400
1681363715101,1813105,206,73,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,66,2400
1681363715101,1813105,473,339,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,1,153,2400
1681363715101,1813046,489,158,180,76.95,32.4,2493.18,112600054,2450,2500,162,490,399,2,2,161,2450
1681363715101,1813046,159,276,180,76.95,32.4,2493.18,112600054,2450,2500,162,490,399,2,1,52,2450
1681363715101,1813046,174,113,180,76.95,32.4,2493.18,112600054,2450,2500,162,495,399,2,2,160,2450
1681363715101,311054,396,75,180,24.85,98.75,2453.9375,112400022,2450,2500,162,495,399,2,2,129,2450
1681363715101,314019,262,210,180,19.8,124.7,2469.06,111800021,2450,2500,162,497,399,2,1,85,2450
1681363715101,311054,322,220,180,24.85,98.75,2453.9375,112400022,2450,2500,162,498,399,2,1,104,2450
1681363715101,1813046,93,241,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,51,2450
1681363715101,1813099,462,249,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,1,149,2450
1681363715101,1813099,89,12,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,2,28,2450
1681363715101,2113000,4,30,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,2,1,2450
1681363715101,311007,323,159,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,104,2450
