time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363732264,1715001,296,203,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,1,105,2350
1681363732264,1813105,344,75,270,61.15,39.45,2412.3675,111200046,2400,2450,178,499,399,2,2,122,2400
1681363732264,314018,204,82,180,19.8,123.7,2449.26,111600020,2400,2450,178,499,399,2,2,72,2400
1681363732264,2113000,374,104,0,66.375,37.305,2476.119375,112400057,2450,2500,178,485,366,2,2,137,2450
1681363732264,314020,7,88,180,19.8,125.7,2488.86,111900022,2450,2500,178,495,394,2,2,2,2450
1681363732264,310045,192,75,180,20.2,122.625,2477.025,112500060,2450,2500,178,495,399,2,2,69,2450
1681363732264,1813099,263,152,270,63.15,39.45,2491.2675,11800042,2450,2500,178,499,399,2,2,93,2450
1681363732264,2113003,95,235,90,73.005,33.825,2469.394125,11100039,2450,2500,178,499,399,2,1,33,2450
1681363732264,314020,165,35,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,2,1,2450
1681363732264,1813046,361,73,180,76.95,32.4,2493.18,112600054,2450,2500,178,499,399,2,2,128,2450
1681363732264,2113003,307,276,90,73.005,33.825,2469.394125,11100039,2450,2500,178,499,399,2,1,32,2450
1681363732264,314020,371,291,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,1,132,2450
1681363732264,310045,70,327,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,1,24,2450
1681363732264,314019,273,274,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,1,97,2450
1681363732264,314020,223,63,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,2,1,2450
1681363732264,1813068,485,162,270,61.65,41.25,2543.0625,111200045,2500,2550,178,485,366,2,2,178,2500
1681363732264,1813090,106,37,180,75.15,33.9,2547.585,112500054,2500,2550,178,485,366,2,2,38,2500
1681363732264,1813090,332,376,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,1,118,2500
1681363732264,311003,447,394,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,1,159,2500
1681363732264,1813090,49,269,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,1,117,2500
1681363732264,1813090,244,331,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,1,117,2500
1681363732264,1214006,475,140,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,2,169,2550
1681363732264,1813074,371,223,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,1,132,2550
1681363732264,313004,174,134,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,2,62,2550
1681363732264,313004,117,120,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,2,61,2550
1681363732264,1214006,432,221,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,154,2550
1681363732264,1813074,189,124,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,2,67,2550
1681363732264,1813091,215,193,270,66.15,39.45,2609.6175,112600055,2600,2650,178,485,366,2,1,78,2600
1681363732264,1813094,94,71,0,75.15,34.9,2622.735,11300037,2600,2650,178,495,394,2,2,33,2600
1681363732264,1813047,81,67,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,2,28,2600
1681363732264,1814019,58,252,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,20,2600
1681363732264,314015,129,352,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,1,46,2600
1681363732264,1813047,406,70,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,2,27,2600
1681363732264,314015,223,148,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,79,2600
1681363732264,1813095,18,64,0,75.15,35.9,2697.885,11400038,2650,2700,178,495,399,2,2,6,2650
1681363732264,314003,13,71,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,2,4,2650
1681363732264,202116001,260,114,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,2,90,2650
1681363732264,314006,240,116,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,2,85,2650
1681363732264,314003,340,13,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,2,4,2650
1681363732264,314006,480,82,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,2,84,2650
1681363732264,314003,231,336,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,82,2650
1681363732264,1813103,125,384,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,1,44,2650
1681363732264,1813095,471,46,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,2,5,2650
1681363732264,1813062,487,186,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,2,173,2650
1681363732264,1813103,367,124,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,2,130,2650
1681363732264,1813059,255,158,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,90,2700
1681363732264,1814005,476,312,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,169,2700
1681363732264,1813059,477,295,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,1,170,2700
1681363732264,1814005,206,117,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,2,73,2700
1681363732264,1813059,412,150,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,89,2700
1681363732264,31044,290,175,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,103,2750
1681363732264,311009,491,290,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,175,2750
1681363732264,1214000,425,140,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,2,151,2750
1681363732264,311009,86,303,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,174,2750
1681363732264,311009,340,354,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,174,2750
1681363732264,31044,86,184,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,102,2750
1681363732264,311009,344,248,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,174,2750
1681363732264,9314000,239,145,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,85,2750
1681363732264,1813034,57,368,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,399,2,1,20,2750
1681363732264,1214005,452,155,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,2,161,2800
1681363732264,314001,427,391,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,1,152,2800
1681363732264,1813100,402,204,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,1,143,2800
1681363732264,310019,247,360,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,88,2800
1681363732264,1814006,421,110,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,2,150,2850
1681363732264,1814006,195,302,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,1,69,2850
1681363732264,311075,452,55,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,399,2,2,159,2850
1681363732264,128027,442,118,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,157,2850
1681363732264,31041,197,303,0,41.85,69.55,2910.6675,11300004,2900,2950,178,396,303,2,1,88,2900
1681363732264,313000,65,230,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,23,2900
1681363732264,1214002,268,203,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,399,2,1,95,2900
1681363732264,6214000,53,179,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,2,18,2900
1681363732264,313000,442,202,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,22,2900
1681363732264,1214002,417,89,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,399,2,2,148,2900
1681363732264,188001,410,207,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,1,146,2900
1681363732264,188001,429,398,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,1,145,2900
1681363732264,310008,334,337,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,1,119,2900
1681363732264,314011,2,40,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,2,1,2900
1681363732264,313000,261,99,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,2,93,2900
1681363732264,6214000,121,22,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,2,17,2900
1681363732264,310007,48,140,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,2,17,2900
1681363732264,310007,217,316,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,1,77,2900
1681363732264,310025,65,66,270,21.4,138.15,2956.41,11600045,2950,3000,178,495,394,2,2,23,2950
1681363732264,314013,325,181,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,2,115,2950
1681363732264,31045,83,247,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,1,29,2950
1681363732264,314012,335,384,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,1,119,2950
1681363732264,1813089,443,214,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,156,2950
1681363732264,313066,187,70,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,2,66,3000
1681363732264,1214004,2,347,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,1,3000
1681363732264,171016,477,161,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,2,170,3000
1681363732264,181042,324,54,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,2,115,3000
1681363732264,1214004,126,205,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,0,3000
1681363732264,1214004,13,282,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,0,3000
1681363732264,1214001,292,113,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,104,3000
1681363732264,310021,390,349,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,1,139,3050
1681363732264,310017,429,329,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,153,3050
1681363732264,310021,246,82,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,87,3050
1681363732264,310017,105,338,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,152,3050
1681363732264,31058,405,299,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,399,2,1,144,3050
1681363732264,1211000,239,284,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,1,85,3100
1681363732264,181011,304,116,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,2,108,3100
1681363732264,310038,324,265,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,115,3100
1681363732264,2413001,293,142,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,2,104,3100
1681363732264,181024,452,61,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,2,158,3100
1681363732264,41003,44,94,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,2,15,3100
1681363732264,1214003,238,384,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,84,3100
1681363732264,1211000,38,365,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,1,84,3100
1681363732264,310038,80,247,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,114,3100
1681363732264,310016,84,55,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,29,3150
1681363732264,314005,38,397,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,1,13,3150
1681363732264,128002,218,388,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,1,75,3150
1681363732264,31008,253,136,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,2,2,88,3150
1681363732264,31008,74,290,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,2,1,26,3150
1681363732264,310016,86,129,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,28,3150
1681363732264,181041,381,232,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,135,3150
1681363732264,181041,219,54,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,2,78,3150
1681363732264,181041,354,22,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,2,77,3150
1681363732264,310016,399,320,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,142,3150
1681363732264,31014,103,387,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,1,36,3150
1681363732264,310016,119,263,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,141,3150
1681363732264,1814008,153,218,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,1,54,3150
1681363732264,31014,72,292,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,1,35,3150
1681363732264,171010,244,151,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,87,3150
1681363732264,128002,399,278,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,1,75,3150
1681363732264,310035,236,385,90,37.05,86.8,3215.94,111200051,3200,3250,178,485,385,2,1,86,3200
1681363732264,310035,179,177,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,63,3200
1681363732264,310035,366,137,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,62,3200
1681363732264,310035,118,15,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,62,3200
1681363732264,310035,213,37,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,62,3200
1681363732264,181021,428,60,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,152,3200
1681363732264,1814009,377,269,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,1,134,3200
1681363732264,1814009,376,67,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,2,134,3200
1681363732264,310035,82,343,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,85,3200
1681363732264,181021,193,64,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,151,3200
1681363732264,310035,440,345,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,85,3200
1681363732264,31017,254,374,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,1,90,3250
1681363732264,31007,290,211,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,1,103,3250
1681363732264,31017,410,140,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,146,3250
1681363732264,310043,284,307,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,1,101,3250
1681363732264,310043,311,19,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,110,3250
1681363732264,314009,402,259,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,1,144,3250
1681363732264,171008,244,365,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,2,1,87,3250
1681363732264,31013,414,73,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,2,147,3250
1681363732264,31013,111,241,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,1,39,3250
1681363732264,31007,476,290,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,1,103,3250
1681363732264,38042,401,81,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,2,141,3300
1681363732264,38030,304,117,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,108,3300
1681363732264,9314001,51,311,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,1,18,3300
1681363732264,310031,101,128,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,2,2,36,3300
1681363732264,310037,121,369,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,2,1,43,3350
1681363732264,310037,287,215,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,2,1,42,3350
1681363732264,31062,141,341,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,2,1,50,3350
1681363732264,310057,125,178,270,30.575,111.475,3408.348125,111100051,3400,3450,178,495,399,2,2,44,3400
1681363732264,310042,36,248,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,2,1,10,3400
1681363732264,181018,53,348,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,2,1,16,3400
1681363732264,181027,178,147,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,2,2,63,3400
1681363732264,310042,293,111,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,2,2,105,3400
1681363732264,310042,20,139,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,2,2,105,3400
1681363732264,31010,360,33,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,2,2,128,3400
1681363732264,181027,324,83,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,2,2,63,3400
1681363732264,181018,40,55,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,2,2,14,3400
1681363732264,37057,1,90,270,26.2,133.525,3498.355,112500038,3450,3500,178,485,373,2,2,2,3450
1681363732264,310054,30,154,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,2,2,10,3450
1681363732264,310054,204,190,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,2,2,10,3450
1681363732264,310061,170,385,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,2,1,60,3450
1681363732264,310054,23,136,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,2,2,10,3450
1681363732264,37058,333,384,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,1,116,3500
1681363732264,310032,34,377,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,2,1,13,3500
1681363732264,310032,133,154,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,48,3550
1681363732264,37076,73,117,180,29.6,121.35,3591.96,11600024,3550,3600,181,485,366,3,2,27,3550
1681363732264,41002,200,381,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,72,3550
1681363732264,41002,362,267,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,71,3550
1681363732264,41002,369,209,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,71,3550
1681363732264,6127007,80,137,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,29,3550
1681363732264,6127007,309,316,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,1,112,3550
1681363732264,6127007,495,82,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,28,3550
1681363732264,38005,326,134,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,2,118,3550
1681363732264,938002,76,234,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,27,3600
1681363732264,938002,1,35,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,2,1,3600
1681363732264,310023,355,340,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,1,128,3600
1681363732264,121002,403,81,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,2,146,3600
1681363732264,31054,132,66,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,47,3600
1681363732264,38008,270,257,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,1,97,3600
1681363732264,938002,349,284,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,26,3600
1681363732264,121002,44,186,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,2,145,3600
1681363732264,37029,374,382,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,1,135,3600
1681363732264,121002,408,342,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,1,147,3600
1681363732264,41001,218,46,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,2,79,3600
1681363732264,121002,277,187,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,2,145,3600
1681363732264,310055,402,380,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,1,145,3600
1681363732264,31018,159,188,0,69.2,53.05,3671.06,112500021,3650,3700,181,495,399,3,2,58,3650
1681363732264,181006,404,69,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,2,146,3650
1681363732264,202116002,391,325,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,1,141,3650
1681363732264,202116000,305,23,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,2,110,3650
1681363732264,202116002,341,9,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,123,3650
1681363732264,31018,134,120,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,2,57,3650
1681363732264,31018,488,322,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,1,177,3650
1681363732264,310051,471,266,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,1,170,3650
1681363732264,310051,119,264,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,1,169,3650
1681363732264,310051,495,63,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,2,179,3650
1681363732264,202116000,205,197,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,2,109,3650
1681363732264,6127002,204,362,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,399,3,1,73,3700
1681363732264,37000,420,260,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,1,152,3700
1681363732264,37000,415,27,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,2,150,3700
1681363732264,37000,236,323,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,1,151,3700
1681363732264,181093,20,157,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,2,7,3750
1681363732264,181093,366,354,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,1,132,3750
1681363732264,6127000,260,48,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,2,94,3750
1681363732264,6127000,12,229,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,1,4,3750
1681363732264,37001,497,126,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,2,180,3750
1681363732264,6127000,173,261,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,1,3,3750
1681363732264,181093,453,35,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,2,6,3750
1681363732264,37001,62,83,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,2,179,3750
1681363732264,6127000,308,76,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,2,93,3750
1681363732264,310020,207,229,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,75,3750
1681363732264,38000,91,237,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,33,3800
1681363732264,1214007,436,363,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,1,158,3800
1681363732264,1214008,386,382,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,1,140,3800
1681363732264,189049,234,126,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,84,3800
1681363732264,1214008,214,295,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,1,139,3800
1681363732264,1214007,8,377,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,1,157,3800
1681363732264,181025,52,219,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,1,18,3800
1681363732264,38000,208,3,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,75,3800
1681363732264,37027,195,39,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,2,70,3850
1681363732264,6127008,333,27,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,120,3850
1681363732264,37027,149,211,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,54,3850
1681363732264,38009,351,210,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,1,127,3850
1681363732264,937000,14,179,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,2,5,3900
1681363732264,937000,115,42,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,2,4,3900
1681363732264,187000,401,46,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,2,145,3900
1681363732264,171001,25,228,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,1,9,3950
1681363732264,128028,67,184,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,24,3950
1681363732264,128028,487,380,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,176,3950
1681363732264,6128003,126,346,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,45,3950
1681363732264,6128003,335,88,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,2,121,3950
1681363732264,128028,431,246,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,175,3950
1681363732264,127037,106,306,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,1,38,3950
1681363732264,31075,301,328,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,1,109,3950
1681363732264,128028,331,31,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,23,3950
1681363732264,310012,166,394,0,45.25,88.4,4000.1,112400058,4000,4050,181,495,394,3,1,60,4000
1681363732264,351000,55,154,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,19,4000
1681363732264,38012,231,76,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,2,83,4000
1681363732264,311043,444,308,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,161,4000
1681363732264,351000,240,267,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,1,87,4000
1681363732264,351000,156,250,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,1,86,4000
1681363732264,310024,190,239,0,29.25,138.55,4052.5875,11500044,4050,4100,181,485,366,3,1,70,4050
1681363732264,127062,158,47,180,33.25,122.275,4065.64375,11100027,4050,4100,181,485,373,3,2,58,4050
1681363732264,310036,394,26,180,31.7,128.2,4063.94,111300052,4050,4100,181,485,373,3,2,147,4050
1681363732264,310036,197,75,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,2,147,4050
1681363732264,181062,428,78,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,2,155,4050
1681363732264,6127010,307,205,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,111,4100
1681363732264,128011,335,156,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,399,3,2,121,4100
1681363732264,128011,279,118,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,399,3,2,121,4100
1681363732264,6127010,311,358,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,110,4100
1681363732264,6127010,60,258,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,110,4100
1681363732264,31074,294,138,90,51.05,81.525,4161.85125,11700008,4150,4200,181,485,373,3,2,109,4150
1681363732264,128021,266,76,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,2,96,4150
1681363732264,31001,182,208,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,1,66,4150
1681363732264,6128005,198,86,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,71,4150
1681363732264,6128005,178,12,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,70,4150
