time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364067652,1713006,427,114,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,149,2300
1681364067652,1813075,32,250,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,1,11,2300
1681364067652,1713006,384,51,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,148,2300
1681364067652,1713006,402,205,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,140,2300
1681364067652,1714000,169,368,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,59,2300
1681364067652,311084,3,209,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,1,2300
1681364067652,1714000,122,244,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,58,2300
1681364067652,1715001,367,310,90,33.3,71.8,2390.94,11800036,2350,2400,175,494,397,2,1,130,2350
1681364067652,1715001,186,141,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,2,65,2350
1681364067652,314018,134,70,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,397,2,2,46,2400
1681364067652,314018,47,296,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,1,16,2400
1681364067652,314018,127,287,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,1,15,2400
1681364067652,1813105,24,241,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,1,8,2400
1681364067652,2113003,476,35,90,73.005,33.825,2469.394125,11100039,2450,2500,175,494,397,2,2,168,2450
1681364067652,1813046,325,40,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,2,113,2450
1681364067652,1813099,218,162,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,397,2,2,76,2450
1681364067652,1813046,168,191,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,2,112,2450
1681364067652,1813046,162,226,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,1,56,2450
1681364067652,1813099,420,244,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,397,2,1,147,2450
1681364067652,2113003,412,119,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,397,2,2,167,2450
1681364067652,1813099,464,131,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,397,2,2,75,2450
1681364067652,314020,97,84,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,397,2,2,34,2450
1681364067652,2113003,446,4,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,167,2450
1681364067652,314020,333,17,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,399,2,2,33,2450
1681364067652,310045,16,323,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,1,5,2450
1681364067652,314020,494,116,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,399,2,2,33,2450
1681364067652,311054,360,166,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,2,126,2450
1681364067652,1813068,334,237,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,397,2,1,117,2500
1681364067652,311003,89,81,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,397,2,2,31,2500
1681364067652,1813068,328,88,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,398,2,2,115,2500
1681364067652,1813060,430,263,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,150,2500
1681364067652,311003,244,136,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,30,2500
1681364067652,1813090,88,26,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,30,2500
1681364067652,1813068,265,328,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,116,2500
1681364067652,1813068,360,179,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,114,2500
1681364067652,1813056,230,84,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,397,2,2,80,2550
1681364067652,1214006,303,290,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,397,2,1,106,2550
1681364067652,313004,473,104,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,399,2,2,165,2550
1681364067652,1813056,109,25,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,2,79,2550
1681364067652,1214006,359,170,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,125,2550
1681364067652,1214006,193,4,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,124,2550
1681364067652,1813074,375,270,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,1,131,2550
1681364067652,1814013,14,88,180,24.6,106.85,2628.51,112400054,2600,2650,175,494,397,2,2,4,2600
1681364067652,1813072,352,54,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,397,2,2,123,2600
1681364067652,1813078,45,246,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,397,2,1,15,2600
1681364067652,1813091,439,201,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,397,2,1,153,2600
1681364067652,1813047,161,324,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,397,2,1,56,2600
1681364067652,1813078,467,36,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,398,2,2,163,2600
1681364067652,1813047,298,215,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,1,56,2600
1681364067652,1814010,137,235,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,48,2600
1681364067652,314015,7,295,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,1,2,2600
1681364067652,1813091,70,45,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,2,24,2600
1681364067652,1814019,79,242,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,1,27,2600
1681364067652,1814013,360,219,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,126,2600
1681364067652,1814010,182,274,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,47,2600
1681364067652,1813094,269,362,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,1,94,2600
1681364067652,1813047,229,80,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,78,2600
1681364067652,310028,169,117,270,19.4,138.15,2680.11,11700046,2650,2700,175,494,397,2,2,59,2650
1681364067652,314006,227,344,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,397,2,1,79,2650
1681364067652,314006,73,41,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,397,2,2,25,2650
1681364067652,1813103,272,191,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,397,2,2,95,2650
1681364067652,314003,248,317,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,397,2,1,86,2650
1681364067652,311048,72,133,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,398,2,2,25,2650
1681364067652,1813095,320,186,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,398,2,2,112,2650
1681364067652,1813062,340,227,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,119,2650
1681364067652,1813103,196,304,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,1,68,2650
1681364067652,311048,451,162,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,25,2650
1681364067652,311048,148,268,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,1,51,2650
1681364067652,1813103,280,143,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,94,2650
1681364067652,202116001,497,29,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,174,2650
1681364067652,310041,219,87,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,397,2,2,76,2700
1681364067652,314000,197,292,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,397,2,1,69,2700
1681364067652,314000,26,184,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,397,2,2,9,2700
1681364067652,1813059,102,350,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,397,2,1,35,2700
1681364067652,1814005,489,135,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,171,2700
1681364067652,1814005,64,388,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,22,2700
1681364067652,1814005,383,66,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,170,2700
1681364067652,1813059,403,7,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,2,141,2700
1681364067652,31044,408,15,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,397,2,2,143,2750
1681364067652,1214000,173,12,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,397,2,2,60,2750
1681364067652,31044,264,180,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,143,2750
1681364067652,1214000,411,10,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,59,2750
1681364067652,311009,287,194,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,100,2750
1681364067652,311009,175,165,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,99,2750
1681364067652,188003,27,129,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,397,2,2,9,2800
1681364067652,188003,221,157,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,9,2800
1681364067652,314001,445,89,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,156,2800
1681364067652,310019,175,12,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,61,2800
1681364067652,1814006,236,321,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,397,2,1,82,2850
1681364067652,311075,244,394,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,398,2,1,85,2850
1681364067652,128027,23,373,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,1,8,2850
1681364067652,311075,388,19,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,2,136,2850
1681364067652,310007,252,105,180,32.85,89,2923.65,111600053,2900,2950,175,492,397,2,2,89,2900
1681364067652,314011,334,248,0,20.1,144.85,2911.485,111000015,2900,2950,175,494,397,2,1,118,2900
1681364067652,6214000,144,276,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,397,2,1,50,2900
1681364067652,313000,179,56,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,62,2900
1681364067652,31041,1,324,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,2,2900
1681364067652,171000,490,56,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,2,171,2900
1681364067652,31041,98,109,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,34,2900
1681364067652,31041,493,357,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,2,2900
1681364067652,6214000,471,245,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,49,2900
1681364067652,31041,435,182,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,34,2900
1681364067652,313000,316,115,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,61,2900
1681364067652,314013,319,316,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,397,2,1,111,2950
1681364067652,128024,173,193,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,397,2,2,57,2950
1681364067652,313070,299,236,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,397,2,1,104,2950
1681364067652,314013,79,285,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,397,2,1,110,2950
1681364067652,171009,366,78,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,397,2,2,128,2950
1681364067652,31045,431,233,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,397,2,1,151,2950
1681364067652,314013,459,380,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,398,2,1,110,2950
1681364067652,31045,398,335,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,398,2,1,150,2950
1681364067652,310025,192,85,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,67,2950
1681364067652,310025,423,120,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,66,2950
1681364067652,314012,22,230,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,5,2950
1681364067652,313070,89,187,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,31,2950
1681364067652,171016,494,321,90,31,97.3,3016.3,111800043,3000,3050,175,494,397,2,1,175,3000
1681364067652,181042,394,326,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,397,2,1,138,3000
1681364067652,181042,391,201,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,397,2,1,137,3000
1681364067652,1214004,269,305,270,23,131.05,3014.15,11500029,3000,3050,175,499,397,2,1,94,3000
1681364067652,171016,401,216,90,31,97.3,3016.3,111800043,3000,3050,175,499,398,2,1,174,3000
1681364067652,171016,423,142,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,2,148,3000
1681364067652,181042,128,103,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,2,44,3000
1681364067652,310017,307,369,270,22.4,138.15,3094.56,112600060,3050,3100,175,494,397,2,1,108,3050
1681364067652,314010,129,213,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,397,2,1,45,3050
1681364067652,314010,89,277,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,397,2,1,45,3050
1681364067652,310062,265,278,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,1,92,3050
1681364067652,311076,412,14,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,2,144,3050
1681364067652,181024,379,195,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,397,2,2,132,3100
1681364067652,2413001,226,204,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,80,3100
1681364067652,2413001,259,394,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,80,3100
1681364067652,310030,210,107,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,73,3100
1681364067652,1211000,57,116,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,19,3100
1681364067652,2413001,484,33,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,169,3100
1681364067652,181024,40,321,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,14,3100
1681364067652,41003,71,207,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,1,24,3100
1681364067652,1214003,109,396,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,38,3100
1681364067652,1211000,327,272,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,1,114,3100
1681364067652,31008,26,177,270,53.3,59.95,3195.335,111300013,3150,3200,175,494,397,2,2,7,3150
1681364067652,128002,290,120,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,397,2,2,101,3150
1681364067652,1814008,224,344,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,397,2,1,76,3150
1681364067652,31008,196,360,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,397,2,1,66,3150
1681364067652,31008,291,187,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,398,2,2,7,3150
1681364067652,310016,284,262,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,398,2,1,99,3150
1681364067652,31008,194,134,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,398,2,2,7,3150
1681364067652,314002,143,311,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,48,3150
1681364067652,188005,308,250,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,108,3150
1681364067652,310016,279,80,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,2,97,3150
1681364067652,31008,64,149,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,7,3150
1681364067652,310016,96,60,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,2,96,3150
1681364067652,31008,444,196,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,7,3150
1681364067652,188005,391,321,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,108,3150
1681364067652,128002,413,44,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,2,100,3150
1681364067652,31008,271,172,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,7,3150
1681364067652,314007,175,296,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,1,61,3150
1681364067652,128002,245,117,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,2,100,3150
1681364067652,1814008,113,13,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,39,3150
1681364067652,314002,249,242,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,48,3150
1681364067652,31008,121,331,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,66,3150
1681364067652,181041,123,91,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,43,3150
1681364067652,181085,17,205,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,397,2,1,3,3200
1681364067652,1814009,16,124,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,2,5,3200
1681364067652,310035,78,85,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,2,27,3200
1681364067652,181021,305,27,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,106,3200
1681364067652,310043,27,21,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,397,2,2,10,3250
1681364067652,31017,162,32,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,397,2,2,56,3250
1681364067652,31017,241,84,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,55,3250
1681364067652,310031,117,200,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,397,2,1,41,3300
1681364067652,9314001,24,84,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,2,2,6,3300
1681364067652,38042,284,86,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,2,99,3300
1681364067652,181017,394,240,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,138,3300
1681364067652,38030,489,367,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,1,171,3300
1681364067652,181017,394,315,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,138,3300
1681364067652,38042,392,357,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,1,137,3300
1681364067652,181017,215,205,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,138,3300
1681364067652,38030,479,313,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,1,170,3300
1681364067652,181017,323,338,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,138,3300
1681364067652,181017,410,336,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,138,3300
1681364067652,38030,453,60,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,2,158,3300
1681364067652,38030,36,168,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,2,157,3300
1681364067652,314008,240,128,270,32.3,105,3391.5,11700012,3350,3400,175,499,397,2,2,84,3350
1681364067652,314008,65,193,270,32.3,105,3391.5,11700012,3350,3400,175,499,398,2,2,83,3350
1681364067652,181086,192,45,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,2,2,67,3350
1681364067652,181086,368,358,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,2,1,129,3350
1681364067652,314008,375,93,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,2,83,3350
1681364067652,314008,195,184,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,2,83,3350
1681364067652,314008,258,396,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,1,90,3350
1681364067652,31062,4,21,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,2,1,3350
1681364067652,31062,486,303,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,1,170,3350
1681364067652,310057,91,68,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,397,2,2,32,3400
1681364067652,310010,469,396,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,2,1,164,3400
1681364067652,310042,321,121,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,2,110,3400
1681364067652,181027,76,184,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,2,2,27,3400
1681364067652,181018,249,196,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,2,2,87,3400
1681364067652,31052,160,312,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,1,54,3450
1681364067652,310061,426,275,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,2,1,149,3450
1681364067652,37057,134,261,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,2,1,46,3450
1681364067652,31052,234,265,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,1,54,3450
1681364067652,181003,425,138,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,397,3,2,137,3500
1681364067652,310032,199,296,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,397,3,1,64,3500
1681364067652,181003,53,26,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,397,3,2,136,3500
1681364067652,37058,174,138,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,2,56,3500
1681364067652,181003,362,235,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,1,116,3500
1681364067652,181003,380,212,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,1,115,3500
1681364067652,37058,263,293,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,1,84,3500
1681364067652,181003,28,275,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,1,115,3500
1681364067652,38005,167,271,90,31.2,114.55,3573.96,11900027,3550,3600,161,494,397,3,1,54,3550
1681364067652,6127007,486,252,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,397,3,1,156,3550
1681364067652,6127007,414,165,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,397,3,2,133,3550
1681364067652,41002,105,93,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,397,3,2,33,3550
1681364067652,38005,203,246,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,397,3,1,53,3550
1681364067652,37076,373,343,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,397,3,1,120,3550
1681364067652,6127007,444,317,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,155,3550
1681364067652,37076,295,220,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,399,3,1,119,3550
1681364067652,37076,10,109,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,399,3,2,3,3550
1681364067652,6127007,196,371,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,155,3550
1681364067652,6127007,27,273,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,155,3550
1681364067652,38005,274,99,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,2,88,3550
1681364067652,37076,167,393,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,399,3,1,119,3550
1681364067652,41002,144,252,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,1,46,3550
1681364067652,41001,128,9,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,397,3,2,41,3600
1681364067652,31063,350,220,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,397,3,1,112,3600
1681364067652,121002,268,303,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,397,3,1,86,3600
1681364067652,310023,302,327,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,397,3,1,97,3600
1681364067652,37029,463,340,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,397,3,1,149,3600
1681364067652,31003,351,150,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,397,3,2,113,3600
1681364067652,121002,16,259,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,397,3,1,85,3600
1681364067652,6128000,154,139,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,2,49,3600
1681364067652,41001,316,244,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,1,101,3600
1681364067652,31054,294,278,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,94,3600
1681364067652,121002,420,213,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,1,85,3600
1681364067652,310056,170,350,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,399,3,1,54,3600
1681364067652,310023,146,21,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,399,3,2,47,3600
1681364067652,6128000,268,11,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,2,48,3600
1681364067652,310055,438,124,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,399,3,2,141,3600
1681364067652,310056,153,18,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,399,3,2,49,3600
1681364067652,31054,190,367,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,93,3600
1681364067652,31063,368,290,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,1,111,3600
1681364067652,310051,167,66,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,397,3,2,53,3650
1681364067652,181006,55,170,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,397,3,2,17,3650
1681364067652,310051,444,59,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,398,3,2,52,3650
1681364067652,181006,426,25,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,2,16,3650
1681364067652,31018,125,361,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,399,3,1,40,3650
1681364067652,202116002,211,343,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,1,68,3650
1681364067652,202116000,123,363,270,24.75,148.75,3681.5625,111100048,3650,3700,161,499,399,3,1,39,3650
1681364067652,202116000,428,141,270,24.75,148.75,3681.5625,111100048,3650,3700,161,499,399,3,2,138,3650
1681364067652,181026,294,72,90,68.1,55,3745.5,111400043,3700,3750,161,499,397,3,2,94,3700
1681364067652,310053,116,199,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,2,37,3700
1681364067652,37000,127,358,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,40,3700
1681364067652,37000,266,192,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,2,85,3700
1681364067652,181026,424,310,90,68.1,55,3745.5,111400043,3700,3750,161,499,399,3,1,136,3700
1681364067652,181093,188,191,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,2,60,3750
1681364067652,310020,232,195,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,2,74,3750
1681364067652,310020,91,157,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,2,73,3750
1681364067652,181093,33,42,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,2,59,3750
1681364067652,181093,4,374,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,1,1,3750
1681364067652,1214008,1,175,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,397,3,2,1,3800
1681364067652,181025,193,73,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,397,3,2,62,3800
1681364067652,1214007,355,53,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,397,3,2,114,3800
1681364067652,1214008,87,171,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,397,3,2,0,3800
