time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364182986,26411002,41,50,180,27.55,81.95,2257.7225,111000048,2250,2300,181,498,399,2,2,14,2250
1681364182986,1713006,341,27,270,59.5,39.35,2341.325,11600034,2300,2350,181,498,391,2,2,123,2300
1681364182986,1813075,10,237,180,75.15,30.9,2322.135,111900050,2300,2350,181,498,399,2,1,3,2300
1681364182986,1814018,192,88,180,21.95,106.775,2343.71125,11200037,2300,2350,181,498,399,2,2,69,2300
1681364182986,1814017,187,70,180,21.95,105.7,2320.115,11100036,2300,2350,181,498,399,2,2,67,2300
1681364182986,311083,188,321,0,22.1,106.05,2343.705,11300046,2300,2350,181,498,399,2,1,68,2300
1681364182986,1813075,207,245,180,75.15,30.9,2322.135,111900050,2300,2350,181,498,399,2,1,3,2300
1681364182986,1713006,82,202,270,59.5,39.35,2341.325,11600034,2300,2350,181,498,399,2,1,29,2300
1681364182986,311084,400,101,0,22.1,105.05,2321.605,11400047,2300,2350,181,498,399,2,2,145,2300
1681364182986,1715001,93,173,90,33.3,71.8,2390.94,11800036,2350,2400,181,486,390,2,2,34,2350
1681364182986,2113003,254,391,90,73.005,33.825,2469.394125,11100039,2450,2500,181,498,399,2,1,92,2450
1681364182986,1813099,175,9,270,63.15,39.45,2491.2675,11800042,2450,2500,181,498,399,2,2,63,2450
1681364182986,1813046,323,296,180,76.95,32.4,2493.18,112600054,2450,2500,181,498,399,2,1,117,2450
1681364182986,311054,454,314,180,24.85,98.75,2453.9375,112400022,2450,2500,181,498,399,2,1,165,2450
1681364182986,314019,58,324,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,399,2,1,21,2450
1681364182986,314019,379,262,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,399,2,1,20,2450
1681364182986,1813090,269,234,180,75.15,33.9,2547.585,112500054,2500,2550,181,498,391,2,1,97,2500
1681364182986,1813060,495,118,270,64.15,39.45,2530.7175,11900042,2500,2550,181,498,393,2,2,179,2500
1681364182986,311003,89,12,0,39.125,64.275,2514.759375,112600063,2500,2550,181,498,399,2,2,32,2500
1681364182986,1813060,197,2,270,64.15,39.45,2530.7175,11900042,2500,2550,181,498,399,2,2,178,2500
1681364182986,311003,306,3,0,39.125,64.275,2514.759375,112600063,2500,2550,181,498,399,2,2,31,2500
1681364182986,1813074,215,169,180,76.95,33.4,2570.13,111800049,2550,2600,181,498,393,2,2,78,2550
1681364182986,1214006,412,280,270,20.2,127.85,2582.57,11700031,2550,2600,181,498,399,2,1,149,2550
1681364182986,1813056,257,276,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,399,2,1,93,2550
1681364182986,1813056,100,56,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,399,2,2,36,2550
1681364182986,1214006,281,394,270,20.2,127.85,2582.57,11700031,2550,2600,181,498,399,2,1,148,2550
1681364182986,1814010,28,256,0,19.8,132.3,2619.54,112200053,2600,2650,181,498,396,2,1,10,2600
1681364182986,1814019,305,381,90,21.2,123.3,2613.96,11300038,2600,2650,181,498,399,2,1,110,2600
1681364182986,1813078,337,366,180,76.95,34.4,2647.08,112100051,2600,2650,181,498,399,2,1,120,2600
1681364182986,314015,37,348,270,20.2,130.25,2631.05,111400019,2600,2650,181,498,399,2,1,13,2600
1681364182986,1813047,369,5,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,399,2,2,134,2600
1681364182986,1813078,138,391,180,76.95,34.4,2647.08,112100051,2600,2650,181,498,399,2,1,120,2600
1681364182986,314015,375,307,270,20.2,130.25,2631.05,111400019,2600,2650,181,498,399,2,1,12,2600
1681364182986,311048,295,258,90,27.45,97.75,2683.2375,111400016,2650,2700,181,486,390,2,1,109,2650
1681364182986,310028,463,350,270,19.4,138.15,2680.11,11700046,2650,2700,181,486,390,2,1,172,2650
1681364182986,310028,370,272,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,390,2,1,171,2650
1681364182986,1813095,52,332,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,396,2,1,18,2650
1681364182986,314003,215,194,0,19.8,136.1,2694.78,11200007,2650,2700,181,498,396,2,2,78,2650
1681364182986,311048,358,180,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,130,2650
1681364182986,314003,105,301,0,19.8,136.1,2694.78,11200007,2650,2700,181,498,399,2,1,38,2650
1681364182986,311048,6,198,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,129,2650
1681364182986,311048,147,57,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,129,2650
1681364182986,311048,253,66,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,129,2650
1681364182986,314003,221,217,0,19.8,136.1,2694.78,11200007,2650,2700,181,498,399,2,1,37,2650
1681364182986,1813095,469,299,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,399,2,1,17,2650
1681364182986,311048,393,187,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,2,129,2650
1681364182986,1813059,378,270,90,65.65,41.25,2708.0625,11800041,2700,2750,181,477,383,2,1,143,2700
1681364182986,310041,141,125,180,21.25,128.65,2733.8125,111900056,2700,2750,181,498,399,2,2,51,2700
1681364182986,1813034,188,206,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,399,2,1,68,2750
1681364182986,311009,156,161,270,41.9,66.8,2798.92,11600048,2750,2800,181,498,399,2,2,56,2750
1681364182986,9314000,183,258,90,26.9,103.2,2776.08,11500028,2750,2800,181,498,399,2,1,66,2750
1681364182986,1813034,115,345,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,399,2,1,68,2750
1681364182986,1214000,58,141,90,19.95,139.3,2779.035,11100025,2750,2800,181,498,399,2,2,21,2750
1681364182986,311009,470,256,270,41.9,66.8,2798.92,11600048,2750,2800,181,498,399,2,1,170,2750
1681364182986,310019,446,36,270,20.4,138.15,2818.26,11100040,2800,2850,181,498,399,2,2,162,2800
1681364182986,1813100,166,238,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,399,2,1,60,2800
1681364182986,1813100,216,294,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,399,2,1,59,2800
1681364182986,311075,77,178,180,25.5,112.75,2875.125,112200061,2850,2900,181,498,390,2,2,27,2850
1681364182986,31060,378,198,270,36.65,78.3,2869.695,11200043,2850,2900,181,498,399,2,2,137,2850
1681364182986,128027,49,155,270,23,124.075,2853.725,112600048,2850,2900,181,498,399,2,2,17,2850
1681364182986,310007,210,301,180,32.85,89,2923.65,111600053,2900,2950,181,498,391,2,1,76,2900
1681364182986,310007,402,28,180,32.85,89,2923.65,111600053,2900,2950,181,498,391,2,2,146,2900
1681364182986,188001,285,190,270,23,126.75,2915.25,11200038,2900,2950,181,498,391,2,2,103,2900
1681364182986,1214002,312,16,0,20.35,142.95,2909.0325,11300027,2900,2950,181,498,391,2,2,113,2900
1681364182986,313000,395,392,90,67.325,43.6,2935.37,11600051,2900,2950,181,498,399,2,1,143,2900
1681364182986,314011,377,73,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,399,2,2,135,2900
1681364182986,313000,16,393,90,67.325,43.6,2935.37,11600051,2900,2950,181,498,399,2,1,143,2900
1681364182986,31041,151,163,0,41.85,69.55,2910.6675,11300004,2900,2950,181,498,399,2,2,54,2900
1681364182986,171000,54,280,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,399,2,1,19,2900
1681364182986,310008,227,111,90,33.7,86.8,2925.16,111800054,2900,2950,181,498,399,2,2,82,2900
1681364182986,31041,475,168,0,41.85,69.55,2910.6675,11300004,2900,2950,181,498,399,2,2,53,2900
1681364182986,310008,159,261,90,33.7,86.8,2925.16,111800054,2900,2950,181,498,399,2,1,57,2900
1681364182986,31045,400,41,90,40.15,74.1,2975.115,112400060,2950,3000,181,486,390,2,2,148,2950
1681364182986,314013,239,261,0,20.25,146.75,2971.6875,111200017,2950,3000,181,486,390,2,1,89,2950
1681364182986,314012,342,37,270,23,129.35,2975.05,111100016,2950,3000,181,498,390,2,2,124,2950
1681364182986,1813089,366,209,180,76.95,38.4,2954.88,112400053,2950,3000,181,498,390,2,1,135,2950
1681364182986,314013,458,378,0,20.25,146.75,2971.6875,111200017,2950,3000,181,498,393,2,1,88,2950
1681364182986,128024,488,335,270,19.95,148.7,2966.565,112200045,2950,3000,181,498,399,2,1,177,2950
1681364182986,310025,223,130,270,21.4,138.15,2956.41,11600045,2950,3000,181,498,399,2,2,81,2950
1681364182986,314013,148,241,0,20.25,146.75,2971.6875,111200017,2950,3000,181,498,399,2,1,88,2950
1681364182986,313070,349,329,180,73.5,40.15,2951.025,112400024,2950,3000,181,498,399,2,1,126,2950
1681364182986,314012,234,270,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,1,85,2950
1681364182986,313070,412,383,180,73.5,40.15,2951.025,112400024,2950,3000,181,498,399,2,1,125,2950
1681364182986,313070,301,152,180,73.5,40.15,2951.025,112400024,2950,3000,181,498,399,2,2,109,2950
1681364182986,314012,398,217,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,1,85,2950
1681364182986,1214004,229,372,270,23,131.05,3014.15,11500029,3000,3050,181,498,396,2,1,83,3000
1681364182986,181002,18,50,270,57.55,52.2,3004.11,112400048,3000,3050,181,498,399,2,2,4,3000
1681364182986,313066,150,86,270,69.925,43.45,3038.24125,112100022,3000,3050,181,498,399,2,2,54,3000
1681364182986,1214001,385,97,270,19.95,152.75,3047.3625,11200026,3000,3050,181,498,399,2,2,139,3000
1681364182986,1214004,61,38,270,23,131.05,3014.15,11500029,3000,3050,181,498,399,2,2,22,3000
1681364182986,171016,333,116,90,31,97.3,3016.3,111800043,3000,3050,181,498,399,2,2,119,3000
1681364182986,313066,181,17,270,69.925,43.45,3038.24125,112100022,3000,3050,181,498,399,2,2,54,3000
1681364182986,31058,69,349,270,39.05,78.3,3057.615,11100042,3050,3100,181,477,383,2,1,26,3050
1681364182986,310062,204,63,180,37.025,82.65,3060.11625,111300053,3050,3100,181,477,383,2,2,75,3050
1681364182986,310021,165,182,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,391,2,2,59,3050
1681364182986,31058,137,311,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,393,2,1,25,3050
1681364182986,31058,452,323,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,393,2,1,25,3050
1681364182986,310062,190,89,180,37.025,82.65,3060.11625,111300053,3050,3100,181,498,396,2,2,75,3050
1681364182986,310062,417,17,180,37.025,82.65,3060.11625,111300053,3050,3100,181,498,399,2,2,75,3050
1681364182986,314010,350,59,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,399,2,2,127,3050
1681364182986,310021,164,57,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,399,2,2,58,3050
1681364182986,1214003,5,279,90,21.8,142.55,3107.59,11400028,3100,3150,181,498,390,2,1,4,3100
1681364182986,310030,192,345,0,21.55,144.05,3104.2775,11900048,3100,3150,181,498,399,2,1,69,3100
1681364182986,41003,367,375,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,1,129,3100
1681364182986,41003,447,24,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,2,162,3100
1681364182986,38004,429,361,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,399,2,1,155,3100
1681364182986,2413001,195,228,270,72.25,43.025,3108.55625,11500043,3100,3150,181,498,399,2,1,70,3100
1681364182986,1214003,35,141,90,21.8,142.55,3107.59,11400028,3100,3150,181,498,399,2,2,12,3100
1681364182986,181011,3,294,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,399,2,1,5,3100
1681364182986,181024,399,196,270,61.3,51.1,3132.43,111200041,3100,3150,181,498,399,2,2,143,3100
1681364182986,31008,240,279,270,53.3,59.95,3195.335,111300013,3150,3200,181,486,390,2,1,89,3150
1681364182986,171010,109,146,90,45.6,69.55,3171.48,111200039,3150,3200,181,498,391,2,2,39,3150
1681364182986,314007,272,155,180,20.35,156.85,3191.8975,11600011,3150,3200,181,498,391,2,2,98,3150
1681364182986,314005,299,268,180,20.35,155.85,3171.5475,11400009,3150,3200,181,498,396,2,1,108,3150
1681364182986,310016,120,349,270,36.05,88.6,3194.03,112500059,3150,3200,181,498,399,2,1,43,3150
1681364182986,171010,333,384,90,45.6,69.55,3171.48,111200039,3150,3200,181,498,399,2,1,119,3150
1681364182986,314002,13,150,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,399,2,2,4,3150
1681364182986,31008,473,239,270,53.3,59.95,3195.335,111300013,3150,3200,181,498,399,2,1,89,3150
1681364182986,31014,341,103,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,2,125,3150
1681364182986,314007,479,188,180,20.35,156.85,3191.8975,11600011,3150,3200,181,498,399,2,2,97,3150
1681364182986,171010,32,67,90,45.6,69.55,3171.48,111200039,3150,3200,181,498,399,2,2,38,3150
1681364182986,31014,221,178,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,2,125,3150
1681364182986,31008,498,341,270,53.3,59.95,3195.335,111300013,3150,3200,181,498,399,2,1,89,3150
1681364182986,31014,340,342,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,1,123,3150
1681364182986,314007,404,43,180,20.35,156.85,3191.8975,11600011,3150,3200,181,498,399,2,2,97,3150
1681364182986,310035,271,248,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,393,2,1,98,3200
1681364182986,310035,98,7,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,396,2,2,35,3200
1681364182986,1814009,236,117,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,2,85,3200
1681364182986,310035,419,200,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,399,2,1,97,3200
1681364182986,128026,436,237,180,26.65,120.2,3203.33,112500047,3200,3250,195,498,399,3,1,170,3250
1681364182986,31007,195,3,180,58.1,56.65,3291.365,111200012,3250,3300,195,498,399,3,2,76,3250
1681364182986,171008,110,18,180,45.8,71.5,3274.7,111000037,3250,3300,195,498,399,3,2,43,3250
1681364182986,31013,1,366,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,3,1,1,3250
1681364182986,310043,398,96,90,38.35,85.65,3284.6775,112200058,3250,3300,195,498,399,3,2,155,3250
1681364182986,31013,95,394,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,3,1,0,3250
1681364182986,31007,226,279,180,58.1,56.65,3291.365,111200012,3250,3300,195,498,399,3,1,88,3250
1681364182986,310031,78,363,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,396,3,1,30,3300
1681364182986,310031,454,212,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,399,3,1,29,3300
1681364182986,38030,385,86,0,29.625,112.5,3332.8125,111000029,3300,3350,195,498,399,3,2,150,3300
1681364182986,9314001,463,147,0,22.8,145.8,3324.24,11600029,3300,3350,195,498,399,3,2,181,3300
1681364182986,314008,440,137,270,32.3,105,3391.5,11700012,3350,3400,195,498,391,3,2,172,3350
1681364182986,314008,84,146,270,32.3,105,3391.5,11700012,3350,3400,195,498,399,3,2,171,3350
1681364182986,181086,192,342,180,61.4,54.6,3352.44,111900047,3350,3400,195,498,399,3,1,75,3350
1681364182986,31062,215,237,0,41.55,81.2,3373.86,11300044,3350,3400,195,498,399,3,1,84,3350
1681364182986,181086,202,129,180,61.4,54.6,3352.44,111900047,3350,3400,195,498,399,3,2,79,3350
1681364182986,181018,185,368,180,66.9,51.5,3445.35,111000039,3400,3450,195,486,390,3,1,74,3400
1681364182986,181027,312,61,0,61.4,55.6,3413.84,111600044,3400,3450,195,498,399,3,2,122,3400
1681364182986,31010,386,258,180,57.3,60.1,3443.73,111600015,3400,3450,195,498,399,3,1,151,3400
1681364182986,310057,134,23,270,30.575,111.475,3408.348125,111100051,3400,3450,195,498,399,3,2,52,3400
1681364182986,31010,10,306,180,57.3,60.1,3443.73,111600015,3400,3450,195,498,399,3,1,150,3400
1681364182986,310010,177,228,0,22.9,149.25,3417.825,112100056,3400,3450,195,498,399,3,1,69,3400
1681364182986,310010,405,201,0,22.9,149.25,3417.825,112100056,3400,3450,195,498,399,3,1,68,3400
1681364182986,31052,403,103,270,46.75,73.975,3458.33125,112500061,3450,3500,195,498,390,3,2,157,3450
1681364182986,310054,15,203,0,31.7,108.85,3450.545,11800048,3450,3500,195,498,399,3,1,5,3450
1681364182986,31052,347,386,270,46.75,73.975,3458.33125,112500061,3450,3500,195,498,399,3,1,135,3450
1681364182986,181003,308,267,180,61.4,57.25,3515.15,112600050,3500,3550,195,486,390,3,1,123,3500
1681364182986,37058,428,276,0,27.675,126.925,3512.649375,112600039,3500,3550,195,498,391,3,1,167,3500
1681364182986,931001,289,319,90,64.55,54.4,3511.52,112500043,3500,3550,195,498,399,3,1,113,3500
1681364182986,181003,179,236,180,61.4,57.25,3515.15,112600050,3500,3550,195,498,399,3,1,122,3500
1681364182986,931001,229,12,90,64.55,54.4,3511.52,112500043,3500,3550,195,498,399,3,2,89,3500
1681364182986,37076,144,76,180,29.6,121.35,3591.96,11600024,3550,3600,195,498,399,3,2,56,3550
1681364182986,41002,25,42,0,69.85,51.05,3565.8425,111400035,3550,3600,195,498,399,3,2,9,3550
1681364182986,6127007,183,327,180,29.1,122.425,3562.5675,111000032,3550,3600,195,498,399,3,1,71,3550
1681364182986,310023,471,299,180,26.15,138.5,3621.775,11400043,3600,3650,195,477,353,3,1,192,3600
1681364182986,31003,9,289,180,63.1,57.25,3612.475,11700007,3600,3650,195,486,390,3,1,3,3600
1681364182986,121002,228,194,270,39.75,91.3,3629.175,111800039,3600,3650,195,498,396,3,2,89,3600
1681364182986,938002,279,368,0,32.125,112.5,3614.0625,111100034,3600,3650,195,498,396,3,1,109,3600
1681364182986,310055,386,135,180,31.95,113.95,3640.7025,11900049,3600,3650,195,498,399,3,2,151,3600
1681364182986,31003,20,37,180,63.1,57.25,3612.475,11700007,3600,3650,195,498,399,3,2,7,3600
1681364182986,38008,378,241,0,30.875,117.625,3631.671875,111200030,3600,3650,195,498,399,3,1,148,3600
1681364182986,37029,198,31,180,29.35,124.225,3646.00375,112500037,3600,3650,195,498,399,3,2,77,3600
1681364182986,310023,395,42,180,26.15,138.5,3621.775,11400043,3600,3650,195,498,399,3,2,154,3600
1681364182986,31063,269,399,270,48.75,73.975,3606.28125,11400045,3600,3650,195,498,399,3,1,105,3600
1681364182986,38008,387,288,0,30.875,117.625,3631.671875,111200030,3600,3650,195,498,399,3,1,147,3600
1681364182986,31054,81,157,0,47.55,76.75,3649.4625,112600062,3600,3650,195,498,399,3,2,31,3600
1681364182986,31018,211,105,0,69.2,53.05,3671.06,112500021,3650,3700,195,498,391,3,2,82,3650
1681364182986,202116002,86,223,270,50.465,72.885,3678.141525,111300050,3650,3700,195,498,391,3,1,33,3650
1681364182986,202116002,293,197,270,50.465,72.885,3678.141525,111300050,3650,3700,195,498,391,3,1,32,3650
1681364182986,181006,246,173,0,61.9,59.6,3689.24,11100030,3650,3700,195,498,399,3,2,96,3650
1681364182986,31018,99,148,0,69.2,53.05,3671.06,112500021,3650,3700,195,498,399,3,2,81,3650
1681364182986,310051,291,285,0,31.1,118.45,3683.795,11500045,3650,3700,195,498,399,3,1,113,3650
1681364182986,181006,383,38,0,61.9,59.6,3689.24,11100030,3650,3700,195,498,399,3,2,95,3650
1681364182986,202116000,244,199,270,24.75,148.75,3681.5625,111100048,3650,3700,195,498,399,3,2,95,3650
1681364182986,37000,203,114,270,26.2,142.3,3728.26,112400035,3700,3750,195,498,391,3,2,79,3700
1681364182986,310053,372,328,90,34.1,108.85,3711.785,11700047,3700,3750,195,498,399,3,1,145,3700
1681364182986,189048,156,97,0,85.075,44.25,3764.56875,112600058,3750,3800,195,486,390,3,2,62,3750
1681364182986,6127000,185,194,270,27.55,137.9,3799.145,11300025,3750,3800,195,486,390,3,2,74,3750
1681364182986,189048,121,163,0,85.075,44.25,3764.56875,112600058,3750,3800,195,498,391,3,2,61,3750
1681364182986,6127000,65,136,270,27.55,137.9,3799.145,11300025,3750,3800,195,498,399,3,2,73,3750
1681364182986,181093,244,347,270,48.475,77.65,3764.08375,112500051,3750,3800,195,498,399,3,1,95,3750
1681364182986,189048,130,160,0,85.075,44.25,3764.56875,112600058,3750,3800,195,498,399,3,2,61,3750
1681364182986,310020,44,180,180,41.4,91.65,3794.31,11200041,3750,3800,195,498,399,3,2,17,3750
1681364182986,37001,169,2,180,27.6,136.35,3763.26,112500036,3750,3800,195,498,399,3,2,66,3750
1681364182986,181093,342,62,270,48.475,77.65,3764.08375,112500051,3750,3800,195,498,399,3,2,133,3750
1681364182986,189049,435,203,0,85.075,45.25,3849.64375,11100038,3800,3850,195,498,393,3,1,170,3800
1681364182986,31015,461,338,270,65.625,58.275,3824.296875,112200019,3800,3850,195,498,396,3,1,180,3800
1681364182986,189049,418,315,0,85.075,45.25,3849.64375,11100038,3800,3850,195,498,399,3,1,170,3800
1681364182986,1214008,199,53,270,26.2,145.4,3809.48,11900033,3800,3850,195,498,399,3,2,77,3800
1681364182986,38000,158,10,180,34.325,111.375,3822.946875,11700025,3800,3850,195,498,399,3,2,61,3800
1681364182986,1214008,159,59,270,26.2,145.4,3809.48,11900033,3800,3850,195,498,399,3,2,77,3800
1681364182986,1214008,438,273,270,26.2,145.4,3809.48,11900033,3800,3850,195,498,399,3,1,171,3800
1681364182986,1214007,430,112,0,25.5,150.4,3835.2,11800032,3800,3850,195,498,399,3,2,168,3800
1681364182986,189049,255,351,0,85.075,45.25,3849.64375,11100038,3800,3850,195,498,399,3,1,170,3800
1681364182986,31015,54,53,270,65.625,58.275,3824.296875,112200019,3800,3850,195,498,399,3,2,21,3800
1681364182986,181025,87,353,0,67.7,56.5,3825.05,111300042,3800,3850,195,498,399,3,1,34,3800
1681364182986,38009,152,269,0,33.525,116.1,3892.2525,111300031,3850,3900,195,498,390,3,1,59,3850
1681364182986,37027,255,107,180,31.125,124,3859.5,112200035,3850,3900,195,498,396,3,2,99,3850
1681364182986,38044,27,342,180,34.325,113.525,3896.745625,112500040,3850,3900,195,498,399,3,1,10,3850
1681364182986,38044,476,372,180,34.325,113.525,3896.745625,112500040,3850,3900,195,498,399,3,1,9,3850
1681364182986,37027,222,155,180,31.125,124,3859.5,112200035,3850,3900,195,498,399,3,2,98,3850
1681364182986,38045,448,349,180,34.325,112.85,3873.57625,112600041,3850,3900,195,498,399,3,1,175,3850
1681364182986,38009,167,312,0,33.525,116.1,3892.2525,111300031,3850,3900,195,498,399,3,1,58,3850
1681364182986,37027,449,31,180,31.125,124,3859.5,112200035,3850,3900,195,498,399,3,2,98,3850
1681364182986,38044,335,181,180,34.325,113.525,3896.745625,112500040,3850,3900,195,498,399,3,2,131,3850
1681364182986,38009,460,299,0,33.525,116.1,3892.2525,111300031,3850,3900,195,498,399,3,1,58,3850
1681364182986,937000,470,125,0,30.675,128.075,3928.700625,11700030,3900,3950,195,498,391,3,2,184,3900
1681364182986,121001,160,363,90,57.45,68.15,3915.2175,111600038,3900,3950,195,498,399,3,1,62,3900
1681364182986,187000,136,15,90,27.65,142.3,3934.595,112500056,3900,3950,195,498,399,3,2,53,3900
1681364182986,937000,133,379,0,30.675,128.075,3928.700625,11700030,3900,3950,195,498,399,3,1,52,3900
1681364182986,187000,32,185,90,27.65,142.3,3934.595,112500056,3900,3950,195,498,399,3,2,52,3900
1681364182986,31000,87,133,0,70.85,56.05,3971.1425,11400004,3950,4000,195,498,390,3,2,34,3950
1681364182986,31000,134,231,0,70.85,56.05,3971.1425,11400004,3950,4000,195,498,396,3,1,52,3950
1681364182986,6128003,411,354,90,33.775,117.575,3971.095625,111900039,3950,4000,195,498,399,3,1,160,3950
1681364182986,171001,193,268,0,62.85,62.95,3956.4075,11500032,3950,4000,195,498,399,3,1,75,3950
1681364182986,128028,491,37,90,33.475,119.35,3995.24125,11100028,3950,4000,195,498,399,3,2,192,3950
1681364182986,310052,175,152,90,33.35,118.6,3955.31,11600046,3950,4000,195,498,399,3,2,68,3950
1681364182986,31075,455,108,90,49.075,81.125,3981.209375,11800009,3950,4000,195,498,399,3,2,178,3950
1681364182986,38012,334,371,0,35.025,114.35,4005.10875,111800034,4000,4050,195,498,391,3,1,130,4000
1681364182986,351000,151,89,270,39.65,101.1,4008.615,11600027,4000,4050,195,498,399,3,2,59,4000
1681364182986,38012,180,287,0,35.025,114.35,4005.10875,111800034,4000,4050,195,498,399,3,1,129,4000
1681364182986,351000,439,136,270,39.65,101.1,4008.615,11600027,4000,4050,195,498,399,3,2,58,4000
1681364182986,310012,47,107,0,45.25,88.4,4000.1,112400058,4000,4050,195,498,399,3,2,18,4000
1681364182986,351000,345,223,270,39.65,101.1,4008.615,11600027,4000,4050,195,498,399,3,1,135,4000
1681364182986,311043,213,158,270,47.25,85.6,4044.6,111600057,4000,4050,195,498,399,3,2,83,4000
1681364182986,310024,260,77,0,29.25,138.55,4052.5875,11500044,4050,4100,195,491,390,3,2,103,4050
1681364182986,38020,320,166,0,37.25,109.45,4077.0125,11200021,4050,4100,195,498,396,3,2,125,4050
1681364182986,310024,97,112,0,29.25,138.55,4052.5875,11500044,4050,4100,195,498,399,3,2,102,4050
1681364182986,38020,454,153,0,37.25,109.45,4077.0125,11200021,4050,4100,195,498,399,3,2,124,4050
1681364182986,310036,363,25,180,31.7,128.2,4063.94,111300052,4050,4100,195,498,399,3,2,142,4050
1681364182986,127062,241,283,180,33.25,122.275,4065.64375,11100027,4050,4100,195,498,399,3,1,94,4050
1681364182986,181007,324,168,90,66.3,61.75,4094.025,11300032,4050,4100,195,498,399,3,2,126,4050
1681364182986,128011,454,319,90,36.025,114.1,4110.4525,11900035,4100,4150,195,486,390,3,1,182,4100
1681364182986,128011,468,140,90,36.025,114.1,4110.4525,11900035,4100,4150,195,498,399,3,2,183,4100
1681364182986,38011,127,361,0,34.8,120.475,4192.53,111600033,4150,4200,195,498,391,3,1,49,4150
1681364182986,31004,275,5,180,67.7,61.35,4153.395,11800008,4150,4200,195,498,396,3,2,107,4150
1681364182986,6128005,350,89,90,36.025,115.675,4167.191875,112200041,4150,4200,195,498,399,3,2,137,4150
1681364182986,37002,110,11,90,33.025,126.675,4183.441875,112600037,4150,4200,195,498,399,3,2,43,4150
1681364182986,37002,270,74,90,33.025,126.675,4183.441875,112600037,4150,4200,195,498,399,3,2,43,4150
1681364182986,6128005,277,228,90,36.025,115.675,4167.191875,112200041,4150,4200,195,498,399,3,1,108,4150
1681364182986,31001,255,167,0,70.85,59.15,4190.7775,11500005,4150,4200,195,498,399,3,2,99,4150
1681364182986,37002,365,211,90,33.025,126.675,4183.441875,112600037,4150,4200,195,498,399,3,1,142,4150
1681364182986,38022,299,81,90,35.75,118.05,4220.2875,11400023,4200,4250,195,486,390,3,2,119,4200
1681364182986,38015,322,185,0,35.5,119.05,4226.275,112200037,4200,4250,195,486,390,3,2,129,4200
1681364182986,181096,429,182,0,49.3,85.9,4234.87,11200033,4200,4250,195,486,390,3,2,172,4200
1681364182986,38022,265,60,90,35.75,118.05,4220.2875,11400023,4200,4250,195,498,390,3,2,118,4200
1681364182986,37023,167,15,0,34.4,122.275,4206.26,111800032,4200,4250,195,498,396,3,2,65,4200
1681364182986,181096,477,335,0,49.3,85.9,4234.87,11200033,4200,4250,195,498,399,3,1,186,4200
1681364182986,31071,381,116,90,61.15,68.95,4216.2925,11500006,4200,4250,195,498,399,3,2,149,4200
1681364182986,37023,374,364,0,34.4,122.275,4206.26,111800032,4200,4250,195,498,399,3,1,146,4200
