time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363980619,313067,252,219,180,22.05,44.35,977.9175,112200023,950,1000,150,499,399,1,1,75,950
1681363980619,313067,80,191,180,22.05,44.35,977.9175,112200023,950,1000,150,499,399,1,2,25,950
1681363980619,202116004,346,164,270,36.4,26.7,971.88,111600052,950,1000,150,499,399,1,2,104,950
1681363980619,31414000,427,230,0,6.865,151.7,1041.4205,11300003,1000,1050,150,468,381,1,1,136,1000
1681363980619,312047,24,261,90,43.15,23.6,1018.34,111100055,1000,1050,150,498,399,1,1,7,1000
1681363980619,1813044,168,260,270,26,40.1,1042.6,112400052,1000,1050,150,499,399,1,1,50,1000
1681363980619,39035,394,242,0,72.25,14.4,1040.4,111900037,1000,1050,150,499,399,1,1,118,1000
1681363980619,2112001,126,59,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,399,1,2,37,1000
1681363980619,312048,35,273,90,44.15,23.6,1041.94,111200056,1000,1050,150,499,399,1,1,10,1000
1681363980619,31414000,156,266,0,6.865,151.7,1041.4205,11300003,1000,1050,150,499,399,1,1,135,1000
1681363980619,312016,276,326,270,42.45,24.8,1052.76,111600018,1050,1100,150,497,399,1,1,83,1050
1681363980619,31030,176,208,270,21,50.7,1064.7,111900057,1050,1100,150,497,399,1,1,53,1050
1681363980619,312018,367,292,90,52.6,20.7,1088.82,111800019,1050,1100,150,499,399,1,1,110,1050
1681363980619,312016,469,315,270,42.45,24.8,1052.76,111600018,1050,1100,150,499,399,1,1,83,1050
1681363980619,312018,479,215,90,52.6,20.7,1088.82,111800019,1050,1100,150,499,399,1,1,109,1050
1681363980619,313060,251,333,0,25.25,43.4,1095.85,111400018,1050,1100,150,499,399,1,1,73,1050
1681363980619,31030,488,45,270,21,50.7,1064.7,111900057,1050,1100,150,499,399,1,2,146,1050
1681363980619,312014,239,260,270,43.45,24.8,1077.56,111300016,1050,1100,150,499,399,1,1,71,1050
1681363980619,31029,185,228,0,21.05,53.65,1129.3325,111800056,1100,1150,150,497,399,1,1,55,1100
1681363980619,31029,228,165,0,21.05,53.65,1129.3325,111800056,1100,1150,150,498,399,1,2,68,1100
1681363980619,61213000,324,103,180,30.45,37.75,1149.4875,11200024,1100,1150,150,499,399,1,2,95,1100
1681363980619,312015,208,179,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,399,1,2,62,1100
1681363980619,312065,264,357,270,45.45,24.8,1127.16,11300007,1100,1150,150,499,399,1,1,79,1100
1681363980619,312015,332,395,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,399,1,1,99,1100
1681363980619,311093,202,196,180,30.7,37.775,1159.6925,11700050,1150,1200,150,498,399,1,2,60,1150
1681363980619,311093,298,186,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,399,1,2,60,1150
1681363980619,181035,176,96,270,21.45,54.1,1160.445,112500050,1150,1200,150,499,399,1,2,52,1150
1681363980619,312032,286,141,270,49.7,24.8,1232.56,11100005,1200,1250,150,498,399,1,2,86,1200
1681363980619,312032,404,265,270,49.7,24.8,1232.56,11100005,1200,1250,150,499,399,1,1,121,1200
1681363980619,1212011,142,96,180,51.95,24.3,1262.385,112400043,1250,1300,150,499,399,1,2,42,1250
1681363980619,413001,212,383,180,36,36.75,1323,111900038,1300,1350,150,499,399,1,1,63,1300
1681363980619,413001,495,293,180,36,36.75,1323,111900038,1300,1350,150,499,399,1,1,62,1300
1681363980619,310049,220,378,180,13.475,103.6,1396.01,11300043,1350,1400,150,408,378,1,1,80,1350
1681363980619,1813010,488,329,90,45.2,30.8,1392.16,11200034,1350,1400,150,498,399,1,1,146,1350
1681363980619,311094,280,373,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,399,1,1,84,1350
1681363980619,413000,414,182,180,36,38.75,1395,111800037,1350,1400,150,499,399,1,2,125,1350
1681363980619,311094,291,246,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,399,1,1,84,1350
1681363980619,1813018,180,78,90,62.45,22.8,1423.86,11900041,1400,1450,150,497,394,1,2,54,1400
1681363980619,1813006,229,275,90,44.05,32.55,1433.8275,112400051,1400,1450,150,498,399,1,1,68,1400
1681363980619,31084,472,125,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,399,1,2,142,1400
1681363980619,1813018,469,337,90,62.45,22.8,1423.86,11900041,1400,1450,150,499,399,1,1,140,1400
1681363980619,31084,96,63,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,399,1,2,142,1400
1681363980619,1813017,346,267,90,61.45,22.8,1401.06,11800040,1400,1450,150,499,399,1,1,104,1400
1681363980619,1813014,165,100,270,47.2,30.8,1453.76,11500037,1450,1500,150,497,394,1,2,49,1450
1681363980619,1813015,150,280,270,48.2,30.8,1484.56,11600038,1450,1500,150,498,399,1,1,45,1450
1681363980619,1813014,125,330,270,47.2,30.8,1453.76,11500037,1450,1500,150,498,399,1,1,37,1450
1681363980619,1813021,5,153,90,65.45,22.8,1492.26,111100043,1450,1500,150,498,399,1,2,2,1450
1681363980619,1813021,146,386,90,65.45,22.8,1492.26,111100043,1450,1500,150,499,399,1,1,40,1450
1681363980619,1813015,152,46,270,48.2,30.8,1484.56,11600038,1450,1500,150,499,399,1,2,45,1450
1681363980619,31083,291,202,180,24.7,61.2,1511.64,11500046,1500,1550,150,498,399,1,1,87,1500
1681363980619,1813029,43,169,270,44.05,34.35,1513.1175,111300045,1500,1550,150,498,399,1,2,12,1500
1681363980619,1813101,208,182,90,66.45,22.8,1515.06,111000044,1500,1550,150,499,399,1,2,62,1500
1681363980619,1813030,2,393,90,62.95,24.6,1548.57,111400046,1500,1550,150,499,399,1,1,1,1500
1681363980619,1813008,360,221,90,49.2,30.8,1515.36,112600053,1500,1550,150,499,399,1,1,108,1500
1681363980619,1813008,4,310,90,49.2,30.8,1515.36,112600053,1500,1550,150,499,399,1,1,108,1500
1681363980619,1813030,60,106,90,62.95,24.6,1548.57,111400046,1500,1550,150,499,399,1,2,18,1500
1681363980619,311004,355,344,0,21.7,72.65,1576.505,11100043,1550,1600,150,498,399,1,1,106,1550
1681363980619,1813107,153,7,90,51.2,30.8,1576.96,111400048,1550,1600,150,498,399,1,2,46,1550
1681363980619,1813033,446,339,180,60.7,26.25,1593.375,111800048,1550,1600,150,499,399,1,1,134,1550
1681363980619,1813107,214,278,90,51.2,30.8,1576.96,111400048,1550,1600,150,499,399,1,1,64,1550
1681363980619,1813032,429,311,90,63.95,24.6,1573.17,111600047,1550,1600,150,499,399,1,1,128,1550
1681363980619,311004,333,364,0,21.7,72.65,1576.505,11100043,1550,1600,150,499,399,1,1,105,1550
1681363980619,1813032,469,9,90,63.95,24.6,1573.17,111600047,1550,1600,150,499,399,1,2,137,1550
1681363980619,1813107,47,161,90,51.2,30.8,1576.96,111400048,1550,1600,189,499,399,2,2,17,1550
1681363980619,311004,418,17,0,21.7,72.65,1576.505,11100043,1550,1600,189,499,399,2,2,158,1550
1681363980619,311000,97,157,180,39.15,41.5,1624.725,112200060,1600,1650,189,497,391,2,2,36,1600
1681363980619,311000,278,150,180,39.15,41.5,1624.725,112200060,1600,1650,189,498,399,2,2,35,1600
1681363980619,311000,92,54,180,39.15,41.5,1624.725,112200060,1600,1650,189,498,399,2,2,35,1600
1681363980619,1813096,110,367,270,70.45,22.8,1606.26,11500039,1600,1650,189,498,399,2,1,41,1600
1681363980619,1813092,306,44,270,71.45,22.8,1629.06,11100035,1600,1650,189,499,399,2,2,115,1600
1681363980619,311077,276,330,180,14.6,112.05,1635.93,112500063,1600,1650,189,499,399,2,1,104,1600
1681363980619,1813092,38,226,270,71.45,22.8,1629.06,11100035,1600,1650,189,499,399,2,1,14,1600
1681363980619,1813043,82,272,90,67.95,24.6,1671.57,112200051,1650,1700,189,468,381,2,1,33,1650
1681363980619,1813043,364,360,90,67.95,24.6,1671.57,112200051,1650,1700,189,497,394,2,1,32,1650
1681363980619,1813043,141,109,90,67.95,24.6,1671.57,112200051,1650,1700,189,498,399,2,2,53,1650
1681363980619,26411003,400,187,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,399,2,2,151,1650
1681363980619,1813041,341,166,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,399,2,2,129,1650
1681363980619,1813043,117,115,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,2,2,52,1650
1681363980619,313056,295,104,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,2,2,111,1650
1681363980619,311078,378,86,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,399,2,2,143,1700
1681363980619,1813098,170,259,90,70.95,24.6,1745.37,11700041,1700,1750,189,499,399,2,1,64,1700
1681363980619,1813098,219,352,90,70.95,24.6,1745.37,11700041,1700,1750,189,499,399,2,1,63,1700
1681363980619,1813097,275,181,270,71.95,24.6,1769.97,11600040,1750,1800,189,498,399,2,2,104,1750
1681363980619,313057,3,229,180,60.7,28.85,1751.195,111200016,1750,1800,189,499,399,2,1,1,1750
1681363980619,313057,53,396,180,60.7,28.85,1751.195,111200016,1750,1800,189,499,399,2,1,0,1750
1681363980619,1813097,475,399,270,71.95,24.6,1769.97,11600040,1750,1800,189,499,399,2,1,179,1750
1681363980619,311005,433,332,180,26.4,70,1848,11200044,1800,1850,189,498,399,2,1,164,1800
1681363980619,1813081,307,189,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,2,2,116,1800
1681363980619,311006,65,91,270,41.9,45.2,1893.88,11300045,1850,1900,189,497,394,2,2,24,1850
1681363980619,311006,189,310,270,41.9,45.2,1893.88,11300045,1850,1900,189,498,399,2,1,71,1850
1681363980619,31089,396,337,180,28.75,65.1,1871.625,111100052,1850,1900,189,499,399,2,1,149,1850
1681363980619,31088,395,280,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,2,1,149,1850
1681363980619,31088,440,116,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,2,2,166,1850
1681363980619,1815041,446,90,0,26.8,71.55,1917.54,11800043,1900,1950,189,497,391,2,2,169,1900
1681363980619,1813061,42,309,0,60.2,31.8,1914.36,111000043,1900,1950,189,498,399,2,1,15,1900
1681363980619,313002,188,9,180,62.45,31.05,1939.0725,11800053,1900,1950,189,498,399,2,2,71,1900
1681363980619,311002,77,193,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,2,2,29,1900
1681363980619,1813061,352,34,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,399,2,2,133,1900
1681363980619,311002,85,370,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,2,1,32,1900
1681363980619,1813061,100,28,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,399,2,2,132,1900
1681363980619,313041,116,232,270,44.75,44.15,1975.7125,11800012,1950,2000,189,497,399,2,1,44,1950
1681363980619,1813013,496,353,270,48.05,41.4,1989.27,11400036,1950,2000,189,498,399,2,1,188,1950
1681363980619,202116003,499,76,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,2,2,189,1950
1681363980619,202116003,127,33,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,2,2,188,1950
1681363980619,1815040,29,293,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,1,10,1950
1681363980619,202116003,277,112,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,2,2,188,1950
1681363980619,202116003,103,385,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,2,1,39,1950
1681363980619,311056,210,234,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,2,1,79,2000
1681363980619,311056,440,9,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,2,2,166,2000
1681363980619,311056,123,132,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,2,2,166,2000
1681363980619,2413000,442,28,0,47.5,44.15,2097.125,11400042,2050,2100,189,447,378,2,2,186,2050
1681363980619,311086,123,337,90,21.725,95.075,2065.504375,11600049,2050,2100,189,498,399,2,1,46,2050
1681363980619,1813052,404,388,180,60.2,34.8,2094.96,11300036,2050,2100,189,499,399,2,1,153,2050
1681363980619,1813052,142,102,180,60.2,34.8,2094.96,11300036,2050,2100,189,499,399,2,2,53,2050
1681363980619,1813052,334,384,180,60.2,34.8,2094.96,11300036,2050,2100,189,499,399,2,1,152,2050
1681363980619,1813012,371,87,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,2,2,140,2050
1681363980619,311086,57,132,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,2,2,21,2050
1681363980619,311085,114,45,270,21.725,97.325,2114.385625,11500048,2100,2150,189,498,399,2,2,43,2100
1681363980619,313058,246,230,90,50.25,42.175,2119.29375,111300017,2100,2150,189,498,399,2,1,93,2100
1681363980619,313058,404,293,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,1,92,2100
1681363980619,311053,74,319,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,1,28,2100
1681363980619,311053,471,380,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,1,27,2100
1681363980619,313058,170,346,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,1,92,2100
1681363980619,1813016,272,301,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,1,103,2100
1681363980619,311085,434,170,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,2,42,2100
1681363980619,311008,131,161,270,41.9,52.4,2195.56,11500047,2150,2200,189,447,378,2,2,55,2150
1681363980619,9313000,14,47,90,67.95,32.25,2191.3875,11300026,2150,2200,189,498,399,2,2,5,2150
1681363980619,9313000,246,55,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,4,2150
1681363980619,310003,40,170,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,2,15,2150
1681363980619,310003,337,324,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,127,2150
1681363980619,9313000,492,262,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,1,186,2150
1681363980619,311001,195,54,0,38.8,56.975,2210.63,112400061,2200,2250,189,497,399,2,2,74,2200
1681363980619,1813106,316,57,180,60.2,36.85,2218.37,111300047,2200,2250,189,498,399,2,2,119,2200
1681363980619,311001,153,158,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,399,2,2,73,2200
1681363980619,314014,314,147,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,118,2200
1681363980619,1814016,300,97,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,2,113,2250
1681363980619,1814016,109,250,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,1,41,2250
1681363980619,1813050,322,266,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,121,2250
1681363980619,1813050,254,332,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,120,2250
1681363980619,1713006,191,76,270,59.5,39.35,2341.325,11600034,2300,2350,189,498,399,2,2,72,2300
1681363980619,1713006,68,360,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,1,25,2300
1681363980619,1814018,20,366,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,1,7,2300
1681363980619,1814018,196,232,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,1,6,2300
1681363980619,1814018,71,51,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,2,26,2300
1681363980619,1715001,405,200,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,153,2350
1681363980619,1715001,293,97,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,2,110,2350
1681363980619,1715001,458,371,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,153,2350
1681363980619,1813105,225,59,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,85,2400
1681363980619,1813105,39,50,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,84,2400
1681363980619,1813105,26,322,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,1,9,2400
1681363980619,314018,33,338,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,1,12,2400
1681363980619,314018,122,279,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,1,11,2400
1681363980619,1813105,214,80,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,84,2400
1681363980619,310045,243,132,180,20.2,122.625,2477.025,112500060,2450,2500,189,497,391,2,2,92,2450
1681363980619,310045,327,267,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,1,123,2450
1681363980619,311054,283,33,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,2,107,2450
1681363980619,1813099,228,267,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,86,2450
1681363980619,311054,79,357,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,29,2450
1681363980619,1813099,41,159,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,2,15,2450
1681363980619,311007,296,343,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,112,2450
1681363980619,311007,374,52,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,2,141,2450
1681363980619,1813046,466,104,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,2,176,2450
1681363980619,1813060,244,38,270,64.15,39.45,2530.7175,11900042,2500,2550,189,408,293,2,2,113,2500
1681363980619,1813068,167,212,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,63,2500
1681363980619,1813068,27,250,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,62,2500
1681363980619,1813060,169,56,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,2,113,2500
1681363980619,1813056,224,397,270,65.15,39.45,2570.1675,11700040,2550,2600,189,498,399,2,1,85,2550
1681363980619,1214006,451,98,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,2,170,2550
1681363980619,1813056,410,239,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,84,2550
1681363980619,313004,225,256,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,83,2550
