time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363632399,311008,243,141,270,41.9,52.4,2195.56,11500047,2150,2200,175,497,399,2,2,85,2150
1681363632399,9313000,363,243,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,399,2,1,127,2150
1681363632399,311001,167,236,0,38.8,56.975,2210.63,112400061,2200,2250,175,497,399,2,1,58,2200
1681363632399,310002,53,169,0,24.35,91.6,2230.46,111200050,2200,2250,175,497,399,2,2,18,2200
1681363632399,1814015,5,210,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,1,1,2200
1681363632399,1814015,400,284,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,1,0,2200
1681363632399,1813106,441,241,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,1,154,2200
1681363632399,1814015,162,51,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,2,56,2200
1681363632399,311001,266,130,0,38.8,56.975,2210.63,112400061,2200,2250,175,499,399,2,2,93,2200
1681363632399,314014,377,359,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,1,132,2200
1681363632399,314014,298,132,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,2,104,2200
1681363632399,1813106,17,248,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,1,153,2200
1681363632399,1813106,28,28,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,2,9,2200
1681363632399,313044,65,213,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,1,22,2200
1681363632399,313044,418,30,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,2,146,2200
1681363632399,314014,68,204,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,1,132,2200
1681363632399,313043,443,51,0,51.8,44.2,2289.56,11900013,2250,2300,175,497,399,2,2,155,2250
1681363632399,1814016,400,47,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,2,140,2250
1681363632399,1813050,408,191,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,2,143,2250
1681363632399,26411002,358,253,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,125,2250
1681363632399,26411002,41,208,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,124,2250
1681363632399,1814018,330,174,180,21.95,106.775,2343.71125,11200037,2300,2350,175,497,399,2,2,116,2300
1681363632399,1713006,399,140,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,139,2300
1681363632399,1813075,58,267,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,1,20,2300
1681363632399,1714000,321,215,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,112,2300
1681363632399,1814017,229,128,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,2,80,2300
1681363632399,1714000,69,391,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,111,2300
1681363632399,311084,432,269,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,151,2300
1681363632399,1713006,371,72,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,138,2300
1681363632399,1715001,21,384,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,1,7,2350
1681363632399,1813105,454,114,270,61.15,39.45,2412.3675,111200046,2400,2450,175,490,389,2,2,162,2400
1681363632399,314018,227,173,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,77,2400
1681363632399,1813105,218,249,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,1,76,2400
1681363632399,314018,35,177,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,77,2400
1681363632399,2113003,69,191,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,24,2450
1681363632399,1813099,76,33,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,26,2450
1681363632399,311054,288,226,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,101,2450
1681363632399,2113000,307,398,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,107,2450
1681363632399,314019,21,334,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,7,2450
1681363632399,314020,287,268,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,399,2,1,100,2450
1681363632399,311054,13,141,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,2,4,2450
1681363632399,1813099,94,186,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,25,2450
1681363632399,1813099,233,358,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,1,81,2450
1681363632399,1813099,362,190,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,25,2450
1681363632399,310045,360,139,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,126,2450
1681363632399,311003,490,244,0,39.125,64.275,2514.759375,112600063,2500,2550,175,497,399,2,1,172,2500
1681363632399,311003,127,386,0,39.125,64.275,2514.759375,112600063,2500,2550,175,497,399,2,1,171,2500
1681363632399,1813090,123,304,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,43,2500
1681363632399,1813068,193,370,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,67,2500
1681363632399,1813090,379,186,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,132,2500
1681363632399,1813068,213,319,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,66,2500
1681363632399,1813068,421,197,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,147,2500
1681363632399,311003,386,181,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,135,2500
1681363632399,1214006,387,54,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,135,2550
1681363632399,1214006,250,132,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,135,2550
1681363632399,1813047,40,305,90,63.65,41.25,2625.5625,11100034,2600,2650,175,485,380,2,1,14,2600
1681363632399,1813047,155,85,90,63.65,41.25,2625.5625,11100034,2600,2650,175,490,392,2,2,55,2600
1681363632399,1814010,13,336,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,4,2600
1681363632399,1813072,265,196,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,2,92,2600
1681363632399,314015,105,377,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,1,36,2600
1681363632399,1814013,320,49,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,112,2600
1681363632399,1814013,333,337,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,116,2600
1681363632399,1813091,344,361,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,120,2600
1681363632399,1813094,9,86,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,3,2600
1681363632399,1813103,181,21,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,63,2650
1681363632399,310028,292,236,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,1,102,2650
1681363632399,311048,106,137,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,37,2650
1681363632399,202116001,347,178,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,121,2650
1681363632399,1813095,118,373,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,1,41,2650
1681363632399,314000,326,357,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,114,2700
1681363632399,1814005,130,100,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,45,2700
1681363632399,1214000,114,200,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,1,39,2750
1681363632399,311009,495,105,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,173,2750
1681363632399,1214000,417,257,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,1,38,2750
1681363632399,310019,66,100,270,20.4,138.15,2818.26,11100040,2800,2850,175,497,399,2,2,23,2800
1681363632399,1214005,114,375,0,21.6,130.65,2822.04,11600030,2800,2850,175,497,399,2,1,40,2800
1681363632399,1214005,357,122,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,125,2800
1681363632399,1214005,461,366,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,39,2800
1681363632399,310019,215,52,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,22,2800
1681363632399,1214005,434,204,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,39,2800
1681363632399,311075,253,355,180,25.5,112.75,2875.125,112200061,2850,2900,175,497,399,2,1,89,2850
1681363632399,311075,472,329,180,25.5,112.75,2875.125,112200061,2850,2900,175,497,399,2,1,88,2850
1681363632399,311075,471,190,180,25.5,112.75,2875.125,112200061,2850,2900,175,497,399,2,2,165,2850
1681363632399,31060,196,372,270,36.65,78.3,2869.695,11200043,2850,2900,175,497,399,2,1,69,2850
1681363632399,128027,227,399,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,1,79,2850
1681363632399,128027,197,188,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,69,2850
1681363632399,311075,210,362,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,88,2850
1681363632399,188002,338,125,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,118,2850
1681363632399,188002,411,29,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,117,2850
1681363632399,1214002,406,303,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,142,2900
1681363632399,310007,264,350,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,92,2900
1681363632399,310007,381,185,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,133,2900
1681363632399,6214000,404,353,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,141,2900
1681363632399,6214000,469,207,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,140,2900
1681363632399,313000,306,342,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,105,2900
1681363632399,128024,320,112,270,19.95,148.7,2966.565,112200045,2950,3000,175,485,380,2,2,116,2950
1681363632399,313070,401,323,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,140,2950
1681363632399,128024,450,291,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,1,157,2950
1681363632399,171009,45,25,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,15,2950
1681363632399,1813089,489,92,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,2,171,2950
1681363632399,313070,132,355,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,139,2950
1681363632399,314013,246,232,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,86,2950
1681363632399,313070,226,150,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,80,2950
1681363632399,171009,363,298,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,125,2950
1681363632399,1214001,297,211,270,19.95,152.75,3047.3625,11200026,3000,3050,175,497,399,2,1,104,3000
1681363632399,1214004,409,184,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,143,3000
1681363632399,313066,296,221,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,104,3000
1681363632399,314004,28,148,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,9,3000
1681363632399,1214001,134,331,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,1,103,3000
1681363632399,314004,146,321,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,51,3000
1681363632399,181002,457,62,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,160,3000
1681363632399,1214004,266,296,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,1,93,3000
1681363632399,181002,198,89,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,159,3000
1681363632399,31058,472,291,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,1,165,3050
1681363632399,31058,211,269,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,1,164,3050
1681363632399,310021,458,227,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,160,3050
1681363632399,310062,189,48,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,2,66,3050
1681363632399,310021,464,374,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,159,3050
1681363632399,181011,337,162,90,57.55,54.05,3110.5775,11600035,3100,3150,175,490,392,2,2,118,3100
1681363632399,181011,34,173,90,57.55,54.05,3110.5775,11600035,3100,3150,175,497,399,2,2,118,3100
1681363632399,38004,320,233,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,112,3100
1681363632399,41003,242,394,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,1,84,3100
1681363632399,1211000,90,148,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,31,3100
1681363632399,41003,82,54,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,2,28,3100
1681363632399,1214003,157,390,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,55,3100
1681363632399,310038,463,62,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,162,3100
1681363632399,181024,453,85,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,158,3100
1681363632399,41003,101,290,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,1,84,3100
1681363632399,1214003,311,292,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,54,3100
1681363632399,2413001,90,307,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,31,3100
1681363632399,31014,28,182,90,62.5,51.1,3193.75,112100018,3150,3200,175,497,399,2,2,7,3150
1681363632399,188005,46,242,270,28.7,109.85,3152.695,11500041,3150,3200,175,497,399,2,1,16,3150
1681363632399,188005,243,375,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,15,3150
1681363632399,31008,487,133,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,170,3150
1681363632399,188005,103,371,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,15,3150
1681363632399,351001,35,1,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,2,12,3150
1681363632399,171010,43,53,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,2,2,15,3150
1681363632399,314005,168,322,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,1,58,3150
1681363632399,31008,455,322,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,159,3150
1681363632399,31008,104,308,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,158,3150
1681363632399,181041,385,103,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,133,3150
1681363632399,181041,495,229,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,1,173,3150
1681363632399,2641001,280,366,0,44,73.2,3220.8,11600044,3200,3250,175,497,399,2,1,98,3200
1681363632399,128026,316,174,180,26.65,120.2,3203.33,112500047,3200,3250,175,497,399,2,2,111,3200
1681363632399,128026,93,195,180,26.65,120.2,3203.33,112500047,3200,3250,175,497,399,2,2,110,3200
1681363632399,1814009,208,195,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,2,72,3200
1681363632399,310035,423,308,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,1,148,3200
1681363632399,310035,339,43,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,2,121,3200
1681363632399,128026,362,118,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,2,2,110,3200
1681363632399,31013,191,275,270,64.5,51.1,3295.95,111900017,3250,3300,175,497,399,2,1,67,3250
1681363632399,314009,173,210,90,22.8,143.3,3267.24,11800013,3250,3300,175,497,399,2,1,60,3250
1681363632399,31007,174,190,180,58.1,56.65,3291.365,111200012,3250,3300,175,497,399,2,2,61,3250
1681363632399,31013,226,84,270,64.5,51.1,3295.95,111900017,3250,3300,175,497,399,2,2,82,3250
1681363632399,31013,40,223,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,67,3250
1681363632399,31017,260,175,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,89,3250
1681363632399,171008,435,354,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,2,1,152,3250
1681363632399,171008,15,167,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,5,3250
1681363632399,314009,310,254,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,119,3250
1681363632399,31017,315,205,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,1,121,3250
1681363632399,310043,388,254,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,149,3250
1681363632399,171008,238,356,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,91,3250
1681363632399,181017,272,2,270,65.5,51.1,3347.05,11900038,3300,3350,192,490,389,3,2,106,3300
1681363632399,38042,290,213,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,111,3300
1681363632399,9314001,294,161,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,113,3300
1681363632399,9314001,372,361,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,1,143,3300
1681363632399,9314001,58,155,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,112,3300
1681363632399,38030,469,262,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,180,3300
1681363632399,31062,196,342,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,1,75,3350
1681363632399,310037,86,107,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,33,3350
1681363632399,314008,482,224,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,185,3350
1681363632399,31062,465,133,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,178,3350
1681363632399,314008,353,177,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,135,3350
1681363632399,181086,81,219,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,31,3350
1681363632399,31062,337,139,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,177,3350
1681363632399,181086,256,40,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,98,3350
1681363632399,310057,150,375,270,30.575,111.475,3408.348125,111100051,3400,3450,192,497,399,3,1,57,3400
1681363632399,310042,189,176,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,72,3400
1681363632399,181027,210,58,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,80,3400
1681363632399,310057,493,140,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,189,3400
1681363632399,310010,262,117,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,100,3400
1681363632399,31052,338,362,270,46.75,73.975,3458.33125,112500061,3450,3500,192,490,389,3,1,132,3450
1681363632399,37057,169,362,270,26.2,133.525,3498.355,112500038,3450,3500,192,497,399,3,1,65,3450
1681363632399,37057,268,36,270,26.2,133.525,3498.355,112500038,3450,3500,192,497,399,3,2,103,3450
1681363632399,310061,138,318,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,53,3450
1681363632399,310054,397,353,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,152,3450
1681363632399,310054,436,344,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,151,3450
1681363632399,31052,72,359,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,1,131,3450
1681363632399,310061,302,9,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,2,116,3450
1681363632399,310032,82,76,0,42.05,83.65,3517.4825,111100050,3500,3550,192,497,399,3,2,31,3500
1681363632399,37058,198,134,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,76,3500
1681363632399,931001,461,218,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,1,177,3500
1681363632399,931001,480,19,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,2,184,3500
1681363632399,37076,414,229,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,159,3550
1681363632399,38005,222,233,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,85,3550
1681363632399,41002,251,211,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,96,3550
1681363632399,6127007,127,158,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,2,48,3550
1681363632399,37076,66,187,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,2,25,3550
1681363632399,38005,362,36,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,139,3550
1681363632399,31063,268,356,270,48.75,73.975,3606.28125,11400045,3600,3650,192,485,383,3,1,106,3600
1681363632399,31011,43,146,180,57.3,63.15,3618.495,111800016,3600,3650,192,485,389,3,2,17,3600
1681363632399,41001,323,103,90,53.3,67.8,3613.74,111300034,3600,3650,192,490,389,3,2,126,3600
1681363632399,6128000,410,215,0,31.2,115.85,3614.52,111400036,3600,3650,192,497,399,3,1,158,3600
1681363632399,310055,301,161,180,31.95,113.95,3640.7025,11900049,3600,3650,192,497,399,3,2,116,3600
1681363632399,31054,408,30,0,47.55,76.75,3649.4625,112600062,3600,3650,192,497,399,3,2,157,3600
1681363632399,310055,226,54,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,2,116,3600
1681363632399,41001,158,31,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,125,3600
1681363632399,38008,342,57,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,131,3600
1681363632399,31003,59,390,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,1,22,3600
1681363632399,31063,87,15,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,33,3600
1681363632399,310055,189,300,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,72,3600
1681363632399,310056,215,338,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,82,3600
1681363632399,310056,349,248,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,81,3600
1681363632399,310023,449,114,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,172,3600
1681363632399,41001,147,192,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,125,3600
1681363632399,310023,484,309,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,1,186,3600
1681363632399,121002,407,213,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,156,3600
1681363632399,121002,240,45,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,92,3600
1681363632399,938002,179,388,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,68,3600
1681363632399,310056,177,385,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,81,3600
1681363632399,38008,256,79,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,130,3600
1681363632399,121002,117,345,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,155,3600
1681363632399,310023,414,107,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,171,3600
1681363632399,31003,290,223,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,1,21,3600
1681363632399,310055,285,43,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,2,116,3600
1681363632399,938002,468,44,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,180,3600
1681363632399,938002,189,376,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,67,3600
1681363632399,121002,353,158,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,91,3600
1681363632399,31054,411,368,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,156,3600
1681363632399,31011,279,387,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,107,3600
1681363632399,310055,124,357,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,71,3600
1681363632399,938002,167,350,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,67,3600
1681363632399,31018,232,373,0,69.2,53.05,3671.06,112500021,3650,3700,192,485,389,3,1,91,3650
1681363632399,310051,245,232,0,31.1,118.45,3683.795,11500045,3650,3700,192,497,399,3,1,94,3650
1681363632399,310051,433,21,0,31.1,118.45,3683.795,11500045,3650,3700,192,497,399,3,2,167,3650
1681363632399,181006,192,196,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,73,3650
1681363632399,202116000,297,339,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,114,3650
1681363632399,202116002,89,40,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,34,3650
1681363632399,310053,171,80,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,65,3700
1681363632399,37000,221,135,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,85,3700
1681363632399,6127002,216,301,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,83,3700
1681363632399,310053,400,196,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,64,3700
1681363632399,37001,178,123,180,27.6,136.35,3763.26,112500036,3750,3800,192,497,399,3,2,68,3750
1681363632399,6127000,88,343,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,33,3750
1681363632399,6127000,18,380,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,32,3750
1681363632399,181093,477,355,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,183,3750
1681363632399,310020,148,163,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,2,56,3750
1681363632399,181025,417,156,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,160,3800
1681363632399,31015,334,307,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,128,3800
1681363632399,1214008,345,381,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,1,132,3800
1681363632399,38000,455,257,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,175,3800
1681363632399,189049,10,47,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,3,3800
1681363632399,38046,221,325,180,34.325,112.2,3851.265,11100021,3850,3900,192,497,399,3,1,85,3850
1681363632399,6127008,409,94,0,31.7,122,3867.4,111100033,3850,3900,192,497,399,3,2,158,3850
1681363632399,37027,217,94,180,31.125,124,3859.5,112200035,3850,3900,192,497,399,3,2,83,3850
1681363632399,37027,487,48,180,31.125,124,3859.5,112200035,3850,3900,192,497,399,3,2,82,3850
1681363632399,38009,70,165,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,26,3850
1681363632399,6127008,65,172,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,157,3850
1681363632399,6127008,133,122,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,157,3850
1681363632399,37027,476,102,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,82,3850
