time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363776670,1813078,339,53,180,76.95,34.4,2647.08,112100051,2600,2650,196,495,395,2,2,134,2600
1681363776670,1814013,495,140,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,399,2,2,194,2600
1681363776670,1814010,130,264,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,1,51,2600
1681363776670,1814010,379,359,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,1,50,2600
1681363776670,1813078,380,48,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,2,133,2600
1681363776670,1813047,130,202,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,1,51,2600
1681363776670,1813072,296,241,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,116,2600
1681363776670,1814010,233,397,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,1,50,2600
1681363776670,1813091,300,164,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,2,117,2600
1681363776670,1813072,323,223,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,115,2600
1681363776670,1814019,110,110,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,2,43,2600
1681363776670,1813072,206,240,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,115,2600
1681363776670,1813095,25,389,0,75.15,35.9,2697.885,11400038,2650,2700,196,488,395,2,1,10,2650
1681363776670,1813062,492,200,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,1,193,2650
1681363776670,311048,109,2,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,2,42,2650
1681363776670,314003,474,15,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,2,186,2650
1681363776670,1813062,403,69,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,2,158,2650
1681363776670,314003,98,134,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,2,186,2650
1681363776670,311048,173,42,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,2,41,2650
1681363776670,314006,390,246,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,1,153,2650
1681363776670,311048,77,94,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,2,41,2650
1681363776670,1813095,313,114,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,399,2,2,122,2650
1681363776670,310028,159,264,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,1,62,2650
1681363776670,310041,202,37,180,21.25,128.65,2733.8125,111900056,2700,2750,196,488,395,2,2,81,2700
1681363776670,1814005,25,172,90,20.2,133.7,2700.74,111600049,2700,2750,196,498,399,2,2,9,2700
1681363776670,1813059,294,220,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,1,113,2700
1681363776670,310041,447,300,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,1,175,2700
1681363776670,1813059,316,385,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,1,113,2700
1681363776670,314000,257,339,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,1,100,2700
1681363776670,311009,135,209,270,41.9,66.8,2798.92,11600048,2750,2800,196,488,395,2,1,54,2750
1681363776670,1214000,414,182,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,2,162,2750
1681363776670,311009,408,93,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,2,160,2750
1681363776670,1214000,344,362,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,1,135,2750
1681363776670,9314000,319,141,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,2,125,2750
1681363776670,188003,29,395,0,22.6,125.4,2834.04,11400040,2800,2850,196,488,395,2,1,11,2800
1681363776670,310019,401,98,270,20.4,138.15,2818.26,11100040,2800,2850,196,495,399,2,2,158,2800
1681363776670,310019,357,298,270,20.4,138.15,2818.26,11100040,2800,2850,196,495,399,2,1,141,2800
1681363776670,188003,494,209,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,1,10,2800
1681363776670,310019,268,305,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,1,140,2800
1681363776670,188003,266,49,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,2,104,2800
1681363776670,188003,18,230,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,1,10,2800
1681363776670,188003,401,13,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,2,103,2800
1681363776670,314001,102,248,90,19.95,141.65,2825.9175,112600026,2800,2850,196,499,399,2,1,40,2800
1681363776670,188002,397,78,0,22.6,128.05,2893.93,11300039,2850,2900,196,488,377,2,2,156,2850
1681363776670,128027,295,129,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,115,2850
1681363776670,128027,230,301,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,1,90,2850
1681363776670,188002,133,188,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,156,2850
1681363776670,311075,375,70,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,147,2850
1681363776670,311075,169,34,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,146,2850
1681363776670,188002,95,106,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,156,2850
1681363776670,1814006,264,152,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,399,2,2,103,2850
1681363776670,1214002,391,198,0,20.35,142.95,2909.0325,11300027,2900,2950,196,488,395,2,1,157,2900
1681363776670,6214000,350,259,180,20.1,145.9,2932.59,112400041,2900,2950,196,498,399,2,1,137,2900
1681363776670,171000,441,140,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,173,2900
1681363776670,313000,216,281,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,399,2,1,84,2900
1681363776670,314011,125,321,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,1,49,2900
1681363776670,313000,85,130,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,399,2,2,33,2900
1681363776670,31041,437,22,0,41.85,69.55,2910.6675,11300004,2900,2950,196,499,399,2,2,171,2900
1681363776670,310007,378,115,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,2,148,2900
1681363776670,6214000,448,384,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,136,2900
1681363776670,188001,424,178,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,166,2900
1681363776670,31045,193,150,90,40.15,74.1,2975.115,112400060,2950,3000,196,488,395,2,2,77,2950
1681363776670,171009,423,211,0,41.25,72.7,2998.875,111100038,2950,3000,196,495,399,2,1,167,2950
1681363776670,314013,11,233,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,399,2,1,4,2950
1681363776670,310025,104,347,270,21.4,138.15,2956.41,11600045,2950,3000,196,499,399,2,1,40,2950
1681363776670,128024,275,220,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,108,2950
1681363776670,313070,177,192,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,69,2950
1681363776670,313070,133,233,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,1,52,2950
1681363776670,128024,94,41,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,2,36,2950
1681363776670,171009,102,310,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,1,166,2950
1681363776670,128024,365,308,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,107,2950
1681363776670,314004,146,150,270,19.95,150.4,3000.48,11300008,3000,3050,196,498,399,2,2,57,3000
1681363776670,181042,428,330,0,43.8,69.55,3046.29,11100031,3000,3050,196,498,399,2,1,168,3000
1681363776670,313066,211,37,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,2,82,3000
1681363776670,1214004,233,372,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,91,3000
1681363776670,313066,178,154,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,2,81,3000
1681363776670,181042,280,23,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,2,109,3000
1681363776670,171016,174,109,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,2,68,3000
1681363776670,310021,141,339,0,21.55,141.7,3053.635,11300042,3050,3100,196,495,395,2,1,55,3050
1681363776670,314010,174,6,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,2,69,3050
1681363776670,310030,436,273,0,21.55,144.05,3104.2775,11900048,3100,3150,196,488,395,2,1,173,3100
1681363776670,181024,484,103,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,190,3100
1681363776670,1211000,100,372,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,1,36,3100
1681363776670,181011,81,302,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,1,31,3100
1681363776670,41003,443,323,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,2,1,172,3100
1681363776670,2413001,101,375,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,399,2,1,41,3100
1681363776670,38004,398,308,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,2,1,156,3100
1681363776670,1211000,403,307,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,1,36,3100
1681363776670,181011,199,2,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,2,78,3100
1681363776670,38004,55,52,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,2,2,21,3100
1681363776670,188005,231,2,270,28.7,109.85,3152.695,11500041,3150,3200,196,488,395,2,2,92,3150
1681363776670,128002,174,12,270,26.25,121.8,3197.25,11400030,3150,3200,196,488,395,2,2,70,3150
1681363776670,351001,133,105,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,2,52,3150
1681363776670,128002,51,352,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,1,20,3150
1681363776670,31014,416,283,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,1,163,3150
1681363776670,314007,431,36,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,2,169,3150
1681363776670,188005,372,388,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,399,2,1,146,3150
1681363776670,314007,121,215,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,1,47,3150
1681363776670,171010,356,80,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,2,139,3150
1681363776670,351001,437,250,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,1,171,3150
1681363776670,351001,184,260,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,1,170,3150
1681363776670,171010,362,48,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,2,138,3150
1681363776670,128026,202,343,180,26.65,120.2,3203.33,112500047,3200,3250,196,498,399,2,1,79,3200
1681363776670,128026,162,1,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,63,3200
1681363776670,181085,370,295,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,1,143,3200
1681363776670,128026,206,84,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,62,3200
1681363776670,181021,229,268,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,1,89,3200
1681363776670,181021,211,187,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,2,82,3200
1681363776670,2641001,102,357,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,1,43,3200
1681363776670,171008,492,245,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,1,191,3250
1681363776670,31013,274,249,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,2,1,107,3250
1681363776670,31007,403,313,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,1,158,3250
1681363776670,310037,492,270,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,2,1,194,3350
1681363776670,31062,190,351,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,2,1,74,3350
1681363776670,31010,78,197,180,57.3,60.1,3443.73,111600015,3400,3450,196,495,398,2,2,30,3400
1681363776670,310042,281,370,270,38.35,89.75,3441.9125,112100057,3400,3450,196,499,399,2,1,110,3400
1681363776670,310061,369,142,90,37.125,93.875,3485.109375,111200052,3450,3500,196,488,377,2,2,148,3450
1681363776670,31052,147,348,270,46.75,73.975,3458.33125,112500061,3450,3500,196,488,395,2,1,59,3450
1681363776670,310054,188,131,0,31.7,108.85,3450.545,11800048,3450,3500,196,499,399,2,2,73,3450
1681363776670,31052,54,360,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,2,1,58,3450
1681363776670,310061,481,214,90,37.125,93.875,3485.109375,111200052,3450,3500,196,499,399,2,1,188,3450
1681363776670,931001,185,351,90,64.55,54.4,3511.52,112500043,3500,3550,196,495,398,2,1,73,3500
1681363776670,310032,223,40,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,399,2,2,88,3500
1681363776670,310032,439,179,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,399,2,2,88,3500
1681363776670,37058,251,284,0,27.675,126.925,3512.649375,112600039,3500,3550,196,499,399,2,1,98,3500
1681363776670,181003,241,22,180,61.4,57.25,3515.15,112600050,3500,3550,196,499,399,2,2,94,3500
1681363776670,6127007,415,203,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,146,3600
1681363776670,38008,338,40,0,30.875,117.625,3631.671875,111200030,3600,3650,176,488,395,3,2,121,3600
1681363776670,31054,289,81,0,47.55,76.75,3649.4625,112600062,3600,3650,176,488,395,3,2,104,3600
1681363776670,310023,324,341,180,26.15,138.5,3621.775,11400043,3600,3650,176,488,395,3,1,116,3600
1681363776670,41001,379,19,90,53.3,67.8,3613.74,111300034,3600,3650,176,495,398,3,2,134,3600
1681363776670,121002,280,175,270,39.75,91.3,3629.175,111800039,3600,3650,176,498,399,3,2,98,3600
1681363776670,38008,67,109,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,120,3600
1681363776670,310023,254,280,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,115,3600
1681363776670,31054,204,233,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,71,3600
1681363776670,38008,454,127,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,120,3600
1681363776670,31054,424,41,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,103,3600
1681363776670,31003,201,137,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,70,3600
1681363776670,121002,418,288,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,147,3600
1681363776670,310055,7,396,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,2,3600
1681363776670,310056,389,368,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,1,137,3600
1681363776670,121002,172,362,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,146,3600
1681363776670,41001,370,241,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,130,3600
1681363776670,31011,411,207,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,1,144,3600
1681363776670,202116000,289,73,270,24.75,148.75,3681.5625,111100048,3650,3700,176,488,395,3,2,104,3650
1681363776670,310051,432,183,0,31.1,118.45,3683.795,11500045,3650,3700,176,495,395,3,2,153,3650
1681363776670,181006,310,160,0,61.9,59.6,3689.24,11100030,3650,3700,176,495,398,3,2,110,3650
1681363776670,202116002,421,110,270,50.465,72.885,3678.141525,111300050,3650,3700,176,495,399,3,2,149,3650
1681363776670,31018,110,330,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,38,3650
1681363776670,31018,1,359,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,37,3650
1681363776670,181006,13,17,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,2,109,3650
1681363776670,202116002,81,217,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,1,28,3650
1681363776670,310051,445,248,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,156,3650
1681363776670,31018,365,188,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,2,128,3650
1681363776670,181026,273,97,90,68.1,55,3745.5,111400043,3700,3750,176,498,399,3,2,96,3700
1681363776670,310053,436,292,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,153,3700
1681363776670,6127002,464,371,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,1,163,3700
1681363776670,6127002,195,71,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,2,68,3700
1681363776670,310053,257,330,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,152,3700
1681363776670,181026,249,383,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,87,3700
1681363776670,181093,230,321,270,48.475,77.65,3764.08375,112500051,3750,3800,176,488,395,3,1,82,3750
1681363776670,6127000,126,68,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,2,44,3750
1681363776670,181025,50,398,0,67.7,56.5,3825.05,111300042,3800,3850,176,495,398,3,1,17,3800
1681363776670,181025,404,266,0,67.7,56.5,3825.05,111300042,3800,3850,176,495,399,3,1,16,3800
1681363776670,38046,101,323,180,34.325,112.2,3851.265,11100021,3850,3900,176,488,377,3,1,36,3850
1681363776670,6127008,450,233,0,31.7,122,3867.4,111100033,3850,3900,176,495,399,3,1,160,3850
1681363776670,38009,89,137,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,31,3850
1681363776670,38045,38,138,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,13,3850
1681363776670,121001,225,223,90,57.45,68.15,3915.2175,111600038,3900,3950,176,495,399,3,1,80,3900
1681363776670,121001,88,395,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,1,79,3900
1681363776670,187000,327,25,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,2,115,3900
1681363776670,187000,106,337,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,37,3900
1681363776670,31075,93,377,90,49.075,81.125,3981.209375,11800009,3950,4000,176,392,377,3,1,41,3950
1681363776670,171001,157,98,0,62.85,62.95,3956.4075,11500032,3950,4000,176,488,395,3,2,56,3950
1681363776670,310052,226,12,90,33.35,118.6,3955.31,11600046,3950,4000,176,488,395,3,2,81,3950
1681363776670,31000,79,274,0,70.85,56.05,3971.1425,11400004,3950,4000,176,495,398,3,1,28,3950
1681363776670,31075,304,392,90,49.075,81.125,3981.209375,11800009,3950,4000,176,495,398,3,1,40,3950
1681363776670,171001,45,190,0,62.85,62.95,3956.4075,11500032,3950,4000,176,498,399,3,2,55,3950
1681363776670,310052,422,394,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,1,148,3950
1681363776670,6128003,303,160,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,2,106,3950
1681363776670,128028,438,290,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,1,154,3950
1681363776670,6128003,184,289,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,64,3950
1681363776670,38012,409,310,0,35.025,114.35,4005.10875,111800034,4000,4050,176,498,399,3,1,144,4000
1681363776670,311043,81,99,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,2,28,4000
1681363776670,311043,33,120,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,2,27,4000
1681363776670,351000,283,393,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,99,4000
1681363776670,311043,161,116,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,2,27,4000
1681363776670,351000,76,279,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,98,4000
1681363776670,311043,473,116,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,2,27,4000
1681363776670,310036,49,279,180,31.7,128.2,4063.94,111300052,4050,4100,176,498,399,3,1,17,4050
1681363776670,310024,496,228,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,399,3,1,174,4050
1681363776670,181062,132,276,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,1,46,4050
1681363776670,310024,71,123,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,399,3,2,25,4050
1681363776670,310024,42,75,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,399,3,2,24,4050
1681363776670,128011,365,379,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,1,128,4100
1681363776670,128011,477,203,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,1,127,4100
1681363776670,31001,421,41,0,70.85,59.15,4190.7775,11500005,4150,4200,176,498,399,3,2,148,4150
1681363776670,31001,12,126,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,2,147,4150
1681363776670,31074,273,291,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,96,4150
1681363776670,31004,263,54,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,92,4150
1681363776670,6128005,451,389,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,1,159,4150
1681363776670,31001,486,329,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,1,171,4150
1681363776670,31074,248,127,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,2,87,4150
1681363776670,31074,433,55,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,2,86,4150
1681363776670,31071,421,224,90,61.15,68.95,4216.2925,11500006,4200,4250,176,488,395,3,1,151,4200
1681363776670,38015,483,278,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,1,170,4200
1681363776670,2641004,391,248,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,137,4200
1681363776670,38022,494,127,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,2,174,4200
1681363776670,31071,448,47,90,61.15,68.95,4216.2925,11500006,4200,4250,176,499,399,3,2,158,4200
1681363776670,2641004,266,384,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,137,4200
1681363776670,2641004,350,373,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,137,4200
1681363776670,128020,336,227,90,38.1,112.1,4271.01,111900043,4250,4300,176,495,399,3,1,119,4250
1681363776670,310029,481,31,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,2,169,4250
1681363776670,127024,3,338,270,34.75,124.55,4328.1125,11100026,4300,4350,176,498,399,3,1,1,4300
1681363776670,127024,11,118,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,2,3,4300
1681363776670,38010,322,77,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,2,113,4300
1681363776670,181095,320,98,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,2,112,4300
1681363776670,311081,361,223,90,51.95,83.2,4322.24,11200045,4300,4350,176,499,399,3,1,127,4300
1681363776670,38010,449,223,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,158,4300
1681363776670,127005,483,340,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,168,4300
1681363776670,181028,494,141,270,48.55,90,4369.5,111800045,4350,4400,176,498,399,3,2,174,4350
1681363776670,128000,369,278,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,1,130,4350
1681363776670,31002,208,184,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,2,73,4350
1681363776670,31081,408,49,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,2,143,4350
1681363776670,31099,359,251,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,126,4350
1681363776670,31002,133,111,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,2,72,4350
1681363776670,128000,101,307,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,1,130,4350
1681363776670,31099,451,179,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,2,159,4350
1681363776670,127023,310,199,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,109,4350
1681363776670,31099,316,230,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,125,4350
1681363776670,128025,359,16,0,36.7,119.55,4387.485,112400046,4350,4400,176,499,399,3,2,126,4350
1681363776670,181028,453,105,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,174,4350
1681363776670,37024,336,337,0,35.65,124.3,4431.295,111900033,4400,4450,176,488,395,3,1,121,4400
1681363776670,310040,394,89,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,138,4400
1681363776670,127006,181,263,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,1,63,4400
1681363776670,127006,322,277,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,1,62,4400
1681363776670,310040,447,154,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,137,4400
1681363776670,127006,250,276,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,1,62,4400
1681363776670,6128002,243,282,0,38.7,115.4,4465.98,111800038,4450,4500,176,488,395,3,1,87,4450
1681363776670,6128002,274,380,0,38.7,115.4,4465.98,111800038,4450,4500,176,498,399,3,1,87,4450
1681363776670,38006,189,363,0,37.8,118.05,4462.29,111000028,4450,4500,176,498,399,3,1,66,4450
1681363776670,31016,79,288,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,27,4450
1681363776670,38038,15,164,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,2,5,4450
1681363776670,38006,58,287,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,1,65,4450
1681363776670,38038,317,87,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,2,4,4450
1681363776670,31076,283,229,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,99,4450
1681363776670,31076,356,173,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,2,125,4450
1681363776670,31076,63,363,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,99,4450
1681363776670,38007,265,214,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,93,4450
1681363776670,310011,340,21,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,119,4450
1681363776670,310011,252,356,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,88,4450
1681363776670,38006,462,113,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,2,162,4450
1681363776670,310011,389,34,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,118,4450
1681363776670,38006,132,191,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,2,161,4450
1681363776670,38038,499,340,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,1,176,4450
1681363776670,31076,154,320,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,99,4450
1681363776670,181116,180,374,0,52.825,85.9,4537.6675,111600046,4500,4550,176,488,395,3,1,64,4500
1681363776670,31046,298,316,90,80.4,56.225,4520.49,11400005,4500,4550,176,488,395,3,1,107,4500
1681363776670,6127003,466,207,180,30.6,147.125,4502.025,11600028,4500,4550,176,498,399,3,1,164,4500
1681363776670,181116,145,198,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,2,51,4500
