time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363934930,31089,415,306,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,2,1,160,1850
1681363934930,31088,350,242,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,2,1,192,1850
1681363934930,31089,166,392,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,2,1,159,1850
1681363934930,313001,214,217,180,70.8,27.3,1932.84,11700052,1900,1950,193,489,398,2,1,84,1900
1681363934930,1813061,368,333,0,60.2,31.8,1914.36,111000043,1900,1950,193,489,398,2,1,145,1900
1681363934930,313001,231,90,180,70.8,27.3,1932.84,11700052,1900,1950,193,495,399,2,2,90,1900
1681363934930,2113001,116,86,90,62.895,30.675,1929.304125,112500058,1900,1950,193,497,399,2,2,45,1900
1681363934930,313002,491,78,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,399,2,2,189,1900
1681363934930,313001,251,362,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,2,1,83,1900
1681363934930,313001,95,386,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,2,1,83,1900
1681363934930,313002,188,245,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,399,2,1,72,1900
1681363934930,2113001,222,90,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,2,2,44,1900
1681363934930,311002,110,151,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,399,2,2,42,1900
1681363934930,2113001,469,290,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,2,1,181,1900
1681363934930,311002,371,212,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,399,2,1,143,1900
1681363934930,1813054,362,349,180,60.2,32.8,1974.56,11500038,1950,2000,193,495,399,2,1,141,1950
1681363934930,1813013,438,355,270,48.05,41.4,1989.27,11400036,1950,2000,193,497,399,2,1,170,1950
1681363934930,202116003,474,151,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,2,2,183,1950
1681363934930,1813054,165,40,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,2,2,63,1950
1681363934930,1815040,257,307,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,2,1,99,1950
1681363934930,202116003,432,41,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,2,2,182,1950
1681363934930,1813055,389,238,180,60.2,33.8,2034.76,11600039,2000,2050,193,497,399,2,1,151,2000
1681363934930,311056,177,333,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,2,1,68,2000
1681363934930,311056,26,190,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,2,2,10,2000
1681363934930,1813012,480,156,90,52.85,39.175,2070.39875,11300035,2050,2100,193,495,399,2,2,187,2050
1681363934930,1813052,85,32,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,2,30,2050
1681363934930,313003,440,170,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,399,2,2,170,2050
1681363934930,1813052,324,203,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,1,125,2050
1681363934930,1813016,13,362,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,2,1,5,2100
1681363934930,311053,122,283,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,2,1,47,2100
1681363934930,310003,375,58,0,24.3,88.6,2152.98,111300051,2150,2200,193,481,391,2,2,150,2150
1681363934930,311008,443,199,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,171,2150
1681363934930,1813053,200,371,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,2,1,77,2150
1681363934930,311008,100,223,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,1,38,2150
1681363934930,310003,99,51,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,399,2,2,149,2150
1681363934930,310003,308,16,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,399,2,2,149,2150
1681363934930,1713001,409,136,90,52.65,41.8,2200.77,11500033,2200,2250,193,489,394,2,2,161,2200
1681363934930,1814015,144,311,270,21.55,103.15,2222.8825,112500055,2200,2250,193,495,399,2,1,56,2200
1681363934930,1713001,263,310,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,399,2,1,101,2200
1681363934930,1713001,146,135,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,399,2,2,160,2200
1681363934930,311001,224,276,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,86,2200
1681363934930,313044,157,145,90,50.25,44.15,2218.5375,111000014,2200,2250,193,499,399,2,2,60,2200
1681363934930,313043,393,264,0,51.8,44.2,2289.56,11900013,2250,2300,193,481,391,2,1,157,2250
1681363934930,26411002,31,233,180,27.55,81.95,2257.7225,111000048,2250,2300,193,489,398,2,1,12,2250
1681363934930,1814016,355,179,0,21.95,104.6,2295.97,112600056,2250,2300,193,495,399,2,2,138,2250
1681363934930,313043,40,213,0,51.8,44.2,2289.56,11900013,2250,2300,193,495,399,2,1,156,2250
1681363934930,26411002,392,140,180,27.55,81.95,2257.7225,111000048,2250,2300,193,495,399,2,2,152,2250
1681363934930,311047,84,362,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,399,2,1,32,2250
1681363934930,1813050,418,246,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,1,161,2250
1681363934930,1813070,292,355,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,112,2250
1681363934930,1813050,38,38,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,2,14,2250
1681363934930,311083,6,368,0,22.1,106.05,2343.705,11300046,2300,2350,193,474,391,2,1,2,2300
1681363934930,311084,477,102,0,22.1,105.05,2321.605,11400047,2300,2350,193,491,398,2,2,187,2300
1681363934930,1814017,260,331,180,21.95,105.7,2320.115,11100036,2300,2350,193,495,399,2,1,101,2300
1681363934930,1814017,45,67,180,21.95,105.7,2320.115,11100036,2300,2350,193,495,399,2,2,17,2300
1681363934930,1813075,282,20,180,75.15,30.9,2322.135,111900050,2300,2350,193,495,399,2,2,109,2300
1681363934930,1714000,466,135,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,180,2300
1681363934930,1813075,74,136,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,2,108,2300
1681363934930,314018,274,164,180,19.8,123.7,2449.26,111600020,2400,2450,193,495,399,2,2,106,2400
1681363934930,314018,15,360,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,5,2400
1681363934930,314018,343,292,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,5,2400
1681363934930,314018,262,238,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,5,2400
1681363934930,314018,352,117,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,105,2400
1681363934930,314018,143,324,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,5,2400
1681363934930,314018,55,278,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,5,2400
1681363934930,2113003,42,97,90,73.005,33.825,2469.394125,11100039,2450,2500,193,475,391,2,2,17,2450
1681363934930,314020,348,2,180,19.8,125.7,2488.86,111900022,2450,2500,193,489,394,2,2,137,2450
1681363934930,311007,270,268,270,41.9,59.6,2497.24,11400046,2450,2500,193,495,399,2,1,105,2450
1681363934930,314020,192,39,180,19.8,125.7,2488.86,111900022,2450,2500,193,495,399,2,2,136,2450
1681363934930,2113003,61,57,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,2,17,2450
1681363934930,311007,20,168,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,399,2,2,7,2450
1681363934930,2113003,275,295,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,1,106,2450
1681363934930,311054,195,266,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,1,75,2450
1681363934930,314019,262,7,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,2,101,2450
1681363934930,310045,294,241,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,1,113,2450
1681363934930,1813099,132,82,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,2,51,2450
1681363934930,311003,285,182,0,39.125,64.275,2514.759375,112600063,2500,2550,193,285,279,2,1,191,2500
1681363934930,311003,42,179,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,16,2500
1681363934930,1813090,340,33,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,2,131,2500
1681363934930,1813074,284,186,180,76.95,33.4,2570.13,111800049,2550,2600,193,495,399,2,2,110,2550
1681363934930,1214006,353,252,270,20.2,127.85,2582.57,11700031,2550,2600,193,497,399,2,1,137,2550
1681363934930,313004,197,206,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,1,77,2550
1681363934930,1813056,69,250,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,1,26,2550
1681363934930,1214006,100,132,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,38,2550
1681363934930,1813074,104,234,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,40,2550
1681363934930,1814019,27,239,90,21.2,123.3,2613.96,11300038,2600,2650,193,475,391,2,1,10,2600
1681363934930,1813094,352,290,0,75.15,34.9,2622.735,11300037,2600,2650,193,489,394,2,1,138,2600
1681363934930,1814013,394,84,180,24.6,106.85,2628.51,112400054,2600,2650,193,489,398,2,2,153,2600
1681363934930,1813091,136,38,270,66.15,39.45,2609.6175,112600055,2600,2650,193,489,398,2,2,53,2600
1681363934930,1814010,16,146,0,19.8,132.3,2619.54,112200053,2600,2650,193,495,399,2,2,6,2600
1681363934930,1813094,156,311,0,75.15,34.9,2622.735,11300037,2600,2650,193,497,399,2,1,137,2600
1681363934930,1813047,246,197,90,63.65,41.25,2625.5625,11100034,2600,2650,193,497,399,2,2,95,2600
1681363934930,1813078,291,295,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,110,2600
1681363934930,1813072,117,21,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,45,2600
1681363934930,314015,144,362,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,399,2,1,55,2600
1681363934930,1813072,51,347,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,1,19,2600
1681363934930,1814013,247,311,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,95,2600
1681363934930,202116001,36,341,270,57.015,47.285,2695.954275,111200049,2650,2700,193,489,398,2,1,14,2650
1681363934930,1813062,9,108,90,64.65,41.25,2666.8125,111100044,2650,2700,193,489,398,2,2,3,2650
1681363934930,1813062,12,124,90,64.65,41.25,2666.8125,111100044,2650,2700,193,497,399,2,2,2,2650
1681363934930,314006,39,241,0,19.8,135.1,2674.98,11500010,2650,2700,193,497,399,2,1,15,2650
1681363934930,314003,202,265,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,78,2650
1681363934930,314003,126,188,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,2,48,2650
1681363934930,1813103,42,95,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,2,18,2650
1681363934930,311048,216,171,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,2,83,2650
1681363934930,202116001,363,114,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,2,140,2650
1681363934930,311048,222,353,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,1,85,2650
1681363934930,1813095,420,193,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,162,2650
1681363934930,1813062,2,178,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,399,2,2,2,2650
1681363934930,1813095,367,201,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,141,2650
1681363934930,1813059,338,109,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,399,2,2,130,2700
1681363934930,310041,307,203,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,1,118,2700
1681363934930,1813059,398,37,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,399,2,2,129,2700
1681363934930,31044,413,4,90,37.65,73.55,2769.1575,112200059,2750,2800,193,495,399,2,2,159,2750
1681363934930,31044,411,73,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,159,2750
1681363934930,31044,490,163,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,159,2750
1681363934930,31044,499,117,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,159,2750
1681363934930,311009,271,327,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,104,2750
1681363934930,31044,364,282,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,1,140,2750
1681363934930,1813100,157,24,180,70.95,39.7,2816.715,11900043,2800,2850,193,495,399,2,2,61,2800
1681363934930,310019,101,89,270,20.4,138.15,2818.26,11100040,2800,2850,193,495,399,2,2,39,2800
1681363934930,188003,172,291,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,1,66,2800
1681363934930,310019,302,39,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,2,38,2800
1681363934930,1814006,464,215,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,1,177,2850
1681363934930,311075,247,12,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,399,2,2,95,2850
1681363934930,188002,111,92,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,2,40,2850
1681363934930,128027,28,294,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,1,10,2850
1681363934930,188002,463,253,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,1,176,2850
1681363934930,310008,80,269,90,33.7,86.8,2925.16,111800054,2900,2950,193,338,391,2,1,45,2900
1681363934930,310008,442,36,90,33.7,86.8,2925.16,111800054,2900,2950,193,489,398,2,2,174,2900
1681363934930,310007,325,245,180,32.85,89,2923.65,111600053,2900,2950,193,489,398,2,1,128,2900
1681363934930,310007,456,222,180,32.85,89,2923.65,111600053,2900,2950,193,492,399,2,1,127,2900
1681363934930,310007,118,70,180,32.85,89,2923.65,111600053,2900,2950,193,495,399,2,2,46,2900
1681363934930,188001,438,357,270,23,126.75,2915.25,11200038,2900,2950,193,497,399,2,1,170,2900
1681363934930,313000,366,123,90,67.325,43.6,2935.37,11600051,2900,2950,193,497,399,2,2,142,2900
1681363934930,310008,249,248,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,1,44,2900
1681363934930,313000,496,295,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,1,191,2900
1681363934930,6214000,326,237,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,1,126,2900
1681363934930,1214002,31,272,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,1,12,2900
1681363934930,31041,21,246,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,8,2900
1681363934930,313000,371,133,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,2,141,2900
1681363934930,313000,153,279,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,1,190,2900
1681363934930,1214002,267,97,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,2,103,2900
1681363934930,1214002,126,27,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,2,102,2900
1681363934930,171009,64,170,0,41.25,72.7,2998.875,111100038,2950,3000,193,497,399,2,2,24,2950
1681363934930,314012,458,254,270,23,129.35,2975.05,111100016,2950,3000,193,497,399,2,1,175,2950
1681363934930,313070,408,266,180,73.5,40.15,2951.025,112400024,2950,3000,193,497,399,2,1,158,2950
1681363934930,31045,333,54,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,2,128,2950
1681363934930,313070,372,226,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,1,157,2950
1681363934930,31045,468,229,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,181,2950
1681363934930,314004,206,133,270,19.95,150.4,3000.48,11300008,3000,3050,193,489,394,2,2,81,3000
1681363934930,1214001,370,218,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,143,3000
1681363934930,1214001,226,215,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,143,3000
1681363934930,1214001,61,229,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,143,3000
1681363934930,314004,241,358,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,93,3000
1681363934930,171016,318,290,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,1,122,3000
1681363934930,311076,415,220,180,26.3,117.55,3091.565,112400062,3050,3100,193,481,391,2,1,166,3050
1681363934930,31058,282,286,270,39.05,78.3,3057.615,11100042,3050,3100,193,495,399,2,1,109,3050
1681363934930,310062,444,194,180,37.025,82.65,3060.11625,111300053,3050,3100,193,495,399,2,2,173,3050
1681363934930,310021,263,271,0,21.55,141.7,3053.635,11300042,3050,3100,193,497,399,2,1,102,3050
1681363934930,311076,193,260,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,1,165,3050
1681363934930,310062,123,276,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,1,47,3050
1681363934930,310062,140,38,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,172,3050
1681363934930,310062,91,104,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,172,3050
1681363934930,31058,468,297,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,108,3050
1681363934930,314010,126,251,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,48,3050
1681363934930,41003,4,203,90,59.2,52.6,3113.92,111600036,3100,3150,193,489,391,2,1,2,3100
1681363934930,181024,77,372,270,61.3,51.1,3132.43,111200041,3100,3150,193,489,398,2,1,30,3100
1681363934930,310030,140,20,0,21.55,144.05,3104.2775,11900048,3100,3150,193,495,399,2,2,54,3100
1681363934930,38004,48,10,270,26.25,118.6,3113.25,11800026,3100,3150,193,495,399,2,2,19,3100
1681363934930,181024,250,191,270,61.3,51.1,3132.43,111200041,3100,3150,193,495,399,2,2,97,3100
1681363934930,41003,145,390,90,59.2,52.6,3113.92,111600036,3100,3150,193,497,399,2,1,2,3100
1681363934930,310038,445,28,0,24.2,128.2,3102.44,111600054,3100,3150,193,497,399,2,2,172,3100
1681363934930,181011,90,398,90,57.55,54.05,3110.5775,11600035,3100,3150,193,497,399,2,1,34,3100
1681363934930,1211000,382,297,270,34.3,91.8,3148.74,112100041,3100,3150,193,497,399,2,1,148,3100
1681363934930,310038,226,133,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,2,171,3100
1681363934930,1214003,216,180,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,2,83,3100
1681363934930,1214003,147,119,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,2,83,3100
1681363934930,181024,142,114,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,96,3100
1681363934930,310016,66,178,270,36.05,88.6,3194.03,112500059,3150,3200,193,489,398,2,2,26,3150
1681363934930,171010,282,374,90,45.6,69.55,3171.48,111200039,3150,3200,193,495,399,2,1,109,3150
1681363934930,1814008,142,298,180,31.55,101.2,3192.86,111900051,3150,3200,193,495,399,2,1,53,3150
1681363934930,128002,26,258,270,26.25,121.8,3197.25,11400030,3150,3200,193,497,399,2,1,8,3150
1681363934930,314007,198,105,180,20.35,156.85,3191.8975,11600011,3150,3200,193,497,399,2,2,76,3150
1681363934930,171010,196,374,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,109,3150
1681363934930,128002,63,86,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,24,3150
1681363934930,31008,120,226,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,1,46,3150
1681363934930,171010,465,325,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,109,3150
1681363934930,1814008,24,51,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,2,9,3150
1681363934930,314005,422,175,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,399,2,2,163,3150
1681363934930,128002,9,375,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,1,8,3150
1681363934930,310016,159,113,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,2,25,3150
1681363934930,128002,299,61,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,24,3150
1681363934930,31008,174,1,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,2,67,3150
1681363934930,181041,11,268,0,44,71.95,3165.8,112600051,3150,3200,193,499,399,2,1,4,3150
1681363934930,171010,493,354,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,109,3150
1681363934930,171010,143,85,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,2,55,3150
1681363934930,188005,312,57,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,120,3150
1681363934930,1814009,367,292,180,31.55,102.2,3224.41,112100052,3200,3250,193,491,398,2,1,146,3200
1681363934930,1814009,411,12,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,158,3200
1681363934930,310035,178,305,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,1,68,3200
1681363934930,310035,69,301,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,1,68,3200
1681363934930,2641001,285,32,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,2,110,3200
1681363934930,181021,117,50,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,2,43,3200
1681363934930,1814009,160,275,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,1,146,3200
1681363934930,310035,89,73,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,34,3200
1681363934930,31017,196,252,270,61.55,53.2,3274.46,112400020,3250,3300,193,489,398,2,1,79,3250
1681363934930,31007,492,329,180,58.1,56.65,3291.365,111200012,3250,3300,193,495,399,2,1,189,3250
1681363934930,31007,414,47,180,58.1,56.65,3291.365,111200012,3250,3300,193,497,399,2,2,158,3250
1681363934930,31013,227,315,270,64.5,51.1,3295.95,111900017,3250,3300,193,497,399,2,1,88,3250
1681363934930,171008,320,56,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,2,123,3250
1681363934930,171008,374,100,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,2,122,3250
1681363934930,314009,375,18,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,2,145,3250
1681363934930,38042,15,249,90,29.95,110.275,3302.73625,112200038,3300,3350,193,495,399,2,1,6,3300
1681363934930,310031,271,362,0,24.2,137.25,3321.45,111000049,3300,3350,193,497,399,2,1,106,3300
1681363934930,38042,431,168,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,2,2,166,3300
1681363934930,9314001,131,100,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,2,50,3300
1681363934930,181086,13,201,180,61.4,54.6,3352.44,111900047,3350,3400,193,489,398,2,1,15,3350
1681363934930,181086,198,227,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,1,15,3350
1681363934930,314008,450,364,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,1,174,3350
1681363934930,314008,499,328,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,1,173,3350
1681363934930,310037,338,318,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,1,119,3350
1681363934930,310037,83,230,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,1,118,3350
1681363934930,310010,472,228,0,22.9,149.25,3417.825,112100056,3400,3450,177,489,398,3,1,170,3400
1681363934930,310010,425,19,0,22.9,149.25,3417.825,112100056,3400,3450,177,497,399,3,2,151,3400
1681363934930,310057,438,379,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,1,155,3400
1681363934930,31010,52,268,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,3,1,18,3400
1681363934930,181018,409,158,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,2,145,3400
1681363934930,181018,443,11,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,2,144,3400
1681363934930,310057,438,334,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,1,154,3400
1681363934930,37057,378,110,270,26.2,133.525,3498.355,112500038,3450,3500,177,489,391,3,2,136,3450
1681363934930,310054,130,317,0,31.7,108.85,3450.545,11800048,3450,3500,177,495,399,3,1,46,3450
1681363934930,310054,147,384,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,1,45,3450
1681363934930,37057,38,384,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,1,13,3450
1681363934930,181003,313,190,180,61.4,57.25,3515.15,112600050,3500,3550,177,492,399,3,2,112,3500
1681363934930,181003,166,20,180,61.4,57.25,3515.15,112600050,3500,3550,177,495,399,3,2,111,3500
1681363934930,181003,341,261,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,1,120,3500
1681363934930,37076,222,301,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,1,78,3550
1681363934930,38005,57,183,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,20,3550
1681363934930,38005,209,382,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,74,3550
1681363934930,38005,183,44,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,19,3550
1681363934930,6127007,434,175,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,2,153,3550
1681363934930,37076,68,202,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,1,77,3550
1681363934930,38005,244,282,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,73,3550
1681363934930,37076,388,113,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,2,137,3550
1681363934930,121002,186,158,270,39.75,91.3,3629.175,111800039,3600,3650,177,489,398,3,2,67,3600
1681363934930,310023,437,265,180,26.15,138.5,3621.775,11400043,3600,3650,177,489,398,3,1,158,3600
1681363934930,31011,15,399,180,57.3,63.15,3618.495,111800016,3600,3650,177,491,399,3,1,5,3600
1681363934930,310056,132,28,270,32.2,112.35,3617.67,111000050,3600,3650,177,495,399,3,2,47,3600
1681363934930,938002,332,387,0,32.125,112.5,3614.0625,111100034,3600,3650,177,495,399,3,1,118,3600
1681363934930,310056,211,118,270,32.2,112.35,3617.67,111000050,3600,3650,177,497,399,3,2,46,3600
1681363934930,310056,19,311,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,1,6,3600
1681363934930,6128000,342,131,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,2,121,3600
1681363934930,31003,35,50,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,2,12,3600
1681363934930,310023,179,158,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,2,63,3600
1681363934930,31011,23,355,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,4,3600
1681363934930,310023,423,281,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,1,157,3600
1681363934930,31063,55,196,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,19,3600
1681363934930,310023,418,200,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,1,157,3600
