time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363954779,311001,381,10,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,2,64,2200
1681363954779,1713001,376,321,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,1,84,2200
1681363954779,1813070,130,30,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,399,2,2,47,2250
1681363954779,26411002,225,126,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,399,2,2,81,2250
1681363954779,313043,131,8,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,2,47,2250
1681363954779,26411002,208,27,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,399,2,2,80,2250
1681363954779,1814016,189,152,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,399,2,2,68,2250
1681363954779,313043,495,146,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,2,47,2250
1681363954779,313043,45,151,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,2,47,2250
1681363954779,26411002,417,61,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,399,2,2,80,2250
1681363954779,1814017,230,148,180,21.95,105.7,2320.115,11100036,2300,2350,181,483,394,2,2,86,2300
1681363954779,1813075,397,60,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,399,2,2,144,2300
1681363954779,1813075,311,4,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,399,2,2,143,2300
1681363954779,311084,321,349,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,1,116,2300
1681363954779,1713006,151,295,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,1,54,2300
1681363954779,1814018,82,74,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,399,2,2,29,2300
1681363954779,311084,385,115,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,2,139,2300
1681363954779,1814017,447,297,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,162,2300
1681363954779,1713006,472,300,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,1,53,2300
1681363954779,1715001,448,74,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,399,2,2,162,2350
1681363954779,1813105,474,57,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,2,171,2400
1681363954779,1813105,26,257,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,9,2400
1681363954779,314018,300,2,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,2,108,2400
1681363954779,1813105,166,337,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,8,2400
1681363954779,2113000,216,133,0,66.375,37.305,2476.119375,112400057,2450,2500,181,475,394,2,2,82,2450
1681363954779,1813099,158,11,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,2,57,2450
1681363954779,2113000,77,105,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,81,2450
1681363954779,1813099,146,123,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,2,56,2450
1681363954779,314019,162,302,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,1,58,2450
1681363954779,311054,108,215,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,1,39,2450
1681363954779,311007,360,188,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,2,130,2450
1681363954779,1813099,68,42,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,2,56,2450
1681363954779,311007,370,339,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,1,134,2450
1681363954779,2113000,414,53,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,81,2450
1681363954779,314019,408,317,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,1,57,2450
1681363954779,314020,184,155,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,2,66,2450
1681363954779,311003,392,102,0,39.125,64.275,2514.759375,112600063,2500,2550,181,483,394,2,2,146,2500
1681363954779,1813090,385,2,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,2,139,2500
1681363954779,1813060,235,216,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,85,2500
1681363954779,1813060,86,139,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,2,31,2500
1681363954779,1813090,194,308,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,70,2500
1681363954779,1813090,349,303,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,69,2500
1681363954779,1214006,48,109,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,399,2,2,17,2550
1681363954779,1813074,32,384,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,1,11,2550
1681363954779,1813047,65,284,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,394,2,1,23,2600
1681363954779,1813047,358,123,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,399,2,2,129,2600
1681363954779,1814019,164,64,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,59,2600
1681363954779,1813072,6,87,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,2,2,2600
1681363954779,1813091,38,353,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,1,13,2600
1681363954779,1814010,280,195,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,2,101,2600
1681363954779,314015,454,304,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,1,164,2600
1681363954779,1814010,272,352,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,1,96,2600
1681363954779,1813078,151,22,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,2,52,2600
1681363954779,1814013,240,13,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,399,2,2,87,2600
1681363954779,1814010,247,390,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,1,96,2600
1681363954779,1813095,24,286,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,394,2,1,6,2650
1681363954779,1813062,31,73,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,11,2650
1681363954779,202116001,101,233,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,1,34,2650
1681363954779,1813103,387,307,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,1,140,2650
1681363954779,314003,355,196,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,2,128,2650
1681363954779,314006,73,332,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,1,26,2650
1681363954779,314006,366,85,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,2,132,2650
1681363954779,202116001,135,128,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,2,49,2650
1681363954779,1813103,262,30,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,2,93,2650
1681363954779,1814005,316,301,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,394,2,1,114,2700
1681363954779,1813059,321,84,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,116,2700
1681363954779,314000,275,115,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,97,2700
1681363954779,310041,396,337,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,399,2,1,143,2700
1681363954779,1813059,369,43,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,116,2700
1681363954779,314000,407,229,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,1,147,2700
1681363954779,1813034,6,181,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,394,2,2,3,2750
1681363954779,31044,318,310,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,394,2,1,115,2750
1681363954779,311009,219,363,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,1,79,2750
1681363954779,1813034,259,225,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,1,93,2750
1681363954779,1214000,18,294,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,1,6,2750
1681363954779,1214000,403,169,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,146,2750
1681363954779,1214000,499,4,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,146,2750
1681363954779,188003,419,381,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,151,2800
1681363954779,1813100,234,95,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,2,84,2800
1681363954779,188003,261,126,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,92,2800
1681363954779,1813100,303,146,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,2,83,2800
1681363954779,314001,48,49,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,2,15,2800
1681363954779,188003,396,342,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,150,2800
1681363954779,188003,47,19,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,92,2800
1681363954779,188002,294,231,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,1,106,2850
1681363954779,311075,443,374,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,157,2850
1681363954779,311075,155,204,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,157,2850
1681363954779,31060,234,282,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,1,84,2850
1681363954779,128027,404,176,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,2,144,2850
1681363954779,6214000,182,22,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,394,2,2,63,2900
1681363954779,171000,435,200,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,155,2900
1681363954779,310008,126,303,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,1,45,2900
1681363954779,188001,84,341,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,1,30,2900
1681363954779,310007,35,389,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,12,2900
1681363954779,171000,434,204,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,155,2900
1681363954779,171000,239,311,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,155,2900
1681363954779,310007,249,291,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,11,2900
1681363954779,310007,268,61,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,2,97,2900
1681363954779,310008,26,373,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,1,44,2900
1681363954779,314011,191,131,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,2,69,2900
1681363954779,313000,354,202,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,1,128,2900
1681363954779,1214002,453,295,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,164,2900
1681363954779,1214002,311,345,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,164,2900
1681363954779,314012,113,336,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,1,40,2950
1681363954779,314013,330,387,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,119,2950
1681363954779,314013,324,265,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,118,2950
1681363954779,310025,55,184,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,2,19,2950
1681363954779,314012,133,60,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,2,45,2950
1681363954779,313070,408,188,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,2,147,2950
1681363954779,128024,368,227,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,1,133,2950
1681363954779,128024,217,183,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,2,78,2950
1681363954779,171009,320,245,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,1,116,2950
1681363954779,31045,110,177,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,2,39,2950
1681363954779,1813089,100,1,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,2,36,2950
1681363954779,1214001,216,374,270,19.95,152.75,3047.3625,11200026,3000,3050,181,473,394,2,1,82,3000
1681363954779,1214001,393,163,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,2,142,3000
1681363954779,181002,94,180,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,399,2,2,34,3000
1681363954779,314004,421,311,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,152,3000
1681363954779,181042,161,126,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,2,58,3000
1681363954779,310021,380,151,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,2,137,3050
1681363954779,310017,495,14,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,179,3050
1681363954779,310021,383,191,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,2,136,3050
1681363954779,1211000,283,98,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,2,102,3100
1681363954779,41003,414,221,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,1,150,3100
1681363954779,310038,405,118,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,2,148,3100
1681363954779,41003,181,216,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,3,1,61,3100
1681363954779,310030,55,237,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,399,3,1,18,3100
1681363954779,310038,67,390,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,3,1,22,3100
1681363954779,1211000,343,134,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,3,2,116,3100
1681363954779,1214003,386,55,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,3,2,130,3100
1681363954779,1214003,317,176,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,3,2,129,3100
1681363954779,310038,187,121,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,3,2,63,3100
1681363954779,181024,329,31,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,399,3,2,111,3100
1681363954779,1814008,374,363,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,394,3,1,126,3150
1681363954779,1814008,160,228,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,394,3,1,125,3150
1681363954779,314002,101,214,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,3,1,34,3150
1681363954779,181041,454,210,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,3,1,153,3150
1681363954779,181041,278,32,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,3,2,94,3150
1681363954779,31014,143,161,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,3,2,48,3150
1681363954779,31008,433,212,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,3,1,146,3150
1681363954779,188005,305,299,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,399,3,1,103,3150
1681363954779,314002,422,382,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,3,1,33,3150
1681363954779,351001,393,267,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,3,1,133,3150
1681363954779,351001,71,328,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,3,1,132,3150
1681363954779,171010,261,69,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,3,2,88,3150
1681363954779,314005,155,163,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,3,2,52,3150
1681363954779,314007,349,16,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,399,3,2,118,3150
1681363954779,314005,67,17,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,3,2,51,3150
1681363954779,314005,354,237,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,3,1,119,3150
1681363954779,314005,309,324,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,3,1,118,3150
1681363954779,310035,297,91,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,3,2,100,3200
1681363954779,128026,140,119,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,3,2,47,3200
1681363954779,1814009,168,366,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,3,1,56,3200
1681363954779,1814009,488,200,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,3,1,55,3200
1681363954779,181085,131,277,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,3,1,44,3200
1681363954779,181085,40,158,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,3,2,13,3200
1681363954779,31007,25,169,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,3,2,8,3250
1681363954779,31013,306,189,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,2,103,3250
1681363954779,31013,483,140,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,2,102,3250
1681363954779,31017,357,124,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,3,2,120,3250
1681363954779,171008,326,86,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,3,2,110,3250
1681363954779,31017,382,387,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,3,1,129,3250
1681363954779,38042,130,218,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,1,44,3300
1681363954779,9314001,440,49,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,3,2,149,3300
1681363954779,9314001,380,191,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,3,2,148,3300
1681363954779,38042,413,92,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,2,139,3300
1681363954779,38042,355,295,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,1,44,3300
1681363954779,181086,63,102,180,61.4,54.6,3352.44,111900047,3350,3400,169,499,394,3,2,21,3350
1681363954779,181086,272,327,180,61.4,54.6,3352.44,111900047,3350,3400,169,499,399,3,1,92,3350
1681363954779,314008,410,40,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,2,138,3350
1681363954779,314008,113,224,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,1,38,3350
1681363954779,181027,231,140,0,61.4,55.6,3413.84,111600044,3400,3450,169,475,394,3,2,82,3400
1681363954779,310057,115,56,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,394,3,2,38,3400
1681363954779,31010,299,367,180,57.3,60.1,3443.73,111600015,3400,3450,169,499,399,3,1,101,3400
1681363954779,310010,145,278,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,3,1,49,3400
1681363954779,37057,107,189,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,2,36,3450
1681363954779,31052,151,274,270,46.75,73.975,3458.33125,112500061,3450,3500,169,499,399,3,1,51,3450
1681363954779,310054,250,111,0,31.7,108.85,3450.545,11800048,3450,3500,169,499,399,3,2,84,3450
1681363954779,931001,205,378,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,394,3,1,69,3500
1681363954779,931001,13,222,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,1,68,3500
1681363954779,37058,289,220,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,1,97,3500
1681363954779,37058,341,289,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,1,96,3500
1681363954779,310032,12,245,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,4,3500
1681363954779,310032,201,339,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,3,3500
1681363954779,41002,54,24,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,394,3,2,18,3550
1681363954779,6127007,211,197,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,399,3,2,71,3550
1681363954779,41002,459,100,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,2,17,3550
1681363954779,38005,358,368,90,31.2,114.55,3573.96,11900027,3550,3600,169,499,399,3,1,121,3550
1681363954779,31011,393,367,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,1,133,3600
1681363954779,6128000,347,382,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,399,3,1,117,3600
1681363954779,31011,470,14,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,2,159,3600
1681363954779,41001,298,313,90,53.3,67.8,3613.74,111300034,3600,3650,169,499,399,3,1,100,3600
1681363954779,38008,272,170,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,2,92,3600
1681363954779,41001,6,302,90,53.3,67.8,3613.74,111300034,3600,3650,169,499,399,3,1,99,3600
1681363954779,37029,146,384,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,399,3,1,49,3600
1681363954779,310056,280,243,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,1,94,3600
1681363954779,202116000,215,53,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,2,72,3650
1681363954779,202116002,336,260,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,399,3,1,113,3650
1681363954779,31018,265,376,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,1,89,3650
1681363954779,181006,427,49,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,2,144,3650
1681363954779,6127002,197,252,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,66,3700
1681363954779,181026,324,234,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,1,109,3700
1681363954779,310020,195,305,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,394,3,1,66,3750
1681363954779,37001,115,25,180,27.6,136.35,3763.26,112500036,3750,3800,169,499,399,3,2,38,3750
1681363954779,310020,451,69,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,2,152,3750
1681363954779,310020,392,232,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,66,3750
1681363954779,189048,155,284,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,52,3750
1681363954779,310020,183,216,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,66,3750
1681363954779,31015,161,331,270,65.625,58.275,3824.296875,112200019,3800,3850,169,483,394,3,1,56,3800
1681363954779,31015,484,140,270,65.625,58.275,3824.296875,112200019,3800,3850,169,499,399,3,2,163,3800
1681363954779,1214007,60,65,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,20,3800
1681363954779,31015,369,60,270,65.625,58.275,3824.296875,112200019,3800,3850,169,499,399,3,2,162,3800
1681363954779,38000,398,367,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,134,3800
1681363954779,181025,352,19,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,2,119,3800
1681363954779,1214007,328,54,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,19,3800
1681363954779,38046,184,46,180,34.325,112.2,3851.265,11100021,3850,3900,169,473,394,3,2,65,3850
1681363954779,38009,288,117,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,2,97,3850
1681363954779,38009,275,360,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,1,93,3850
1681363954779,37027,199,26,180,31.125,124,3859.5,112200035,3850,3900,169,499,399,3,2,67,3850
1681363954779,38046,291,18,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,2,64,3850
1681363954779,38045,144,219,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,1,48,3850
1681363954779,6127008,69,101,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,2,23,3850
1681363954779,38009,132,269,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,1,92,3850
1681363954779,937000,441,17,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,2,149,3900
1681363954779,121001,430,143,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,2,145,3900
1681363954779,937000,290,223,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,1,98,3900
1681363954779,187000,443,238,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,1,150,3900
1681363954779,121001,208,169,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,2,144,3900
1681363954779,187000,429,29,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,2,145,3900
1681363954779,937000,86,27,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,2,149,3900
1681363954779,187000,180,50,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,2,145,3900
1681363954779,127037,491,399,270,32,123.75,3960,11500030,3950,4000,169,499,399,3,1,166,3950
1681363954779,171001,280,65,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,2,94,3950
1681363954779,127037,196,216,270,32,123.75,3960,11500030,3950,4000,169,499,399,3,1,165,3950
1681363954779,171001,225,347,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,1,76,3950
1681363954779,31000,2,69,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,2,1,3950
1681363954779,310052,377,149,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,2,127,3950
1681363954779,310012,325,102,0,45.25,88.4,4000.1,112400058,4000,4050,169,475,394,3,2,115,4000
1681363954779,311043,304,219,270,47.25,85.6,4044.6,111600057,4000,4050,169,499,399,3,1,102,4000
1681363954779,38012,369,137,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,2,124,4000
1681363954779,38012,99,271,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,1,33,4000
1681363954779,38012,106,381,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,1,32,4000
1681363954779,311043,39,309,270,47.25,85.6,4044.6,111600057,4000,4050,169,499,399,3,1,101,4000
1681363954779,310012,27,271,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,1,9,4000
1681363954779,310024,32,315,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,1,10,4050
1681363954779,38020,192,74,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,65,4050
1681363954779,181007,452,334,90,66.3,61.75,4094.025,11300032,4050,4100,169,499,399,3,1,153,4050
1681363954779,310024,134,219,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,1,9,4050
1681363954779,128011,436,335,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,1,147,4100
1681363954779,128011,445,107,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,2,150,4100
1681363954779,31004,358,197,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,2,121,4150
1681363954779,37002,452,142,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,2,153,4150
1681363954779,38011,403,135,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,2,136,4150
1681363954779,31001,133,137,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,2,45,4150
1681363954779,6128005,222,37,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,75,4150
1681363954779,6128005,92,122,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,74,4150
1681363954779,2641004,392,137,270,47.2,90,4248,11900047,4200,4250,169,499,399,3,2,132,4200
1681363954779,127052,497,48,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,2,168,4200
1681363954779,127052,297,62,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,2,167,4200
