time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363718394,313003,108,19,180,68.75,29.9,2055.625,11900054,2050,2100,196,498,399,2,2,42,2050
1681363718394,1813012,375,371,90,52.85,39.175,2070.39875,11300035,2050,2100,196,498,399,2,1,147,2050
1681363718394,313003,413,82,180,68.75,29.9,2055.625,11900054,2050,2100,196,498,399,2,2,41,2050
1681363718394,311086,391,2,90,21.725,95.075,2065.504375,11600049,2050,2100,196,498,399,2,2,153,2050
1681363718394,1813016,66,4,90,53.85,39.175,2109.57375,11700039,2100,2150,196,482,394,2,2,26,2100
1681363718394,311053,48,61,180,23.15,91.5,2118.225,112200021,2100,2150,196,496,394,2,2,18,2100
1681363718394,311053,207,241,180,23.15,91.5,2118.225,112200021,2100,2150,196,496,396,2,1,81,2100
1681363718394,1813016,84,57,90,53.85,39.175,2109.57375,11700039,2100,2150,196,496,399,2,2,25,2100
1681363718394,311085,108,73,270,21.725,97.325,2114.385625,11500048,2100,2150,196,496,399,2,2,42,2100
1681363718394,1813016,331,287,90,53.85,39.175,2109.57375,11700039,2100,2150,196,497,399,2,1,130,2100
1681363718394,311053,315,177,180,23.15,91.5,2118.225,112200021,2100,2150,196,497,399,2,2,17,2100
1681363718394,311085,383,50,270,21.725,97.325,2114.385625,11500048,2100,2150,196,497,399,2,2,42,2100
1681363718394,311085,429,175,270,21.725,97.325,2114.385625,11500048,2100,2150,196,498,399,2,2,42,2100
1681363718394,313058,426,108,90,50.25,42.175,2119.29375,111300017,2100,2150,196,498,399,2,2,167,2100
1681363718394,313058,290,342,90,50.25,42.175,2119.29375,111300017,2100,2150,196,498,399,2,1,114,2100
1681363718394,311053,219,138,180,23.15,91.5,2118.225,112200021,2100,2150,196,498,399,2,2,17,2100
1681363718394,1813016,132,78,90,53.85,39.175,2109.57375,11700039,2100,2150,196,498,399,2,2,25,2100
1681363718394,1813016,467,231,90,53.85,39.175,2109.57375,11700039,2100,2150,196,498,399,2,1,129,2100
1681363718394,9313000,334,239,90,67.95,32.25,2191.3875,11300026,2150,2200,196,496,394,2,1,131,2150
1681363718394,9313000,142,292,90,67.95,32.25,2191.3875,11300026,2150,2200,196,497,399,2,1,130,2150
1681363718394,1813053,199,33,180,60.2,35.8,2155.16,11400037,2150,2200,196,498,399,2,2,78,2150
1681363718394,9313000,269,335,90,67.95,32.25,2191.3875,11300026,2150,2200,196,498,399,2,1,130,2150
1681363718394,310003,159,29,0,24.3,88.6,2152.98,111300051,2150,2200,196,498,399,2,2,62,2150
1681363718394,310002,432,360,0,24.35,91.6,2230.46,111200050,2200,2250,196,482,394,2,1,175,2200
1681363718394,310002,420,263,0,24.35,91.6,2230.46,111200050,2200,2250,196,482,394,2,1,174,2200
1681363718394,1813106,482,2,180,60.2,36.85,2218.37,111300047,2200,2250,196,496,399,2,2,190,2200
1681363718394,313044,83,393,90,50.25,44.15,2218.5375,111000014,2200,2250,196,496,399,2,1,32,2200
1681363718394,314014,217,347,90,22.1,100.2,2214.42,111300018,2200,2250,196,496,399,2,1,85,2200
1681363718394,1713001,496,359,90,52.65,41.8,2200.77,11500033,2200,2250,196,496,399,2,1,196,2200
1681363718394,310002,199,340,0,24.35,91.6,2230.46,111200050,2200,2250,196,496,399,2,1,174,2200
1681363718394,313044,432,15,90,50.25,44.15,2218.5375,111000014,2200,2250,196,498,399,2,2,170,2200
1681363718394,1713001,6,23,90,52.65,41.8,2200.77,11500033,2200,2250,196,498,399,2,2,2,2200
1681363718394,313044,34,312,90,50.25,44.15,2218.5375,111000014,2200,2250,196,498,399,2,1,31,2200
1681363718394,313044,86,288,90,50.25,44.15,2218.5375,111000014,2200,2250,196,498,399,2,1,31,2200
1681363718394,1814015,341,42,270,21.55,103.15,2222.8825,112500055,2200,2250,196,498,399,2,2,134,2200
1681363718394,310002,491,18,0,24.35,91.6,2230.46,111200050,2200,2250,196,498,399,2,2,193,2200
1681363718394,26411002,406,307,180,27.55,81.95,2257.7225,111000048,2250,2300,196,482,394,2,1,165,2250
1681363718394,313043,164,95,0,51.8,44.2,2289.56,11900013,2250,2300,196,482,394,2,2,66,2250
1681363718394,1814016,414,231,0,21.95,104.6,2295.97,112600056,2250,2300,196,496,399,2,1,163,2250
1681363718394,26411002,82,80,180,27.55,81.95,2257.7225,111000048,2250,2300,196,497,399,2,2,32,2250
1681363718394,1813075,172,52,180,75.15,30.9,2322.135,111900050,2300,2350,196,482,380,2,2,69,2300
1681363718394,1814017,18,137,180,21.95,105.7,2320.115,11100036,2300,2350,196,482,394,2,2,7,2300
1681363718394,311084,253,197,0,22.1,105.05,2321.605,11400047,2300,2350,196,496,399,2,2,99,2300
1681363718394,311083,327,96,0,22.1,106.05,2343.705,11300046,2300,2350,196,496,399,2,2,129,2300
1681363718394,1714000,255,368,180,21.55,108.75,2343.5625,11700035,2300,2350,196,496,399,2,1,100,2300
1681363718394,1813075,114,88,180,75.15,30.9,2322.135,111900050,2300,2350,196,497,399,2,2,68,2300
1681363718394,311083,485,261,0,22.1,106.05,2343.705,11300046,2300,2350,196,498,399,2,1,190,2300
1681363718394,1713006,434,95,270,59.5,39.35,2341.325,11600034,2300,2350,196,498,399,2,2,170,2300
1681363718394,1814017,24,135,180,21.95,105.7,2320.115,11100036,2300,2350,196,498,399,2,2,6,2300
1681363718394,1713006,488,8,270,59.5,39.35,2341.325,11600034,2300,2350,196,498,399,2,2,170,2300
1681363718394,1715001,113,307,90,33.3,71.8,2390.94,11800036,2350,2400,196,498,399,2,1,44,2350
1681363718394,1813105,232,360,270,61.15,39.45,2412.3675,111200046,2400,2450,196,482,394,2,1,94,2400
1681363718394,1813105,404,118,270,61.15,39.45,2412.3675,111200046,2400,2450,196,496,399,2,2,159,2400
1681363718394,314018,84,159,180,19.8,123.7,2449.26,111600020,2400,2450,196,497,399,2,2,33,2400
1681363718394,1813105,367,386,270,61.15,39.45,2412.3675,111200046,2400,2450,196,498,399,2,1,94,2400
1681363718394,314018,169,329,180,19.8,123.7,2449.26,111600020,2400,2450,196,498,399,2,1,66,2400
1681363718394,314020,224,345,180,19.8,125.7,2488.86,111900022,2450,2500,196,482,353,2,1,91,2450
1681363718394,314019,128,220,180,19.8,124.7,2469.06,111800021,2450,2500,196,482,394,2,1,52,2450
1681363718394,2113003,201,144,90,73.005,33.825,2469.394125,11100039,2450,2500,196,482,394,2,2,81,2450
1681363718394,314019,22,218,180,19.8,124.7,2469.06,111800021,2450,2500,196,496,399,2,1,51,2450
1681363718394,314020,123,68,180,19.8,125.7,2488.86,111900022,2450,2500,196,496,399,2,2,48,2450
1681363718394,2113003,447,170,90,73.005,33.825,2469.394125,11100039,2450,2500,196,498,399,2,2,80,2450
1681363718394,2113003,123,23,90,73.005,33.825,2469.394125,11100039,2450,2500,196,498,399,2,2,80,2450
1681363718394,2113000,150,1,0,66.375,37.305,2476.119375,112400057,2450,2500,196,498,399,2,2,59,2450
1681363718394,311054,28,286,180,24.85,98.75,2453.9375,112400022,2450,2500,196,498,399,2,1,11,2450
1681363718394,1813046,107,340,180,76.95,32.4,2493.18,112600054,2450,2500,196,498,399,2,1,42,2450
1681363718394,314020,195,376,180,19.8,125.7,2488.86,111900022,2450,2500,196,498,399,2,1,90,2450
1681363718394,314020,334,37,180,19.8,125.7,2488.86,111900022,2450,2500,196,498,399,2,2,47,2450
1681363718394,311003,88,27,0,39.125,64.275,2514.759375,112600063,2500,2550,196,498,399,2,2,34,2500
1681363718394,1813068,465,136,270,61.65,41.25,2543.0625,111200045,2500,2550,196,498,399,2,2,183,2500
1681363718394,1214006,143,341,270,20.2,127.85,2582.57,11700031,2550,2600,196,181,341,2,1,154,2550
1681363718394,1813074,1,2,180,76.95,33.4,2570.13,111800049,2550,2600,196,497,399,2,2,1,2550
1681363718394,1214006,331,348,270,20.2,127.85,2582.57,11700031,2550,2600,196,497,399,2,1,153,2550
1681363718394,1813074,417,300,180,76.95,33.4,2570.13,111800049,2550,2600,196,497,399,2,1,161,2550
1681363718394,1214006,430,156,270,20.2,127.85,2582.57,11700031,2550,2600,196,498,399,2,2,169,2550
1681363718394,313004,428,33,90,65.95,38.7,2552.265,111000055,2550,2600,196,498,399,2,2,165,2550
1681363718394,1814013,228,376,180,24.6,106.85,2628.51,112400054,2600,2650,196,496,394,2,1,90,2600
1681363718394,1813078,495,116,180,76.95,34.4,2647.08,112100051,2600,2650,196,496,394,2,2,195,2600
1681363718394,1813072,278,121,270,67.15,39.45,2649.0675,111400047,2600,2650,196,496,399,2,2,109,2600
1681363718394,1813047,12,150,90,63.65,41.25,2625.5625,11100034,2600,2650,196,496,399,2,2,4,2600
1681363718394,1814013,301,6,180,24.6,106.85,2628.51,112400054,2600,2650,196,496,399,2,2,118,2600
1681363718394,1814013,142,287,180,24.6,106.85,2628.51,112400054,2600,2650,196,496,399,2,1,89,2600
1681363718394,1814019,196,182,90,21.2,123.3,2613.96,11300038,2600,2650,196,497,399,2,2,77,2600
1681363718394,1813091,335,367,270,66.15,39.45,2609.6175,112600055,2600,2650,196,498,399,2,1,131,2600
1681363718394,1813094,119,252,0,75.15,34.9,2622.735,11300037,2600,2650,196,498,399,2,1,46,2600
1681363718394,1814013,226,54,180,24.6,106.85,2628.51,112400054,2600,2650,196,498,399,2,2,118,2600
1681363718394,1813078,171,363,180,76.95,34.4,2647.08,112100051,2600,2650,196,498,399,2,1,67,2600
1681363718394,310028,164,320,270,19.4,138.15,2680.11,11700046,2650,2700,196,496,399,2,1,64,2650
1681363718394,1813103,419,44,90,68.15,39.45,2688.5175,111100045,2650,2700,196,496,399,2,2,165,2650
1681363718394,310028,132,27,270,19.4,138.15,2680.11,11700046,2650,2700,196,497,399,2,2,52,2650
1681363718394,1813062,11,335,90,64.65,41.25,2666.8125,111100044,2650,2700,196,498,399,2,1,4,2650
1681363718394,310028,409,309,270,19.4,138.15,2680.11,11700046,2650,2700,196,498,399,2,1,63,2650
1681363718394,310028,114,150,270,19.4,138.15,2680.11,11700046,2650,2700,196,498,399,2,2,51,2650
1681363718394,310041,262,217,180,21.25,128.65,2733.8125,111900056,2700,2750,196,262,341,2,1,194,2700
1681363718394,314000,228,276,0,19.8,137.1,2714.58,112500025,2700,2750,196,496,399,2,1,88,2700
1681363718394,1813059,80,300,90,65.65,41.25,2708.0625,11800041,2700,2750,196,496,399,2,1,31,2700
1681363718394,314000,452,55,0,19.8,137.1,2714.58,112500025,2700,2750,196,496,399,2,2,178,2700
1681363718394,1813059,54,342,90,65.65,41.25,2708.0625,11800041,2700,2750,196,497,399,2,1,30,2700
1681363718394,310041,375,107,180,21.25,128.65,2733.8125,111900056,2700,2750,196,497,399,2,2,147,2700
1681363718394,310041,19,241,180,21.25,128.65,2733.8125,111900056,2700,2750,196,497,399,2,1,194,2700
1681363718394,314000,452,62,0,19.8,137.1,2714.58,112500025,2700,2750,196,498,399,2,2,177,2700
1681363718394,1813059,64,38,90,65.65,41.25,2708.0625,11800041,2700,2750,196,498,399,2,2,25,2700
1681363718394,314000,453,37,0,19.8,137.1,2714.58,112500025,2700,2750,196,498,399,2,2,177,2700
1681363718394,9314000,281,118,90,26.9,103.2,2776.08,11500028,2750,2800,196,497,399,2,2,110,2750
1681363718394,311009,318,7,270,41.9,66.8,2798.92,11600048,2750,2800,196,498,399,2,2,125,2750
1681363718394,9314000,46,109,90,26.9,103.2,2776.08,11500028,2750,2800,196,498,399,2,2,109,2750
1681363718394,31044,179,11,90,37.65,73.55,2769.1575,112200059,2750,2800,196,498,399,2,2,70,2750
1681363718394,1813034,77,25,180,75.15,36.9,2773.035,111900049,2750,2800,196,498,399,2,2,30,2750
1681363718394,311009,140,341,270,41.9,66.8,2798.92,11600048,2750,2800,196,498,399,2,1,55,2750
1681363718394,31044,35,135,90,37.65,73.55,2769.1575,112200059,2750,2800,196,498,399,2,2,69,2750
1681363718394,310019,300,279,270,20.4,138.15,2818.26,11100040,2800,2850,196,496,399,2,1,118,2800
1681363718394,188003,308,330,0,22.6,125.4,2834.04,11400040,2800,2850,196,497,399,2,1,121,2800
1681363718394,1214005,135,85,0,21.6,130.65,2822.04,11600030,2800,2850,196,498,399,2,2,53,2800
1681363718394,310019,200,257,270,20.4,138.15,2818.26,11100040,2800,2850,196,498,399,2,1,117,2800
1681363718394,1813100,388,398,180,70.95,39.7,2816.715,11900043,2800,2850,196,498,399,2,1,152,2800
1681363718394,188003,282,253,0,22.6,125.4,2834.04,11400040,2800,2850,196,498,399,2,1,120,2800
1681363718394,31060,45,131,270,36.65,78.3,2869.695,11200043,2850,2900,196,496,399,2,2,17,2850
1681363718394,1814006,136,163,0,26.85,106.85,2868.9225,111800050,2850,2900,196,496,399,2,2,53,2850
1681363718394,1814006,443,171,0,26.85,106.85,2868.9225,111800050,2850,2900,196,497,399,2,2,53,2850
1681363718394,1814006,190,144,0,26.85,106.85,2868.9225,111800050,2850,2900,196,497,399,2,2,53,2850
1681363718394,1814006,442,169,0,26.85,106.85,2868.9225,111800050,2850,2900,196,498,399,2,2,53,2850
1681363718394,128027,103,218,270,23,124.075,2853.725,112600048,2850,2900,196,498,399,2,1,40,2850
1681363718394,188001,27,320,270,23,126.75,2915.25,11200038,2900,2950,196,482,394,2,1,10,2900
1681363718394,188001,274,354,270,23,126.75,2915.25,11200038,2900,2950,196,496,399,2,1,9,2900
1681363718394,171000,360,198,0,53.8,54.8,2948.24,11400031,2900,2950,196,496,399,2,2,142,2900
1681363718394,310008,197,64,90,33.7,86.8,2925.16,111800054,2900,2950,196,497,399,2,2,75,2900
1681363718394,314011,168,266,0,20.1,144.85,2911.485,111000015,2900,2950,196,497,399,2,1,64,2900
1681363718394,188001,245,282,270,23,126.75,2915.25,11200038,2900,2950,196,497,399,2,1,9,2900
1681363718394,310008,1,103,90,33.7,86.8,2925.16,111800054,2900,2950,196,498,399,2,2,75,2900
1681363718394,310008,335,58,90,33.7,86.8,2925.16,111800054,2900,2950,196,498,399,2,2,75,2900
1681363718394,313000,283,274,90,67.325,43.6,2935.37,11600051,2900,2950,196,498,399,2,1,111,2900
1681363718394,31041,433,114,0,41.85,69.55,2910.6675,11300004,2900,2950,196,498,399,2,2,171,2900
1681363718394,171000,294,218,0,53.8,54.8,2948.24,11400031,2900,2950,196,498,399,2,1,115,2900
1681363718394,314011,354,376,0,20.1,144.85,2911.485,111000015,2900,2950,196,498,399,2,1,64,2900
1681363718394,314011,3,197,0,20.1,144.85,2911.485,111000015,2900,2950,196,498,399,2,2,2,2900
1681363718394,31045,319,236,90,40.15,74.1,2975.115,112400060,2950,3000,196,482,394,2,1,129,2950
1681363718394,313070,128,222,180,73.5,40.15,2951.025,112400024,2950,3000,196,497,399,2,1,50,2950
1681363718394,313070,439,219,180,73.5,40.15,2951.025,112400024,2950,3000,196,497,399,2,1,49,2950
1681363718394,314013,61,67,0,20.25,146.75,2971.6875,111200017,2950,3000,196,497,399,2,2,22,2950
1681363718394,314012,307,228,270,23,129.35,2975.05,111100016,2950,3000,196,498,399,2,1,120,2950
1681363718394,313070,162,124,180,73.5,40.15,2951.025,112400024,2950,3000,196,498,399,2,2,63,2950
1681363718394,310025,25,118,270,21.4,138.15,2956.41,11600045,2950,3000,196,498,399,2,2,9,2950
1681363718394,1813089,43,336,180,76.95,38.4,2954.88,112400053,2950,3000,196,498,399,2,1,16,2950
1681363718394,171009,341,224,0,41.25,72.7,2998.875,111100038,2950,3000,196,498,399,2,1,134,2950
1681363718394,314012,165,393,270,23,129.35,2975.05,111100016,2950,3000,196,498,399,2,1,119,2950
1681363718394,171009,400,114,0,41.25,72.7,2998.875,111100038,2950,3000,196,498,399,2,2,157,2950
1681363718394,1214004,178,61,270,23,131.05,3014.15,11500029,3000,3050,196,482,380,2,2,72,3000
1681363718394,314004,444,86,270,19.95,150.4,3000.48,11300008,3000,3050,196,496,396,2,2,175,3000
1681363718394,1214001,77,329,270,19.95,152.75,3047.3625,11200026,3000,3050,196,496,396,2,1,30,3000
1681363718394,314004,198,223,270,19.95,150.4,3000.48,11300008,3000,3050,196,496,399,2,1,78,3000
1681363718394,1214001,92,253,270,19.95,152.75,3047.3625,11200026,3000,3050,196,497,399,2,1,29,3000
1681363718394,313066,183,351,270,69.925,43.45,3038.24125,112100022,3000,3050,196,497,399,2,1,72,3000
1681363718394,314004,368,317,270,19.95,150.4,3000.48,11300008,3000,3050,196,498,399,2,1,77,3000
1681363718394,171016,48,267,90,31,97.3,3016.3,111800043,3000,3050,196,498,399,2,1,18,3000
1681363718394,1214004,322,121,270,23,131.05,3014.15,11500029,3000,3050,196,498,399,2,2,71,3000
1681363718394,1214001,423,119,270,19.95,152.75,3047.3625,11200026,3000,3050,196,498,399,2,2,163,3000
1681363718394,314004,227,3,270,19.95,150.4,3000.48,11300008,3000,3050,196,498,399,2,2,174,3000
1681363718394,181002,98,191,270,57.55,52.2,3004.11,112400048,3000,3050,196,498,399,2,2,38,3000
1681363718394,181042,129,151,0,43.8,69.55,3046.29,11100031,3000,3050,196,498,399,2,2,50,3000
1681363718394,310062,134,266,180,37.025,82.65,3060.11625,111300053,3050,3100,196,496,399,2,1,52,3050
1681363718394,311076,431,239,180,26.3,117.55,3091.565,112400062,3050,3100,196,496,399,2,1,170,3050
1681363718394,310017,423,325,270,22.4,138.15,3094.56,112600060,3050,3100,196,497,399,2,1,166,3050
1681363718394,314010,296,368,180,28.675,106.85,3063.92375,11900014,3050,3100,196,497,399,2,1,116,3050
1681363718394,310017,484,139,270,22.4,138.15,3094.56,112600060,3050,3100,196,498,399,2,2,190,3050
1681363718394,311076,172,31,180,26.3,117.55,3091.565,112400062,3050,3100,196,498,399,2,2,67,3050
1681363718394,310017,397,131,270,22.4,138.15,3094.56,112600060,3050,3100,196,498,399,2,2,190,3050
1681363718394,1214003,346,185,90,21.8,142.55,3107.59,11400028,3100,3150,196,482,394,2,2,140,3100
1681363718394,181024,391,116,270,61.3,51.1,3132.43,111200041,3100,3150,196,482,394,2,2,158,3100
1681363718394,310038,195,183,0,24.2,128.2,3102.44,111600054,3100,3150,196,496,399,2,2,78,3100
1681363718394,1211000,489,281,270,34.3,91.8,3148.74,112100041,3100,3150,196,496,399,2,1,193,3100
1681363718394,181024,283,187,270,61.3,51.1,3132.43,111200041,3100,3150,196,496,399,2,2,157,3100
1681363718394,181011,275,352,90,57.55,54.05,3110.5775,11600035,3100,3150,196,497,399,2,1,108,3100
1681363718394,41003,306,189,90,59.2,52.6,3113.92,111600036,3100,3150,196,498,399,2,2,120,3100
1681363718394,38004,95,336,270,26.25,118.6,3113.25,11800026,3100,3150,196,498,399,2,1,37,3100
1681363718394,310038,223,387,0,24.2,128.2,3102.44,111600054,3100,3150,196,498,399,2,1,87,3100
1681363718394,181011,408,234,90,57.55,54.05,3110.5775,11600035,3100,3150,196,498,399,2,1,107,3100
1681363718394,171010,288,253,90,45.6,69.55,3171.48,111200039,3150,3200,196,482,380,2,1,117,3150
1681363718394,314002,422,59,180,20.35,154.85,3151.1975,11100006,3150,3200,196,482,394,2,2,172,3150
1681363718394,1814008,33,44,180,31.55,101.2,3192.86,111900051,3150,3200,196,482,394,2,2,13,3150
1681363718394,351001,309,354,90,38.95,81.5,3174.425,11700028,3150,3200,196,482,394,2,1,125,3150
1681363718394,314002,127,217,180,20.35,154.85,3151.1975,11100006,3150,3200,196,482,394,2,1,51,3150
1681363718394,310016,323,142,270,36.05,88.6,3194.03,112500059,3150,3200,196,496,396,2,2,127,3150
1681363718394,310016,414,170,270,36.05,88.6,3194.03,112500059,3150,3200,196,496,399,2,2,126,3150
1681363718394,31014,467,290,90,62.5,51.1,3193.75,112100018,3150,3200,196,496,399,2,1,184,3150
1681363718394,31008,461,347,270,53.3,59.95,3195.335,111300013,3150,3200,196,496,399,2,1,182,3150
1681363718394,351001,106,61,90,38.95,81.5,3174.425,11700028,3150,3200,196,497,399,2,2,41,3150
1681363718394,31014,149,244,90,62.5,51.1,3193.75,112100018,3150,3200,196,497,399,2,1,183,3150
1681363718394,181041,77,17,0,44,71.95,3165.8,112600051,3150,3200,196,498,399,2,2,30,3150
1681363718394,128002,481,284,270,26.25,121.8,3197.25,11400030,3150,3200,196,498,399,2,1,189,3150
1681363718394,31008,491,133,270,53.3,59.95,3195.335,111300013,3150,3200,196,498,399,2,2,193,3150
1681363718394,128002,313,205,270,26.25,121.8,3197.25,11400030,3150,3200,196,498,399,2,1,188,3150
1681363718394,314005,370,332,180,20.35,155.85,3171.5475,11400009,3150,3200,196,498,399,2,1,145,3150
1681363718394,128002,178,99,270,26.25,121.8,3197.25,11400030,3150,3200,196,498,399,2,2,70,3150
1681363718394,181041,444,197,0,44,71.95,3165.8,112600051,3150,3200,196,498,399,2,2,30,3150
1681363718394,1814009,122,135,180,31.55,102.2,3224.41,112100052,3200,3250,196,497,399,2,2,48,3200
1681363718394,128026,130,218,180,26.65,120.2,3203.33,112500047,3200,3250,196,497,399,2,1,48,3200
1681363718394,181085,364,345,270,60.55,53.2,3221.26,111800046,3200,3250,196,497,399,2,1,143,3200
1681363718394,181085,436,260,270,60.55,53.2,3221.26,111800046,3200,3250,196,498,399,2,1,142,3200
1681363718394,181021,491,306,270,63.5,51.1,3244.85,111100040,3200,3250,196,498,399,2,1,193,3200
1681363718394,181021,381,280,270,63.5,51.1,3244.85,111100040,3200,3250,196,498,399,2,1,193,3200
1681363718394,128026,431,204,180,26.65,120.2,3203.33,112500047,3200,3250,196,498,399,2,1,48,3200
1681363718394,181085,466,79,270,60.55,53.2,3221.26,111800046,3200,3250,196,498,399,2,2,183,3200
1681363718394,31013,129,165,270,64.5,51.1,3295.95,111900017,3250,3300,196,482,380,2,2,50,3250
1681363718394,31013,218,382,270,64.5,51.1,3295.95,111900017,3250,3300,196,496,399,2,1,86,3250
1681363718394,31013,104,30,270,64.5,51.1,3295.95,111900017,3250,3300,196,497,399,2,2,50,3250
1681363718394,31017,27,396,270,61.55,53.2,3274.46,112400020,3250,3300,196,498,399,2,1,8,3250
1681363718394,310043,374,180,90,38.35,85.65,3284.6775,112200058,3250,3300,196,498,399,2,2,147,3250
1681363718394,31013,50,331,270,64.5,51.1,3295.95,111900017,3250,3300,196,498,399,2,1,85,3250
1681363718394,31017,386,328,270,61.55,53.2,3274.46,112400020,3250,3300,196,498,399,2,1,8,3250
1681363718394,181017,40,112,270,65.5,51.1,3347.05,11900038,3300,3350,196,496,399,2,2,15,3300
1681363718394,38030,316,244,0,29.625,112.5,3332.8125,111000029,3300,3350,196,496,399,2,1,124,3300
1681363718394,38042,70,252,90,29.95,110.275,3302.73625,112200038,3300,3350,196,498,399,2,1,27,3300
1681363718394,38042,209,119,90,29.95,110.275,3302.73625,112200038,3300,3350,196,498,399,2,2,82,3300
1681363718394,310031,308,321,0,24.2,137.25,3321.45,111000049,3300,3350,196,498,399,2,1,121,3300
1681363718394,314008,254,84,270,32.3,105,3391.5,11700012,3350,3400,196,482,394,2,2,103,3350
1681363718394,31062,176,175,0,41.55,81.2,3373.86,11300044,3350,3400,196,496,399,2,2,67,3350
1681363718394,310037,147,16,90,40.3,83.25,3354.975,111400053,3350,3400,196,496,399,2,2,58,3350
1681363718394,310037,51,193,90,40.3,83.25,3354.975,111400053,3350,3400,196,496,399,2,2,57,3350
1681363718394,181086,92,89,180,61.4,54.6,3352.44,111900047,3350,3400,196,496,399,2,2,36,3350
1681363718394,31062,123,226,0,41.55,81.2,3373.86,11300044,3350,3400,196,497,399,2,1,48,3350
1681363718394,31062,429,149,0,41.55,81.2,3373.86,11300044,3350,3400,196,497,399,2,2,67,3350
1681363718394,314008,405,37,270,32.3,105,3391.5,11700012,3350,3400,196,497,399,2,2,102,3350
1681363718394,310042,231,41,270,38.35,89.75,3441.9125,112100057,3400,3450,196,496,396,2,2,91,3400
1681363718394,310010,262,372,0,22.9,149.25,3417.825,112100056,3400,3450,196,496,399,2,1,103,3400
1681363718394,310042,225,288,270,38.35,89.75,3441.9125,112100057,3400,3450,196,496,399,2,1,88,3400
1681363718394,310042,495,118,270,38.35,89.75,3441.9125,112100057,3400,3450,196,497,399,2,2,90,3400
1681363718394,310057,434,114,270,30.575,111.475,3408.348125,111100051,3400,3450,196,497,399,2,2,173,3400
1681363718394,310057,58,111,270,30.575,111.475,3408.348125,111100051,3400,3450,196,498,399,2,2,173,3400
1681363718394,181018,375,292,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,399,2,1,147,3400
1681363718394,31010,386,129,180,57.3,60.1,3443.73,111600015,3400,3450,196,498,399,2,2,151,3400
1681363718394,181018,181,106,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,399,2,2,72,3400
1681363718394,181018,293,159,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,399,2,2,72,3400
1681363718394,310042,216,199,270,38.35,89.75,3441.9125,112100057,3400,3450,196,498,399,2,2,90,3400
1681363718394,181018,273,150,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,399,2,2,72,3400
1681363718394,31010,97,329,180,57.3,60.1,3443.73,111600015,3400,3450,196,498,399,2,1,38,3400
1681363718394,310061,187,133,90,37.125,93.875,3485.109375,111200052,3450,3500,196,482,394,2,2,74,3450
1681363718394,37057,96,80,270,26.2,133.525,3498.355,112500038,3450,3500,196,496,396,2,2,37,3450
1681363718394,31052,71,189,270,46.75,73.975,3458.33125,112500061,3450,3500,196,496,399,2,2,28,3450
1681363718394,37057,56,216,270,26.2,133.525,3498.355,112500038,3450,3500,196,497,399,2,1,22,3450
1681363718394,310054,219,236,0,31.7,108.85,3450.545,11800048,3450,3500,196,497,399,2,1,83,3450
1681363718394,931001,345,42,90,64.55,54.4,3511.52,112500043,3500,3550,196,482,394,2,2,140,3500
1681363718394,310032,263,214,0,42.05,83.65,3517.4825,111100050,3500,3550,196,496,394,2,1,103,3500
1681363718394,37058,190,125,0,27.675,126.925,3512.649375,112600039,3500,3550,196,496,399,2,2,73,3500
1681363718394,181003,437,44,180,61.4,57.25,3515.15,112600050,3500,3550,196,496,399,2,2,175,3500
1681363718394,931001,127,202,90,64.55,54.4,3511.52,112500043,3500,3550,192,498,399,3,1,48,3500
1681363718394,931001,338,22,90,64.55,54.4,3511.52,112500043,3500,3550,192,498,399,3,2,130,3500
1681363718394,6127007,291,94,180,29.1,122.425,3562.5675,111000032,3550,3600,192,496,399,3,2,112,3550
1681363718394,38005,6,348,90,31.2,114.55,3573.96,11900027,3550,3600,192,497,399,3,1,2,3550
1681363718394,37076,438,371,180,29.6,121.35,3591.96,11600024,3550,3600,192,498,399,3,1,168,3550
1681363718394,6127007,306,86,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,399,3,2,111,3550
1681363718394,38005,390,89,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,150,3550
1681363718394,37029,20,86,180,29.35,124.225,3646.00375,112500037,3600,3650,192,451,353,3,2,8,3600
1681363718394,310055,450,182,180,31.95,113.95,3640.7025,11900049,3600,3650,192,496,394,3,2,174,3600
1681363718394,310055,492,252,180,31.95,113.95,3640.7025,11900049,3600,3650,192,496,399,3,1,190,3600
1681363718394,41001,203,144,90,53.3,67.8,3613.74,111300034,3600,3650,192,496,399,3,2,78,3600
1681363718394,37029,476,206,180,29.35,124.225,3646.00375,112500037,3600,3650,192,496,399,3,1,184,3600
1681363718394,6128000,418,391,0,31.2,115.85,3614.52,111400036,3600,3650,192,497,399,3,1,161,3600
1681363718394,310055,3,14,180,31.95,113.95,3640.7025,11900049,3600,3650,192,497,399,3,2,173,3600
1681363718394,38008,83,20,0,30.875,117.625,3631.671875,111200030,3600,3650,192,497,399,3,2,32,3600
