time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364366752,1813074,235,9,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,90,2550
1681364366752,1813094,47,196,0,75.15,34.9,2622.735,11300037,2600,2650,176,496,399,2,2,16,2600
1681364366752,1813047,427,97,90,63.65,41.25,2625.5625,11100034,2600,2650,176,498,399,2,2,150,2600
1681364366752,1814019,242,261,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,85,2600
1681364366752,1813072,205,184,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,2,72,2600
1681364366752,1814019,260,255,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,84,2600
1681364366752,1814010,415,216,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,1,146,2600
1681364366752,1814019,79,139,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,2,25,2600
1681364366752,314006,453,53,0,19.8,135.1,2674.98,11500010,2650,2700,176,469,399,2,2,169,2650
1681364366752,314003,375,395,0,19.8,136.1,2694.78,11200007,2650,2700,176,496,399,2,1,133,2650
1681364366752,1813103,63,339,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,1,19,2650
1681364366752,1813062,444,9,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,2,156,2650
1681364366752,314003,319,306,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,133,2650
1681364366752,314000,55,181,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,2,19,2700
1681364366752,1214000,351,220,90,19.95,139.3,2779.035,11100025,2750,2800,176,488,399,2,1,126,2750
1681364366752,1813034,19,252,180,75.15,36.9,2773.035,111900049,2750,2800,176,496,399,2,1,6,2750
1681364366752,311009,420,293,270,41.9,66.8,2798.92,11600048,2750,2800,176,498,399,2,1,148,2750
1681364366752,311009,424,342,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,399,2,1,147,2750
1681364366752,1214000,30,353,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,1,125,2750
1681364366752,310019,490,122,270,20.4,138.15,2818.26,11100040,2800,2850,176,496,399,2,2,173,2800
1681364366752,1813100,269,99,180,70.95,39.7,2816.715,11900043,2800,2850,176,496,399,2,2,95,2800
1681364366752,1813100,372,59,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,399,2,2,94,2800
1681364366752,1813100,456,377,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,1,160,2800
1681364366752,1214005,249,157,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,2,85,2800
1681364366752,314001,415,318,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,144,2800
1681364366752,1214005,300,390,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,1,105,2800
1681364366752,310019,103,158,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,2,172,2800
1681364366752,128027,473,390,270,23,124.075,2853.725,112600048,2850,2900,176,496,399,2,1,167,2850
1681364366752,311075,107,262,180,25.5,112.75,2875.125,112200061,2850,2900,176,496,399,2,1,37,2850
1681364366752,128027,248,313,270,23,124.075,2853.725,112600048,2850,2900,176,498,399,2,1,166,2850
1681364366752,128027,261,304,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,166,2850
1681364366752,128027,420,371,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,166,2850
1681364366752,128027,491,206,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,166,2850
1681364366752,188002,289,4,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,2,101,2850
1681364366752,31060,142,225,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,48,2850
1681364366752,310008,109,274,90,33.7,86.8,2925.16,111800054,2900,2950,176,496,399,2,1,38,2900
1681364366752,310008,269,104,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,399,2,2,96,2900
1681364366752,314011,17,15,0,20.1,144.85,2911.485,111000015,2900,2950,176,498,399,2,2,6,2900
1681364366752,188001,460,149,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,2,162,2900
1681364366752,171000,189,177,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,66,2900
1681364366752,188001,412,317,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,1,143,2900
1681364366752,310008,51,153,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,2,96,2900
1681364366752,310008,423,68,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,2,96,2900
1681364366752,310007,462,21,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,162,2900
1681364366752,310008,102,327,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,38,2900
1681364366752,313000,162,235,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,57,2900
1681364366752,1813089,335,84,180,76.95,38.4,2954.88,112400053,2950,3000,176,496,399,2,2,118,2950
1681364366752,314012,38,201,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,13,2950
1681364366752,1813089,413,302,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,1,142,2950
1681364366752,314013,143,97,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,2,50,2950
1681364366752,171016,175,158,90,31,97.3,3016.3,111800043,3000,3050,176,498,399,2,2,61,3000
1681364366752,181002,195,285,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,1,68,3000
1681364366752,1214004,269,355,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,1,94,3000
1681364366752,1214001,252,273,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,88,3000
1681364366752,310021,115,393,0,21.55,141.7,3053.635,11300042,3050,3100,176,496,399,2,1,40,3050
1681364366752,310062,227,220,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,1,80,3050
1681364366752,310017,147,233,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,1,51,3050
1681364366752,311076,101,75,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,35,3050
1681364366752,310062,227,48,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,2,80,3050
1681364366752,38004,351,392,270,26.25,118.6,3113.25,11800026,3100,3150,176,496,399,2,1,124,3100
1681364366752,181024,198,305,270,61.3,51.1,3132.43,111200041,3100,3150,176,498,399,2,1,69,3100
1681364366752,181011,13,107,90,57.55,54.05,3110.5775,11600035,3100,3150,176,498,399,2,2,4,3100
1681364366752,1211000,314,212,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,1,110,3100
1681364366752,181011,112,106,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,2,3,3100
1681364366752,310038,104,302,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,1,36,3100
1681364366752,310030,476,281,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,1,167,3100
1681364366752,181011,38,301,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,1,13,3100
1681364366752,310030,232,90,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,2,81,3100
1681364366752,181011,196,319,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,1,13,3100
1681364366752,31008,377,31,270,53.3,59.95,3195.335,111300013,3150,3200,176,496,399,2,2,133,3150
1681364366752,128002,308,208,270,26.25,121.8,3197.25,11400030,3150,3200,176,496,399,2,1,109,3150
1681364366752,188005,396,217,270,28.7,109.85,3152.695,11500041,3150,3200,176,496,399,2,1,140,3150
1681364366752,351001,92,336,90,38.95,81.5,3174.425,11700028,3150,3200,176,496,399,2,1,32,3150
1681364366752,31008,74,128,270,53.3,59.95,3195.335,111300013,3150,3200,176,496,399,2,2,132,3150
1681364366752,181041,169,90,0,44,71.95,3165.8,112600051,3150,3200,176,496,399,2,2,59,3150
1681364366752,1814008,329,55,180,31.55,101.2,3192.86,111900051,3150,3200,196,498,399,3,2,129,3150
1681364366752,314005,261,283,180,20.35,155.85,3171.5475,11400009,3150,3200,196,498,399,3,1,102,3150
1681364366752,128002,335,21,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,3,2,131,3150
1681364366752,310016,271,299,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,3,1,106,3150
1681364366752,310016,102,34,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,3,2,40,3150
1681364366752,1814008,194,2,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,3,2,128,3150
1681364366752,31014,499,44,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,3,2,196,3150
1681364366752,1814008,365,282,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,3,1,143,3150
1681364366752,188005,228,371,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,399,3,1,89,3150
1681364366752,1814008,34,349,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,3,1,142,3150
1681364366752,351001,451,189,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,3,2,177,3150
1681364366752,181041,478,333,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,3,1,187,3150
1681364366752,181021,495,226,270,63.5,51.1,3244.85,111100040,3200,3250,196,496,399,3,1,195,3200
1681364366752,181021,370,357,270,63.5,51.1,3244.85,111100040,3200,3250,196,496,399,3,1,194,3200
1681364366752,1814009,231,260,180,31.55,102.2,3224.41,112100052,3200,3250,196,496,399,3,1,91,3200
1681364366752,310035,146,14,90,37.05,86.8,3215.94,111200051,3200,3250,196,498,399,3,2,57,3200
1681364366752,181021,160,106,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,3,2,62,3200
1681364366752,31007,253,345,180,58.1,56.65,3291.365,111200012,3250,3300,196,496,399,3,1,99,3250
1681364366752,31013,104,263,270,64.5,51.1,3295.95,111900017,3250,3300,196,496,399,3,1,41,3250
1681364366752,314009,90,328,90,22.8,143.3,3267.24,11800013,3250,3300,196,498,399,3,1,35,3250
1681364366752,31007,365,114,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,3,2,143,3250
1681364366752,181017,470,7,270,65.5,51.1,3347.05,11900038,3300,3350,196,496,399,3,2,185,3300
1681364366752,38030,233,217,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,399,3,1,91,3300
1681364366752,38042,128,348,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,1,50,3300
1681364366752,314008,266,376,270,32.3,105,3391.5,11700012,3350,3400,196,496,399,3,1,105,3350
1681364366752,31062,218,93,0,41.55,81.2,3373.86,11300044,3350,3400,196,496,399,3,2,86,3350
1681364366752,31062,278,158,0,41.55,81.2,3373.86,11300044,3350,3400,196,498,399,3,2,85,3350
1681364366752,314008,160,258,270,32.3,105,3391.5,11700012,3350,3400,196,499,399,3,1,104,3350
1681364366752,31062,234,195,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,3,2,85,3350
1681364366752,310057,355,24,270,30.575,111.475,3408.348125,111100051,3400,3450,196,488,399,3,2,142,3400
1681364366752,310057,15,276,270,30.575,111.475,3408.348125,111100051,3400,3450,196,496,399,3,1,5,3400
1681364366752,181018,348,31,180,66.9,51.5,3445.35,111000039,3400,3450,196,496,399,3,2,137,3400
1681364366752,181027,445,394,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,3,1,174,3400
1681364366752,310057,59,162,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,2,141,3400
1681364366752,31010,310,120,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,3,2,121,3400
1681364366752,181018,89,313,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,399,3,1,34,3400
1681364366752,310057,5,331,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,1,4,3400
1681364366752,181027,174,300,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,3,1,173,3400
1681364366752,310054,159,85,0,31.7,108.85,3450.545,11800048,3450,3500,196,498,399,3,2,62,3450
1681364366752,37057,304,226,270,26.2,133.525,3498.355,112500038,3450,3500,196,499,399,3,1,119,3450
1681364366752,31052,232,110,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,3,2,91,3450
1681364366752,310061,114,362,90,37.125,93.875,3485.109375,111200052,3450,3500,196,499,399,3,1,44,3450
1681364366752,37058,206,124,0,27.675,126.925,3512.649375,112600039,3500,3550,196,328,398,3,2,123,3500
1681364366752,931001,438,159,90,64.55,54.4,3511.52,112500043,3500,3550,196,499,399,3,2,172,3500
1681364366752,38005,349,360,90,31.2,114.55,3573.96,11900027,3550,3600,196,488,399,3,1,140,3550
1681364366752,37076,196,113,180,29.6,121.35,3591.96,11600024,3550,3600,196,496,399,3,2,77,3550
1681364366752,38005,482,173,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,399,3,2,189,3550
1681364366752,38005,440,292,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,399,3,1,139,3550
1681364366752,41001,290,105,90,53.3,67.8,3613.74,111300034,3600,3650,196,328,331,3,2,173,3600
1681364366752,31063,341,148,270,48.75,73.975,3606.28125,11400045,3600,3650,196,469,399,3,2,140,3600
1681364366752,310056,270,354,270,32.2,112.35,3617.67,111000050,3600,3650,196,469,399,3,1,112,3600
1681364366752,6128000,156,233,0,31.2,115.85,3614.52,111400036,3600,3650,196,496,399,3,1,61,3600
1681364366752,31063,451,13,270,48.75,73.975,3606.28125,11400045,3600,3650,196,496,399,3,2,140,3600
1681364366752,6128000,366,89,0,31.2,115.85,3614.52,111400036,3600,3650,196,496,399,3,2,144,3600
1681364366752,31003,363,4,180,63.1,57.25,3612.475,11700007,3600,3650,196,496,399,3,2,144,3600
1681364366752,31054,415,91,0,47.55,76.75,3649.4625,112600062,3600,3650,196,496,399,3,2,163,3600
1681364366752,6128000,239,82,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,2,143,3600
1681364366752,6128000,94,221,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,1,60,3600
1681364366752,310023,197,111,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,399,3,2,77,3600
1681364366752,41001,331,84,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,2,172,3600
1681364366752,310055,4,322,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,1,3600
1681364366752,31063,166,179,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,399,3,2,140,3600
1681364366752,38008,239,310,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,1,93,3600
1681364366752,938002,286,296,0,32.125,112.5,3614.0625,111100034,3600,3650,196,499,399,3,1,112,3600
1681364366752,31018,121,58,0,69.2,53.05,3671.06,112500021,3650,3700,196,488,399,3,2,48,3650
1681364366752,181006,193,57,0,61.9,59.6,3689.24,11100030,3650,3700,196,498,399,3,2,75,3650
1681364366752,202116000,415,38,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,2,163,3650
1681364366752,181026,472,59,90,68.1,55,3745.5,111400043,3700,3750,196,488,399,3,2,189,3700
1681364366752,181026,423,228,90,68.1,55,3745.5,111400043,3700,3750,196,496,399,3,1,167,3700
1681364366752,181026,347,111,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,2,189,3700
1681364366752,37000,144,279,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,56,3700
1681364366752,37000,192,388,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,55,3700
1681364366752,37001,251,204,180,27.6,136.35,3763.26,112500036,3750,3800,196,496,399,3,1,99,3750
1681364366752,310020,474,314,180,41.4,91.65,3794.31,11200041,3750,3800,196,496,399,3,1,187,3750
1681364366752,310020,329,386,180,41.4,91.65,3794.31,11200041,3750,3800,196,496,399,3,1,187,3750
1681364366752,181093,434,374,270,48.475,77.65,3764.08375,112500051,3750,3800,196,498,399,3,1,170,3750
1681364366752,6127000,108,395,270,27.55,137.9,3799.145,11300025,3750,3800,196,499,399,3,1,42,3750
1681364366752,310020,24,370,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,1,187,3750
1681364366752,37001,210,344,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,1,99,3750
1681364366752,31015,420,63,270,65.625,58.275,3824.296875,112200019,3800,3850,196,496,399,3,2,165,3800
1681364366752,38000,153,372,180,34.325,111.375,3822.946875,11700025,3800,3850,196,498,399,3,1,60,3800
1681364366752,189049,125,314,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,1,49,3800
1681364366752,1214008,26,320,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,1,10,3800
1681364366752,38045,462,31,180,34.325,112.85,3873.57625,112600041,3850,3900,196,488,399,3,2,185,3850
1681364366752,38044,65,107,180,34.325,113.525,3896.745625,112500040,3850,3900,196,496,399,3,2,25,3850
1681364366752,38044,122,262,180,34.325,113.525,3896.745625,112500040,3850,3900,196,498,399,3,1,48,3850
1681364366752,37027,100,282,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,1,39,3850
1681364366752,187000,413,54,90,27.65,142.3,3934.595,112500056,3900,3950,196,496,399,3,2,161,3900
1681364366752,121001,455,138,90,57.45,68.15,3915.2175,111600038,3900,3950,196,496,399,3,2,179,3900
1681364366752,937000,30,17,0,30.675,128.075,3928.700625,11700030,3900,3950,196,498,399,3,2,11,3900
1681364366752,310052,345,94,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,399,3,2,135,3950
1681364366752,6128003,109,370,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,399,3,1,42,3950
1681364366752,38012,318,103,0,35.025,114.35,4005.10875,111800034,4000,4050,196,496,399,3,2,125,4000
1681364366752,310012,34,327,0,45.25,88.4,4000.1,112400058,4000,4050,196,496,399,3,1,13,4000
1681364366752,310012,390,211,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,12,4000
1681364366752,127062,168,336,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,1,65,4050
1681364366752,38020,92,134,0,37.25,109.45,4077.0125,11200021,4050,4100,196,499,399,3,2,36,4050
1681364366752,181062,12,97,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,2,4,4050
1681364366752,128011,363,317,90,36.025,114.1,4110.4525,11900035,4100,4150,196,498,399,3,1,142,4100
1681364366752,6127010,407,52,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,2,159,4100
1681364366752,31001,48,397,0,70.85,59.15,4190.7775,11500005,4150,4200,196,496,399,3,1,18,4150
1681364366752,128021,367,37,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,2,145,4150
1681364366752,128021,269,200,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,1,103,4150
1681364366752,37023,41,240,0,34.4,122.275,4206.26,111800032,4200,4250,196,498,399,3,1,16,4200
1681364366752,38022,443,68,90,35.75,118.05,4220.2875,11400023,4200,4250,196,499,399,3,2,174,4200
1681364366752,181096,224,258,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,1,87,4200
1681364366752,181096,403,17,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,2,158,4200
1681364366752,2641004,420,266,270,47.2,90,4248,11900047,4200,4250,196,499,399,3,1,164,4200
1681364366752,2641004,72,108,270,47.2,90,4248,11900047,4200,4250,196,499,399,3,2,28,4200
1681364366752,37023,186,336,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,1,15,4200
1681364366752,127051,345,399,90,33.05,129.475,4279.14875,111200037,4250,4300,196,469,399,3,1,144,4250
1681364366752,37003,365,45,90,33.85,126.35,4276.9475,11100017,4250,4300,196,496,399,3,2,146,4250
1681364366752,314030,434,65,0,28.45,150.4,4278.88,112100023,4250,4300,196,496,399,3,2,171,4250
1681364366752,171018,413,298,90,45.75,93.25,4266.1875,112100045,4250,4300,196,498,399,3,1,162,4250
1681364366752,37003,434,388,90,33.85,126.35,4276.9475,11100017,4250,4300,196,499,399,3,1,170,4250
1681364366752,127051,492,61,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,399,3,2,193,4250
1681364366752,310029,246,187,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,2,96,4250
1681364366752,127051,290,374,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,399,3,1,143,4250
1681364366752,310029,495,225,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,1,194,4250
1681364366752,310029,204,328,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,1,193,4250
1681364366752,37006,104,118,90,33.7,128.425,4327.9225,11400020,4300,4350,196,496,399,3,2,41,4300
1681364366752,127024,344,20,270,34.75,124.55,4328.1125,11100026,4300,4350,196,496,399,3,2,135,4300
1681364366752,127024,370,213,270,34.75,124.55,4328.1125,11100026,4300,4350,196,496,399,3,1,146,4300
1681364366752,311081,425,306,90,51.95,83.2,4322.24,11200045,4300,4350,196,496,399,3,1,167,4300
1681364366752,311037,191,74,90,53.05,81.8,4339.49,111400056,4300,4350,196,498,399,3,2,75,4300
1681364366752,31005,58,144,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,399,3,2,22,4300
1681364366752,181095,150,226,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,1,58,4300
1681364366752,127005,85,123,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,2,33,4300
1681364366752,31005,65,200,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,399,3,1,25,4300
1681364366752,128005,387,210,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,1,152,4300
1681364366752,127005,246,120,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,2,32,4300
1681364366752,31002,361,99,0,70.7,61.65,4358.655,11600006,4350,4400,196,496,399,3,2,139,4350
1681364366752,31081,358,127,0,57.125,76.3,4358.6375,111300014,4350,4400,196,496,399,3,2,138,4350
1681364366752,181028,25,150,270,48.55,90,4369.5,111800045,4350,4400,196,496,399,3,2,9,4350
1681364366752,31081,429,372,0,57.125,76.3,4358.6375,111300014,4350,4400,196,498,399,3,1,168,4350
1681364366752,181028,249,223,270,48.55,90,4369.5,111800045,4350,4400,196,499,399,3,1,97,4350
1681364366752,128000,411,146,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,161,4350
1681364366752,127053,218,41,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,2,85,4350
1681364366752,127053,413,141,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,2,84,4350
1681364366752,128008,300,313,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,399,3,1,117,4400
1681364366752,127006,494,345,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,1,192,4400
1681364366752,310011,486,121,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,2,190,4450
1681364366752,38038,284,310,0,36.925,121.45,4484.54125,111600034,4450,4500,196,499,399,3,1,111,4450
1681364366752,38006,395,238,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,3,1,155,4450
1681364366752,311028,37,233,270,51.95,86.8,4509.26,111000052,4500,4550,196,496,399,3,1,14,4500
1681364366752,6127003,256,389,180,30.6,147.125,4502.025,11600028,4500,4550,196,498,399,3,1,100,4500
1681364366752,181029,207,60,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,2,81,4500
1681364366752,6128006,318,50,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,2,124,4550
1681364366752,181046,464,288,0,79.275,58,4597.95,11200032,4550,4600,196,499,399,3,1,182,4550
1681364366752,127057,156,213,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,1,61,4550
1681364366752,37028,332,79,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,3,2,130,4550
1681364366752,127057,374,243,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,1,61,4550
1681364366752,181077,322,383,90,46.95,98.65,4631.6175,111100041,4600,4650,196,469,399,3,1,134,4600
1681364366752,181077,91,183,90,46.95,98.65,4631.6175,111100041,4600,4650,196,498,399,3,2,35,4600
1681364366752,310050,424,328,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,3,1,166,4600
1681364366752,310050,382,37,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,3,2,150,4600
1681364366752,181077,178,298,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,1,133,4600
1681364366752,310050,478,132,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,3,2,149,4600
1681364366752,31098,272,81,270,83.2,56.225,4677.92,111600016,4650,4700,196,498,399,3,2,107,4650
1681364366752,6127004,325,59,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,2,127,4650
1681364366752,38017,190,316,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,3,1,74,4650
1681364366752,38013,197,288,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,3,1,77,4650
1681364366752,310048,230,288,270,41.6,113.2,4709.12,11200042,4700,4750,196,488,399,3,1,93,4700
1681364366752,311035,270,355,0,57.25,82.75,4737.4375,111200054,4700,4750,196,496,399,3,1,106,4700
1681364366752,171017,207,270,270,51.95,90.85,4719.6575,111900044,4700,4750,196,496,399,3,1,81,4700
1681364366752,37031,111,238,90,34.525,136.85,4724.74625,112600038,4700,4750,196,496,399,3,1,44,4700
1681364366752,37031,35,3,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,3,2,13,4700
1681364366752,310009,251,328,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,399,3,1,98,4700
1681364366752,181058,142,360,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,3,1,55,4700
1681364366752,37031,37,82,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,3,2,12,4700
1681364366752,310009,318,312,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,399,3,1,97,4700
1681364366752,128013,382,273,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,399,3,1,150,4700
1681364366752,181058,402,326,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,3,1,54,4700
1681364366752,127040,340,95,270,38.05,125.4,4771.47,11800033,4750,4800,196,340,398,3,2,194,4750
1681364366752,127040,344,272,270,38.05,125.4,4771.47,11800033,4750,4800,196,496,399,3,1,135,4750
1681364366752,127032,408,192,0,33.9,141.1,4783.29,11200027,4750,4800,196,496,399,3,2,159,4750
1681364366752,37044,258,266,0,37.8,126.35,4776.03,111100028,4750,4800,196,498,399,3,1,102,4750
1681364366752,37044,456,152,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,3,2,179,4750
1681364366752,6127009,405,350,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,3,1,159,4750
1681364366752,127032,102,371,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,3,1,40,4750
1681364366752,181097,39,9,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,3,2,15,4750
1681364366752,121010,42,261,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,3,1,16,4750
1681364366752,37044,80,302,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,3,1,102,4750
1681364366752,6127009,327,325,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,3,1,158,4750
1681364366752,38018,56,140,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,3,2,21,4800
