time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363827380,1813059,144,386,90,65.65,41.25,2708.0625,11800041,2700,2750,152,498,399,2,1,43,2700
1681363827380,1214000,210,253,90,19.95,139.3,2779.035,11100025,2750,2800,152,481,387,2,1,66,2750
1681363827380,1214000,489,329,90,19.95,139.3,2779.035,11100025,2750,2800,152,489,387,2,1,65,2750
1681363827380,1813034,434,163,180,75.15,36.9,2773.035,111900049,2750,2800,152,496,395,2,2,131,2750
1681363827380,1214000,30,271,90,19.95,139.3,2779.035,11100025,2750,2800,152,498,395,2,1,65,2750
1681363827380,1813034,334,41,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,395,2,2,131,2750
1681363827380,310019,332,139,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,395,2,2,101,2800
1681363827380,314001,339,209,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,395,2,1,103,2800
1681363827380,1214005,22,180,0,21.6,130.65,2822.04,11600030,2800,2850,152,498,395,2,2,6,2800
1681363827380,188003,459,267,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,398,2,1,140,2800
1681363827380,314001,488,141,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,2,148,2800
1681363827380,188002,461,213,0,22.6,128.05,2893.93,11300039,2850,2900,152,498,395,2,1,140,2850
1681363827380,188002,420,191,0,22.6,128.05,2893.93,11300039,2850,2900,152,498,398,2,2,128,2850
1681363827380,188002,395,151,0,22.6,128.05,2893.93,11300039,2850,2900,152,498,399,2,2,127,2850
1681363827380,1214002,335,42,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,395,2,2,102,2900
1681363827380,1214002,370,374,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,395,2,1,112,2900
1681363827380,314011,418,397,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,398,2,1,127,2900
1681363827380,31041,141,238,0,41.85,69.55,2910.6675,11300004,2900,2950,152,498,399,2,1,43,2900
1681363827380,188001,73,63,270,23,126.75,2915.25,11200038,2900,2950,152,498,399,2,2,22,2900
1681363827380,314011,33,200,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,399,2,1,127,2900
1681363827380,314013,110,157,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,395,2,2,33,2950
1681363827380,314012,55,224,270,23,129.35,2975.05,111100016,2950,3000,152,498,398,2,1,16,2950
1681363827380,1813089,386,148,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,398,2,2,117,2950
1681363827380,171009,146,396,0,41.25,72.7,2998.875,111100038,2950,3000,152,498,399,2,1,44,2950
1681363827380,31045,461,329,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,138,2950
1681363827380,314013,488,298,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,399,2,1,146,2950
1681363827380,310025,10,94,270,21.4,138.15,2956.41,11600045,2950,3000,152,498,399,2,2,3,2950
1681363827380,313070,464,314,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,399,2,1,141,2950
1681363827380,313070,304,161,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,399,2,2,92,2950
1681363827380,181002,24,197,270,57.55,52.2,3004.11,112400048,3000,3050,152,481,387,2,1,7,3000
1681363827380,181042,318,317,0,43.8,69.55,3046.29,11100031,3000,3050,152,492,387,2,1,98,3000
1681363827380,1214001,88,162,270,19.95,152.75,3047.3625,11200026,3000,3050,152,496,395,2,2,26,3000
1681363827380,181002,13,210,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,395,2,1,6,3000
1681363827380,181002,192,345,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,395,2,1,6,3000
1681363827380,1214004,495,332,270,23,131.05,3014.15,11500029,3000,3050,152,498,398,2,1,151,3000
1681363827380,313066,135,245,270,69.925,43.45,3038.24125,112100022,3000,3050,152,498,399,2,1,41,3000
1681363827380,1214001,57,147,270,19.95,152.75,3047.3625,11200026,3000,3050,152,498,399,2,2,25,3000
1681363827380,310021,131,300,0,21.55,141.7,3053.635,11300042,3050,3100,152,498,398,2,1,39,3050
1681363827380,310017,251,231,270,22.4,138.15,3094.56,112600060,3050,3100,152,498,399,2,1,76,3050
1681363827380,181024,226,127,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,395,2,2,68,3100
1681363827380,310038,275,199,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,395,2,1,83,3100
1681363827380,181024,474,50,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,398,2,2,67,3100
1681363827380,1211000,357,208,270,34.3,91.8,3148.74,112100041,3100,3150,152,498,398,2,1,108,3100
1681363827380,41003,493,101,90,59.2,52.6,3113.92,111600036,3100,3150,152,498,398,2,2,150,3100
1681363827380,38004,356,152,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,398,2,2,108,3100
1681363827380,310038,210,16,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,398,2,2,64,3100
1681363827380,41003,205,181,90,59.2,52.6,3113.92,111600036,3100,3150,152,498,398,2,2,149,3100
1681363827380,181011,286,106,90,57.55,54.05,3110.5775,11600035,3100,3150,152,498,398,2,2,87,3100
1681363827380,2413001,413,368,270,72.25,43.025,3108.55625,11500043,3100,3150,152,498,399,2,1,124,3100
1681363827380,310038,163,392,0,24.2,128.2,3102.44,111600054,3100,3150,152,498,399,2,1,82,3100
1681363827380,1211000,101,271,270,34.3,91.8,3148.74,112100041,3100,3150,152,498,399,2,1,108,3100
1681363827380,31008,492,153,270,53.3,59.95,3195.335,111300013,3150,3200,152,492,387,2,2,152,3150
1681363827380,181041,319,30,0,44,71.95,3165.8,112600051,3150,3200,152,496,395,2,2,97,3150
1681363827380,1814008,350,50,180,31.55,101.2,3192.86,111900051,3150,3200,177,496,395,3,2,124,3150
1681363827380,188005,122,376,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,395,3,1,43,3150
1681363827380,188005,207,318,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,398,3,1,42,3150
1681363827380,128002,74,158,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,398,3,2,26,3150
1681363827380,351001,353,134,90,38.95,81.5,3174.425,11700028,3150,3200,177,498,398,3,2,125,3150
1681363827380,310016,343,335,270,36.05,88.6,3194.03,112500059,3150,3200,177,498,398,3,1,121,3150
1681363827380,351001,157,334,90,38.95,81.5,3174.425,11700028,3150,3200,177,498,399,3,1,55,3150
1681363827380,181041,255,108,0,44,71.95,3165.8,112600051,3150,3200,177,498,399,3,2,90,3150
1681363827380,310016,151,244,270,36.05,88.6,3194.03,112500059,3150,3200,177,498,399,3,1,120,3150
1681363827380,171010,270,195,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,399,3,2,95,3150
1681363827380,128002,26,98,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,3,2,25,3150
1681363827380,1814009,225,5,180,31.55,102.2,3224.41,112100052,3200,3250,177,496,395,3,2,80,3200
1681363827380,181021,123,381,270,63.5,51.1,3244.85,111100040,3200,3250,177,498,395,3,1,43,3200
1681363827380,1814009,262,51,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,398,3,2,79,3200
1681363827380,2641001,368,282,0,44,73.2,3220.8,11600044,3200,3250,177,498,399,3,1,130,3200
1681363827380,1814009,288,27,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,399,3,2,79,3200
1681363827380,31007,194,41,180,58.1,56.65,3291.365,111200012,3250,3300,177,496,395,3,2,69,3250
1681363827380,31017,120,335,270,61.55,53.2,3274.46,112400020,3250,3300,177,498,395,3,1,42,3250
1681363827380,31007,496,267,180,58.1,56.65,3291.365,111200012,3250,3300,177,498,398,3,1,176,3250
1681363827380,314009,262,49,90,22.8,143.3,3267.24,11800013,3250,3300,177,498,399,3,2,93,3250
1681363827380,171008,123,183,180,45.8,71.5,3274.7,111000037,3250,3300,177,498,399,3,2,43,3250
1681363827380,181017,345,48,270,65.5,51.1,3347.05,11900038,3300,3350,177,481,387,3,2,126,3300
1681363827380,9314001,39,310,0,22.8,145.8,3324.24,11600029,3300,3350,177,492,395,3,1,14,3300
1681363827380,181017,279,78,270,65.5,51.1,3347.05,11900038,3300,3350,177,498,395,3,2,125,3300
1681363827380,181017,402,305,270,65.5,51.1,3347.05,11900038,3300,3350,177,498,395,3,1,142,3300
1681363827380,38030,483,223,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,395,3,1,171,3300
1681363827380,310031,344,282,0,24.2,137.25,3321.45,111000049,3300,3350,177,498,398,3,1,122,3300
1681363827380,9314001,338,164,0,22.8,145.8,3324.24,11600029,3300,3350,177,498,399,3,2,120,3300
1681363827380,181017,354,52,270,65.5,51.1,3347.05,11900038,3300,3350,177,498,399,3,2,125,3300
1681363827380,38030,396,7,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,399,3,2,140,3300
1681363827380,9314001,140,130,0,22.8,145.8,3324.24,11600029,3300,3350,177,498,399,3,2,119,3300
1681363827380,38030,157,273,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,399,3,1,170,3300
1681363827380,314008,303,167,270,32.3,105,3391.5,11700012,3350,3400,177,498,395,3,2,107,3350
1681363827380,31062,101,165,0,41.55,81.2,3373.86,11300044,3350,3400,177,498,398,3,2,35,3350
1681363827380,310037,241,247,90,40.3,83.25,3354.975,111400053,3350,3400,177,498,398,3,1,85,3350
1681363827380,314008,493,279,270,32.3,105,3391.5,11700012,3350,3400,177,498,399,3,1,175,3350
1681363827380,310057,239,23,270,30.575,111.475,3408.348125,111100051,3400,3450,177,481,378,3,2,87,3400
1681363827380,310057,103,387,270,30.575,111.475,3408.348125,111100051,3400,3450,177,481,387,3,1,37,3400
1681363827380,310042,373,339,270,38.35,89.75,3441.9125,112100057,3400,3450,177,498,395,3,1,132,3400
1681363827380,181027,45,211,0,61.4,55.6,3413.84,111600044,3400,3450,177,498,395,3,1,15,3400
1681363827380,181018,168,141,180,66.9,51.5,3445.35,111000039,3400,3450,177,498,395,3,2,59,3400
1681363827380,310010,53,216,0,22.9,149.25,3417.825,112100056,3400,3450,177,498,398,3,1,18,3400
1681363827380,181027,454,235,0,61.4,55.6,3413.84,111600044,3400,3450,177,498,399,3,1,14,3400
1681363827380,310057,176,300,270,30.575,111.475,3408.348125,111100051,3400,3450,177,498,399,3,1,36,3400
1681363827380,310057,8,48,270,30.575,111.475,3408.348125,111100051,3400,3450,177,498,399,3,2,86,3400
1681363827380,310010,232,128,0,22.9,149.25,3417.825,112100056,3400,3450,177,498,399,3,2,82,3400
1681363827380,37057,416,44,270,26.2,133.525,3498.355,112500038,3450,3500,177,481,387,3,2,153,3450
1681363827380,31052,310,314,270,46.75,73.975,3458.33125,112500061,3450,3500,177,498,395,3,1,110,3450
1681363827380,310061,295,219,90,37.125,93.875,3485.109375,111200052,3450,3500,177,498,399,3,1,104,3450
1681363827380,310054,321,148,0,31.7,108.85,3450.545,11800048,3450,3500,177,498,399,3,2,114,3450
1681363827380,181003,213,255,180,61.4,57.25,3515.15,112600050,3500,3550,177,498,395,3,1,75,3500
1681363827380,181003,137,369,180,61.4,57.25,3515.15,112600050,3500,3550,177,498,395,3,1,74,3500
1681363827380,931001,400,242,90,64.55,54.4,3511.52,112500043,3500,3550,177,498,398,3,1,142,3500
1681363827380,37058,297,97,0,27.675,126.925,3512.649375,112600039,3500,3550,177,498,399,3,2,105,3500
1681363827380,37076,14,253,180,29.6,121.35,3591.96,11600024,3550,3600,177,498,395,3,1,4,3550
1681363827380,38005,272,99,90,31.2,114.55,3573.96,11900027,3550,3600,177,498,395,3,2,96,3550
1681363827380,41002,308,317,0,69.85,51.05,3565.8425,111400035,3550,3600,177,498,398,3,1,109,3550
1681363827380,38005,139,58,90,31.2,114.55,3573.96,11900027,3550,3600,177,498,399,3,2,95,3550
1681363827380,310055,78,174,180,31.95,113.95,3640.7025,11900049,3600,3650,177,496,395,3,2,27,3600
1681363827380,310023,162,314,180,26.15,138.5,3621.775,11400043,3600,3650,177,498,395,3,1,57,3600
1681363827380,310055,314,238,180,31.95,113.95,3640.7025,11900049,3600,3650,177,498,395,3,1,111,3600
1681363827380,41001,253,174,90,53.3,67.8,3613.74,111300034,3600,3650,177,498,398,3,2,89,3600
1681363827380,310055,209,75,180,31.95,113.95,3640.7025,11900049,3600,3650,177,498,398,3,2,26,3600
1681363827380,310055,390,326,180,31.95,113.95,3640.7025,11900049,3600,3650,177,498,399,3,1,110,3600
1681363827380,31011,484,135,180,57.3,63.15,3618.495,111800016,3600,3650,177,498,399,3,2,172,3600
1681363827380,6128000,263,71,0,31.2,115.85,3614.52,111400036,3600,3650,177,498,399,3,2,93,3600
1681363827380,31054,84,359,0,47.55,76.75,3649.4625,112600062,3600,3650,177,498,399,3,1,29,3600
1681363827380,31003,332,234,180,63.1,57.25,3612.475,11700007,3600,3650,177,498,399,3,1,118,3600
1681363827380,31011,475,230,180,57.3,63.15,3618.495,111800016,3600,3650,177,498,399,3,1,168,3600
1681363827380,121002,83,192,270,39.75,91.3,3629.175,111800039,3600,3650,177,498,399,3,2,29,3600
1681363827380,31003,238,359,180,63.1,57.25,3612.475,11700007,3600,3650,177,498,399,3,1,117,3600
1681363827380,38008,102,388,0,30.875,117.625,3631.671875,111200030,3600,3650,177,498,399,3,1,36,3600
1681363827380,6128000,277,236,0,31.2,115.85,3614.52,111400036,3600,3650,177,498,399,3,1,98,3600
1681363827380,31063,208,26,270,48.75,73.975,3606.28125,11400045,3600,3650,177,498,399,3,2,73,3600
1681363827380,181006,401,105,0,61.9,59.6,3689.24,11100030,3650,3700,177,498,398,3,2,142,3650
1681363827380,181006,267,297,0,61.9,59.6,3689.24,11100030,3650,3700,177,498,398,3,1,94,3650
1681363827380,31018,16,172,0,69.2,53.05,3671.06,112500021,3650,3700,177,498,399,3,2,5,3650
1681363827380,31018,186,347,0,69.2,53.05,3671.06,112500021,3650,3700,177,498,399,3,1,66,3650
1681363827380,202116002,372,163,270,50.465,72.885,3678.141525,111300050,3650,3700,177,498,399,3,2,132,3650
1681363827380,31018,182,134,0,69.2,53.05,3671.06,112500021,3650,3700,177,498,399,3,2,4,3650
1681363827380,181026,73,216,90,68.1,55,3745.5,111400043,3700,3750,177,481,387,3,1,26,3700
1681363827380,6127002,53,173,270,26.7,140.3,3746.01,11500027,3700,3750,177,498,395,3,2,18,3700
1681363827380,310053,74,388,90,34.1,108.85,3711.785,11700047,3700,3750,177,498,395,3,1,26,3700
1681363827380,181026,393,353,90,68.1,55,3745.5,111400043,3700,3750,177,498,398,3,1,25,3700
1681363827380,6127002,215,20,270,26.7,140.3,3746.01,11500027,3700,3750,177,498,398,3,2,17,3700
1681363827380,310053,100,251,90,34.1,108.85,3711.785,11700047,3700,3750,177,498,399,3,1,26,3700
1681363827380,181093,4,200,270,48.475,77.65,3764.08375,112500051,3750,3800,177,498,395,3,1,1,3750
1681363827380,37001,465,196,180,27.6,136.35,3763.26,112500036,3750,3800,177,498,395,3,2,165,3750
1681363827380,37001,396,68,180,27.6,136.35,3763.26,112500036,3750,3800,177,498,398,3,2,164,3750
1681363827380,37001,292,112,180,27.6,136.35,3763.26,112500036,3750,3800,177,498,399,3,2,164,3750
1681363827380,189048,29,242,0,85.075,44.25,3764.56875,112600058,3750,3800,177,498,399,3,1,10,3750
1681363827380,1214008,449,228,270,26.2,145.4,3809.48,11900033,3800,3850,177,498,395,3,1,159,3800
1681363827380,181025,107,183,0,67.7,56.5,3825.05,111300042,3800,3850,177,498,398,3,2,38,3800
1681363827380,38000,85,209,180,34.325,111.375,3822.946875,11700025,3800,3850,177,498,399,3,1,30,3800
1681363827380,1214007,334,204,0,25.5,150.4,3835.2,11800032,3800,3850,177,498,399,3,1,118,3800
1681363827380,38046,471,234,180,34.325,112.2,3851.265,11100021,3850,3900,177,489,387,3,1,170,3850
1681363827380,38009,285,220,0,33.525,116.1,3892.2525,111300031,3850,3900,177,498,395,3,1,101,3850
1681363827380,38009,311,93,0,33.525,116.1,3892.2525,111300031,3850,3900,177,498,395,3,2,110,3850
1681363827380,38046,332,98,180,34.325,112.2,3851.265,11100021,3850,3900,177,498,398,3,2,118,3850
1681363827380,37027,439,11,180,31.125,124,3859.5,112200035,3850,3900,177,498,399,3,2,156,3850
1681363827380,38044,255,110,180,34.325,113.525,3896.745625,112500040,3850,3900,177,498,399,3,2,90,3850
1681363827380,38045,490,396,180,34.325,112.85,3873.57625,112600041,3850,3900,177,498,399,3,1,174,3850
1681363827380,38045,89,199,180,34.325,112.85,3873.57625,112600041,3850,3900,177,498,399,3,2,31,3850
1681363827380,6127008,371,186,0,31.7,122,3867.4,111100033,3850,3900,177,498,399,3,2,131,3850
1681363827380,121001,389,160,90,57.45,68.15,3915.2175,111600038,3900,3950,177,496,395,3,2,138,3900
1681363827380,187000,95,20,90,27.65,142.3,3934.595,112500056,3900,3950,177,498,395,3,2,33,3900
1681363827380,937000,10,247,0,30.675,128.075,3928.700625,11700030,3900,3950,177,498,398,3,1,3,3900
1681363827380,121001,55,203,90,57.45,68.15,3915.2175,111600038,3900,3950,177,498,399,3,1,19,3900
1681363827380,937000,83,94,0,30.675,128.075,3928.700625,11700030,3900,3950,177,498,399,3,2,29,3900
1681363827380,121001,139,239,90,57.45,68.15,3915.2175,111600038,3900,3950,177,498,399,3,1,18,3900
1681363827380,310052,26,322,90,33.35,118.6,3955.31,11600046,3950,4000,177,498,395,3,1,9,3950
1681363827380,310052,9,60,90,33.35,118.6,3955.31,11600046,3950,4000,177,498,399,3,2,3,3950
1681363827380,31000,149,189,0,70.85,56.05,3971.1425,11400004,3950,4000,177,498,399,3,2,52,3950
1681363827380,37008,255,175,270,30.375,133.25,4047.46875,11500021,4000,4050,177,492,395,3,2,91,4000
1681363827380,351000,367,28,270,39.65,101.1,4008.615,11600027,4000,4050,177,498,395,3,2,130,4000
1681363827380,351000,485,25,270,39.65,101.1,4008.615,11600027,4000,4050,177,498,399,3,2,129,4000
1681363827380,351000,125,15,270,39.65,101.1,4008.615,11600027,4000,4050,177,498,399,3,2,129,4000
1681363827380,311043,463,173,270,47.25,85.6,4044.6,111600057,4000,4050,177,498,399,3,2,164,4000
1681363827380,181062,127,19,180,52.65,77.4,4075.11,11400034,4050,4100,177,498,395,3,2,45,4050
1681363827380,310024,363,35,0,29.25,138.55,4052.5875,11500044,4050,4100,177,498,398,3,2,129,4050
1681363827380,310036,282,110,180,31.7,128.2,4063.94,111300052,4050,4100,177,498,398,3,2,100,4050
1681363827380,181062,45,97,180,52.65,77.4,4075.11,11400034,4050,4100,177,498,399,3,2,44,4050
1681363827380,38020,390,3,0,37.25,109.45,4077.0125,11200021,4050,4100,177,498,399,3,2,138,4050
1681363827380,6127010,41,355,0,33.375,124,4138.5,111300035,4100,4150,177,498,395,3,1,12,4100
1681363827380,6127010,145,298,0,33.375,124,4138.5,111300035,4100,4150,177,498,398,3,1,12,4100
1681363827380,6128005,179,369,90,36.025,115.675,4167.191875,112200041,4150,4200,177,496,395,3,1,63,4150
1681363827380,38011,28,106,0,34.8,120.475,4192.53,111600033,4150,4200,177,496,395,3,2,9,4150
1681363827380,31004,269,259,180,67.7,61.35,4153.395,11800008,4150,4200,177,498,395,3,1,95,4150
1681363827380,37002,370,371,90,33.025,126.675,4183.441875,112600037,4150,4200,177,498,395,3,1,131,4150
1681363827380,128021,241,41,0,35.5,117.15,4158.825,112100044,4150,4200,177,498,395,3,2,85,4150
1681363827380,31074,346,304,90,51.05,81.525,4161.85125,11700008,4150,4200,177,498,398,3,1,122,4150
1681363827380,31001,456,18,0,70.85,59.15,4190.7775,11500005,4150,4200,177,498,399,3,2,162,4150
1681363827380,31074,273,104,90,51.05,81.525,4161.85125,11700008,4150,4200,177,498,399,3,2,97,4150
1681363827380,31071,231,46,90,61.15,68.95,4216.2925,11500006,4200,4250,177,467,267,3,2,87,4200
1681363827380,37004,315,315,0,33.25,127.525,4240.20625,11200018,4200,4250,177,498,395,3,1,111,4200
1681363827380,38022,240,14,90,35.75,118.05,4220.2875,11400023,4200,4250,177,498,395,3,2,85,4200
1681363827380,181096,84,352,0,49.3,85.9,4234.87,11200033,4200,4250,177,498,395,3,1,27,4200
1681363827380,38022,198,197,90,35.75,118.05,4220.2875,11400023,4200,4250,177,498,398,3,2,85,4200
1681363827380,127052,184,359,90,33.05,128.425,4244.44625,111300038,4200,4250,177,498,398,3,1,65,4200
1681363827380,127052,202,7,90,33.05,128.425,4244.44625,111300038,4200,4250,177,498,398,3,2,71,4200
1681363827380,38022,199,175,90,35.75,118.05,4220.2875,11400023,4200,4250,177,498,399,3,2,85,4200
1681363827380,31071,320,32,90,61.15,68.95,4216.2925,11500006,4200,4250,177,498,399,3,2,87,4200
1681363827380,31071,121,394,90,61.15,68.95,4216.2925,11500006,4200,4250,177,498,399,3,1,44,4200
1681363827380,38022,471,173,90,35.75,118.05,4220.2875,11400023,4200,4250,177,498,399,3,2,85,4200
1681363827380,127051,299,209,90,33.05,129.475,4279.14875,111200037,4250,4300,177,498,395,3,1,106,4250
1681363827380,37003,9,69,90,33.85,126.35,4276.9475,11100017,4250,4300,177,498,395,3,2,3,4250
1681363827380,37003,391,61,90,33.85,126.35,4276.9475,11100017,4250,4300,177,498,399,3,2,3,4250
1681363827380,37006,336,106,90,33.7,128.425,4327.9225,11400020,4300,4350,177,496,395,3,2,119,4300
1681363827380,37006,127,300,90,33.7,128.425,4327.9225,11400020,4300,4350,177,498,395,3,1,45,4300
1681363827380,181095,325,250,180,51.125,84.4,4314.95,11100032,4300,4350,177,498,395,3,1,115,4300
1681363827380,31005,188,330,90,63.55,68.45,4349.9975,11900009,4300,4350,177,498,395,3,1,66,4300
1681363827380,38010,195,97,270,35.75,120.725,4315.91875,111400032,4300,4350,177,498,398,3,2,69,4300
1681363827380,31005,396,25,90,63.55,68.45,4349.9975,11900009,4300,4350,177,498,399,3,2,140,4300
1681363827380,31099,401,87,180,81.975,53.4,4377.465,111800017,4350,4400,177,498,395,3,2,142,4350
1681363827380,31081,102,273,0,57.125,76.3,4358.6375,111300014,4350,4400,177,498,398,3,1,34,4350
1681363827380,127023,54,297,270,35.35,123.1,4351.585,112600046,4350,4400,177,498,399,3,1,19,4350
1681363827380,31002,468,153,0,70.7,61.65,4358.655,11600006,4350,4400,177,498,399,3,2,166,4350
1681363827380,127053,227,382,90,30,145.575,4367.25,111400039,4350,4400,177,498,399,3,1,80,4350
1681363827380,127006,267,183,180,30.975,143.6,4448.01,111400038,4400,4450,177,498,398,3,2,97,4400
1681363827380,310040,438,369,0,34.65,128.3,4445.595,111800055,4400,4450,177,498,398,3,1,155,4400
1681363827380,37024,366,318,0,35.65,124.3,4431.295,111900033,4400,4450,177,498,399,3,1,128,4400
1681363827380,127006,358,352,180,30.975,143.6,4448.01,111400038,4400,4450,177,498,399,3,1,127,4400
1681363827380,310040,242,294,0,34.65,128.3,4445.595,111800055,4400,4450,177,498,399,3,1,154,4400
1681363827380,310040,296,298,0,34.65,128.3,4445.595,111800055,4400,4450,177,498,399,3,1,154,4400
1681363827380,128008,269,153,270,39.2,113.3,4441.36,11800034,4400,4450,177,498,399,3,2,98,4400
1681363827380,31016,16,339,180,83.985,53,4451.205,111400054,4450,4500,177,498,395,3,1,5,4450
1681363827380,31076,304,312,0,57.125,78.4,4478.6,11900010,4450,4500,177,498,395,3,1,108,4450
1681363827380,38007,189,153,90,38.05,117.1,4455.655,111100029,4450,4500,177,498,398,3,2,67,4450
1681363827380,38006,145,169,0,37.8,118.05,4462.29,111000028,4450,4500,177,498,398,3,2,51,4450
1681363827380,38006,236,290,0,37.8,118.05,4462.29,111000028,4450,4500,177,498,399,3,1,83,4450
1681363827380,31076,78,291,0,57.125,78.4,4478.6,11900010,4450,4500,177,498,399,3,1,107,4450
1681363827380,1214009,60,51,90,29.8,150,4470,111000034,4450,4500,177,498,399,3,2,21,4450
1681363827380,6128002,244,161,0,38.7,115.4,4465.98,111800038,4450,4500,177,498,399,3,2,83,4450
1681363827380,310011,168,108,270,31,144.8,4488.8,112200057,4450,4500,177,498,399,3,2,59,4450
1681363827380,38006,372,100,0,37.8,118.05,4462.29,111000028,4450,4500,177,498,399,3,2,50,4450
1681363827380,310011,479,104,270,31,144.8,4488.8,112200057,4450,4500,177,498,399,3,2,59,4450
1681363827380,931001,332,32,270,54.55,82.375,4493.55625,11100024,4450,4500,177,498,399,3,2,116,4450
1681363827380,38038,472,353,0,36.925,121.45,4484.54125,111600034,4450,4500,171,498,399,4,1,162,4450
1681363827380,38038,62,113,0,36.925,121.45,4484.54125,111600034,4450,4500,171,498,399,4,2,21,4450
1681363827380,310011,439,18,270,31,144.8,4488.8,112200057,4450,4500,171,498,399,4,2,150,4450
1681363827380,931001,41,310,270,54.55,82.375,4493.55625,11100024,4450,4500,171,498,399,4,1,14,4450
1681363827380,6127003,2,3,180,30.6,147.125,4502.025,11600028,4500,4550,171,498,395,4,2,1,4500
1681363827380,38043,282,281,0,41.425,109.65,4542.25125,112400039,4500,4550,171,498,398,4,1,96,4500
1681363827380,38043,62,231,0,41.425,109.65,4542.25125,112400039,4500,4550,171,498,398,4,1,95,4500
1681363827380,38043,82,328,0,41.425,109.65,4542.25125,112400039,4500,4550,171,498,399,4,1,95,4500
1681363827380,311028,374,166,270,51.95,86.8,4509.26,111000052,4500,4550,171,498,399,4,2,128,4500
1681363827380,31046,191,142,90,80.4,56.225,4520.49,11400005,4500,4550,171,498,399,4,2,65,4500
1681363827380,127010,147,75,270,31.9,143.025,4562.4975,111800040,4550,4600,171,498,399,4,2,50,4550
1681363827380,127010,286,39,270,31.9,143.025,4562.4975,111800040,4550,4600,171,498,399,4,2,49,4550
1681363827380,188006,420,175,270,38.95,117.4,4572.73,11600042,4550,4600,171,498,399,4,2,144,4550
1681363827380,188006,8,206,270,38.95,117.4,4572.73,11600042,4550,4600,171,498,399,4,1,2,4550
1681363827380,6128001,211,243,0,40.75,113.5,4625.125,111600037,4600,4650,171,496,395,4,1,72,4600
1681363827380,6128001,478,160,0,40.75,113.5,4625.125,111600037,4600,4650,171,498,395,4,2,164,4600
1681363827380,181098,50,4,270,82.175,56.225,4620.289375,11400035,4600,4650,171,498,395,4,2,17,4600
1681363827380,128016,397,376,90,40.2,115.05,4625.01,111300039,4600,4650,171,498,399,4,1,136,4600
1681363827380,6128001,248,376,0,40.75,113.5,4625.125,111600037,4600,4650,171,498,399,4,1,71,4600
1681363827380,181077,489,111,90,46.95,98.65,4631.6175,111100041,4600,4650,171,498,399,4,2,167,4600
1681363827380,38017,175,58,90,40.2,116.55,4685.31,112500039,4650,4700,171,489,387,4,2,61,4650
1681363827380,127061,347,254,180,37.45,124.3,4655.035,112600047,4650,4700,171,496,395,4,1,119,4650
1681363827380,121000,305,215,180,69.5,67.05,4659.975,111400037,4650,4700,171,498,395,4,1,104,4650
1681363827380,121000,94,64,180,69.5,67.05,4659.975,111400037,4650,4700,171,498,395,4,2,32,4650
1681363827380,6127004,389,312,0,32.125,145.25,4666.15625,11700029,4650,4700,171,498,395,4,1,133,4650
1681363827380,127061,72,90,180,37.45,124.3,4655.035,112600047,4650,4700,171,498,399,4,2,24,4650
1681363827380,31098,425,332,270,83.2,56.225,4677.92,111600016,4650,4700,171,498,399,4,1,145,4650
1681363827380,2641003,377,192,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,399,4,2,129,4650
1681363827380,2641003,47,258,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,399,4,1,16,4650
1681363827380,121000,396,277,180,69.5,67.05,4659.975,111400037,4650,4700,171,498,399,4,1,103,4650
