time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364277414,312024,85,184,90,43.85,18.2,798.07,111600058,750,800,196,499,399,1,2,51,750
1681364277414,312033,316,98,90,41.45,19.95,826.9275,112400063,800,850,196,499,399,1,2,124,800
1681364277414,312022,207,74,90,42.45,20,849,111400057,800,850,196,499,399,1,2,81,800
1681364277414,313063,386,168,180,22.7,36.8,835.36,111900021,800,850,196,499,399,1,2,151,800
1681364277414,2112003,342,106,90,48.719,17.125,834.312875,112200056,800,850,196,499,399,1,2,134,800
1681364277414,312080,184,142,90,30.75,26.45,813.3375,11500009,800,850,196,499,399,1,2,72,800
1681364277414,312012,226,332,180,37.8,21.4,808.92,111200015,800,850,196,499,399,1,1,88,800
1681364277414,312022,71,216,90,42.45,20,849,111400057,800,850,196,499,399,1,1,27,800
1681364277414,312080,49,273,90,30.75,26.45,813.3375,11500009,800,850,196,499,399,1,1,19,800
1681364277414,31411001,484,399,270,8.743,96.096,840.167328,11100001,800,850,196,499,399,1,1,190,800
1681364277414,312012,434,247,180,37.8,21.4,808.92,111200015,800,850,196,499,399,1,1,87,800
1681364277414,49003,103,113,90,58.9,14.35,845.215,112200040,800,850,196,499,399,1,2,40,800
1681364277414,2112003,115,323,90,48.719,17.125,834.312875,112200056,800,850,196,499,399,1,1,43,800
1681364277414,2112003,303,290,90,48.719,17.125,834.312875,112200056,800,850,196,499,399,1,1,43,800
1681364277414,9312000,1,10,90,44.15,18.2,803.53,11200025,800,850,196,499,399,1,2,1,800
1681364277414,312080,337,280,90,30.75,26.45,813.3375,11500009,800,850,196,499,399,1,1,18,800
1681364277414,31414002,309,253,0,6.865,128.7,883.5255,111100032,850,900,196,497,399,1,1,121,850
1681364277414,39033,176,366,270,72.8,12.15,884.52,111800036,850,900,196,497,399,1,1,69,850
1681364277414,1812006,159,280,0,53.45,16.65,889.9425,111800047,850,900,196,499,399,1,1,62,850
1681364277414,39033,427,238,270,72.8,12.15,884.52,111800036,850,900,196,499,399,1,1,68,850
1681364277414,312058,183,205,0,47.45,18.15,861.2175,112100062,850,900,196,499,399,1,1,71,850
1681364277414,1812006,65,149,0,53.45,16.65,889.9425,111800047,850,900,196,499,399,1,2,25,850
1681364277414,312063,327,246,90,40.35,22.05,889.7175,11100046,850,900,196,499,399,1,1,128,850
1681364277414,312077,362,313,180,30.15,28.2,850.23,11400008,850,900,196,499,399,1,1,142,850
1681364277414,31414002,384,233,0,6.865,128.7,883.5255,111100032,850,900,196,499,399,1,1,120,850
1681364277414,313062,163,44,180,22.7,38.75,879.625,111800020,850,900,196,499,399,1,2,64,850
1681364277414,313062,236,151,180,22.7,38.75,879.625,111800020,850,900,196,499,399,1,2,63,850
1681364277414,312017,232,49,90,49.2,18.55,912.66,111200055,900,950,196,497,399,1,2,91,900
1681364277414,1812008,164,44,0,51.65,17.65,911.6225,112100049,900,950,196,497,399,1,2,64,900
1681364277414,312026,448,210,180,53.45,17.65,943.3925,112500024,900,950,196,499,399,1,1,175,900
1681364277414,312085,378,54,90,33.85,27.55,932.5675,11700011,900,950,196,499,399,1,2,148,900
1681364277414,1813045,407,305,90,26,35.4,920.4,112500053,900,950,196,499,399,1,1,159,900
1681364277414,312054,344,260,0,47.45,19.15,908.6675,111400058,900,950,196,499,399,1,1,135,900
1681364277414,1812008,299,189,0,51.65,17.65,911.6225,112100049,900,950,196,499,399,1,2,64,900
1681364277414,312054,204,75,0,47.45,19.15,908.6675,111400058,900,950,196,499,399,1,2,80,900
1681364277414,312055,108,392,0,41.75,21.75,908.0625,111600059,900,950,196,499,399,1,1,42,900
1681364277414,312055,67,81,0,41.75,21.75,908.0625,111600059,900,950,196,499,399,1,2,26,900
1681364277414,1212009,327,226,270,33.85,28.75,973.1875,112200042,950,1000,196,497,399,1,1,128,950
1681364277414,31414001,280,4,0,6.865,140.2,962.473,111000031,950,1000,196,499,399,1,2,109,950
1681364277414,312064,99,243,90,42,23.6,991.2,11200047,950,1000,196,499,399,1,1,38,950
1681364277414,312002,476,253,0,47.45,20.2,958.49,11900052,950,1000,196,499,399,1,1,186,950
1681364277414,312076,366,300,90,45.6,21.55,982.68,11500050,950,1000,196,499,399,1,1,143,950
1681364277414,202116004,323,326,270,36.4,26.7,971.88,111600052,950,1000,196,499,399,1,1,126,950
1681364277414,202116004,135,202,270,36.4,26.7,971.88,111600052,950,1000,196,499,399,1,1,125,950
1681364277414,939006,260,281,180,76,12.65,961.4,111300036,950,1000,196,499,399,1,1,102,950
1681364277414,31414001,320,158,0,6.865,140.2,962.473,111000031,950,1000,196,499,399,1,2,108,950
1681364277414,312038,20,222,90,40,23.85,954,11200046,950,1000,196,499,399,1,1,5,950
1681364277414,939006,95,134,180,76,12.65,961.4,111300036,950,1000,196,499,399,1,2,37,950
1681364277414,312038,483,399,90,40,23.85,954,11200046,950,1000,196,499,399,1,1,5,950
1681364277414,312002,446,226,0,47.45,20.2,958.49,11900052,950,1000,196,499,399,1,1,185,950
1681364277414,313067,114,276,180,22.05,44.35,977.9175,112200023,950,1000,196,499,399,1,1,42,950
1681364277414,312076,258,251,90,45.6,21.55,982.68,11500050,950,1000,196,499,399,1,1,142,950
1681364277414,1212009,209,85,270,33.85,28.75,973.1875,112200042,950,1000,196,499,399,1,2,82,950
1681364277414,312038,140,270,90,40,23.85,954,11200046,950,1000,196,499,399,1,1,5,950
1681364277414,1813044,381,305,270,26,40.1,1042.6,112400052,1000,1050,196,497,399,1,1,150,1000
1681364277414,39035,440,95,0,72.25,14.4,1040.4,111900037,1000,1050,196,499,399,1,2,172,1000
1681364277414,2112001,286,285,0,45.225,22.769,1029.728025,111900054,1000,1050,196,499,399,1,1,112,1000
1681364277414,312029,242,63,0,49.65,21.05,1045.1325,112100061,1000,1050,196,499,399,1,2,95,1000
1681364277414,39035,288,79,0,72.25,14.4,1040.4,111900037,1000,1050,196,499,399,1,2,171,1000
1681364277414,312047,340,114,90,43.15,23.6,1018.34,111100055,1000,1050,196,499,399,1,2,133,1000
1681364277414,312047,66,260,90,43.15,23.6,1018.34,111100055,1000,1050,196,499,399,1,1,25,1000
1681364277414,312029,273,311,0,49.65,21.05,1045.1325,112100061,1000,1050,196,499,399,1,1,107,1000
1681364277414,312047,60,366,90,43.15,23.6,1018.34,111100055,1000,1050,196,499,399,1,1,24,1000
1681364277414,2112001,224,373,0,45.225,22.769,1029.728025,111900054,1000,1050,196,499,399,1,1,112,1000
1681364277414,1813044,169,89,270,26,40.1,1042.6,112400052,1000,1050,196,499,399,1,2,66,1000
1681364277414,312047,25,307,90,43.15,23.6,1018.34,111100055,1000,1050,196,499,399,1,1,24,1000
1681364277414,1813044,325,349,270,26,40.1,1042.6,112400052,1000,1050,196,499,399,1,1,149,1000
1681364277414,312047,467,249,90,43.15,23.6,1018.34,111100055,1000,1050,196,499,399,1,1,24,1000
1681364277414,31030,55,235,270,21,50.7,1064.7,111900057,1050,1100,196,323,235,1,1,33,1050
1681364277414,312014,370,173,270,43.45,24.8,1077.56,111300016,1050,1100,196,499,399,1,2,145,1050
1681364277414,312020,193,183,90,50.35,21.35,1074.9725,112100021,1050,1100,196,499,399,1,2,75,1050
1681364277414,312020,251,388,90,50.35,21.35,1074.9725,112100021,1050,1100,196,499,399,1,1,98,1050
1681364277414,312018,77,51,90,52.6,20.7,1088.82,111800019,1050,1100,196,499,399,1,2,30,1050
1681364277414,312016,487,276,270,42.45,24.8,1052.76,111600018,1050,1100,196,499,399,1,1,191,1050
1681364277414,312014,248,169,270,43.45,24.8,1077.56,111300016,1050,1100,196,499,399,1,2,144,1050
1681364277414,31030,480,268,270,21,50.7,1064.7,111900057,1050,1100,196,499,399,1,1,32,1050
1681364277414,31029,353,45,0,21.05,53.65,1129.3325,111800056,1100,1150,196,497,399,1,2,139,1100
1681364277414,31029,178,150,0,21.05,53.65,1129.3325,111800056,1100,1150,196,499,399,1,2,138,1100
1681364277414,312021,196,362,0,50.3,22.5,1131.75,111300056,1100,1150,196,499,399,1,1,76,1100
1681364277414,61213000,472,18,180,30.45,37.75,1149.4875,11200024,1100,1150,196,499,399,1,2,185,1100
1681364277414,312021,376,72,0,50.3,22.5,1131.75,111300056,1100,1150,196,499,399,1,2,147,1100
1681364277414,31031,112,151,180,24.85,49.4,1227.59,112100058,1200,1250,196,112,151,1,1,196,1250
1681364277414,1212011,268,72,180,51.95,24.3,1262.385,112400043,1250,1300,196,499,399,1,2,105,1250
1681364277414,1212011,487,64,180,51.95,24.3,1262.385,112400043,1250,1300,196,499,399,1,2,104,1250
1681364277414,1212011,41,269,180,51.95,24.3,1262.385,112400043,1250,1300,196,499,399,1,1,16,1250
1681364277414,189041,107,357,90,77.5,16.85,1305.875,112400056,1300,1350,196,499,399,1,1,40,1300
1681364277414,1813010,309,132,90,45.2,30.8,1392.16,11200034,1350,1400,196,497,399,1,2,121,1350
1681364277414,310049,254,7,180,13.475,103.6,1396.01,11300043,1350,1400,196,499,399,1,2,99,1350
1681364277414,311094,309,338,270,33.15,41.45,1374.0675,11800051,1350,1400,196,499,399,1,1,121,1350
1681364277414,413000,146,121,180,36,38.75,1395,111800037,1350,1400,196,499,399,1,2,57,1350
1681364277414,1813010,334,142,90,45.2,30.8,1392.16,11200034,1350,1400,196,499,399,1,2,120,1350
1681364277414,31085,131,7,180,25.25,55.625,1404.53125,11700048,1400,1450,196,497,399,1,2,48,1400
1681364277414,1813017,460,207,90,61.45,22.8,1401.06,11800040,1400,1450,196,499,399,1,1,180,1400
1681364277414,31085,335,309,180,25.25,55.625,1404.53125,11700048,1400,1450,196,499,399,1,1,131,1400
1681364277414,1813006,187,60,90,44.05,32.55,1433.8275,112400051,1400,1450,196,499,399,1,2,73,1400
1681364277414,31085,227,118,180,25.25,55.625,1404.53125,11700048,1400,1450,196,499,399,1,2,48,1400
1681364277414,1813006,314,183,90,44.05,32.55,1433.8275,112400051,1400,1450,196,499,399,1,2,72,1400
1681364277414,1813017,285,191,90,61.45,22.8,1401.06,11800040,1400,1450,196,499,399,1,2,111,1400
1681364277414,1813018,195,237,90,62.45,22.8,1423.86,11900041,1400,1450,196,499,399,1,1,76,1400
1681364277414,1813009,226,94,90,46.2,30.8,1422.96,11100033,1400,1450,196,499,399,1,2,88,1400
1681364277414,31084,416,28,180,24.7,58.1,1435.07,11600047,1400,1450,196,499,399,1,2,163,1400
1681364277414,1813014,11,365,270,47.2,30.8,1453.76,11500037,1450,1500,196,499,399,1,1,4,1450
1681364277414,1813021,306,8,90,65.45,22.8,1492.26,111100043,1450,1500,196,499,399,1,2,120,1450
1681364277414,1813021,313,279,90,65.45,22.8,1492.26,111100043,1450,1500,196,499,399,1,1,122,1450
1681364277414,1813021,132,335,90,65.45,22.8,1492.26,111100043,1450,1500,196,499,399,1,1,122,1450
1681364277414,1813029,214,71,270,44.05,34.35,1513.1175,111300045,1500,1550,196,352,399,1,2,119,1500
1681364277414,1813030,398,212,90,62.95,24.6,1548.57,111400046,1500,1550,196,495,399,1,1,155,1500
1681364277414,31083,329,37,180,24.7,61.2,1511.64,11500046,1500,1550,196,499,399,1,2,129,1500
1681364277414,31083,63,162,180,24.7,61.2,1511.64,11500046,1500,1550,196,499,399,1,2,128,1500
1681364277414,1813019,194,200,90,67.45,22.8,1537.86,111000042,1500,1550,196,499,399,1,1,74,1500
1681364277414,1813007,451,53,90,50.2,30.8,1546.16,112500052,1500,1550,196,499,399,1,2,177,1500
1681364277414,1813007,295,86,90,50.2,30.8,1546.16,112500052,1500,1550,196,499,399,1,2,176,1500
1681364277414,1813029,464,210,270,44.05,34.35,1513.1175,111300045,1500,1550,196,499,399,1,1,182,1500
1681364277414,1813007,264,148,90,50.2,30.8,1546.16,112500052,1500,1550,196,499,399,1,2,176,1500
1681364277414,31083,434,123,180,24.7,61.2,1511.64,11500046,1500,1550,196,499,399,1,2,128,1500
1681364277414,1813032,450,384,90,63.95,24.6,1573.17,111600047,1550,1600,196,499,399,1,1,176,1550
1681364277414,1813033,339,338,180,60.7,26.25,1593.375,111800048,1550,1600,196,499,399,1,1,133,1550
1681364277414,1813107,190,305,90,51.2,30.8,1576.96,111400048,1550,1600,196,499,399,1,1,74,1550
1681364277414,1813033,260,360,180,60.7,26.25,1593.375,111800048,1550,1600,196,499,399,1,1,132,1550
1681364277414,1813107,239,36,90,51.2,30.8,1576.96,111400048,1550,1600,196,499,399,1,2,93,1550
1681364277414,1813032,289,69,90,63.95,24.6,1573.17,111600047,1550,1600,196,499,399,1,2,113,1550
1681364277414,311004,204,387,0,21.7,72.65,1576.505,11100043,1550,1600,196,499,399,1,1,80,1550
1681364277414,311000,300,250,180,39.15,41.5,1624.725,112200060,1600,1650,196,499,399,1,1,117,1600
1681364277414,1813092,153,339,270,71.45,22.8,1629.06,11100035,1600,1650,196,499,399,1,1,60,1600
1681364277414,311077,354,181,180,14.6,112.05,1635.93,112500063,1600,1650,196,499,399,1,2,139,1600
1681364277414,1815042,497,138,0,23.75,68.45,1625.6875,11900044,1600,1650,196,499,399,1,2,195,1600
1681364277414,31086,417,105,0,29.4,56.8,1669.92,11800049,1650,1700,196,497,399,1,2,164,1650
1681364277414,1813041,210,213,90,68.95,24.6,1696.17,112100050,1650,1700,196,499,399,1,1,82,1650
1681364277414,1813041,375,316,90,68.95,24.6,1696.17,112100050,1650,1700,196,499,399,1,1,81,1650
1681364277414,313056,84,47,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,1,2,32,1650
1681364277414,1813043,186,128,90,67.95,24.6,1671.57,112200051,1650,1700,196,499,399,1,2,73,1650
1681364277414,313056,314,192,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,1,2,31,1650
1681364277414,31086,342,206,0,29.4,56.8,1669.92,11800049,1650,1700,196,499,399,1,1,134,1650
1681364277414,1813043,130,212,90,67.95,24.6,1671.57,112200051,1650,1700,196,499,399,1,1,51,1650
1681364277414,31086,23,93,0,29.4,56.8,1669.92,11800049,1650,1700,196,499,399,1,2,163,1650
1681364277414,313056,34,134,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,1,2,31,1650
1681364277414,311078,302,246,180,14.6,116.75,1704.55,112600064,1700,1750,196,499,399,1,1,118,1700
1681364277414,1813093,331,349,90,69.95,24.6,1720.77,11200036,1700,1750,196,499,399,1,1,130,1700
1681364277414,31087,77,218,0,29.4,59.9,1761.06,11900050,1750,1800,196,497,399,1,1,30,1750
1681364277414,313057,90,366,180,60.7,28.85,1751.195,111200016,1750,1800,196,497,399,1,1,35,1750
1681364277414,31087,358,275,0,29.4,59.9,1761.06,11900050,1750,1800,196,499,399,1,1,29,1750
1681364277414,31087,87,224,0,29.4,59.9,1761.06,11900050,1750,1800,196,499,399,1,1,29,1750
1681364277414,1813097,51,261,270,71.95,24.6,1769.97,11600040,1750,1800,196,499,399,1,1,21,1750
1681364277414,1813097,393,220,270,71.95,24.6,1769.97,11600040,1750,1800,196,499,399,1,1,21,1750
1681364277414,1813097,19,381,270,71.95,24.6,1769.97,11600040,1750,1800,196,499,399,1,1,21,1750
1681364277414,1813081,118,382,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,1,1,46,1800
1681364277414,311005,224,12,180,26.4,70,1848,11200044,1800,1850,196,499,399,1,2,87,1800
1681364277414,1815037,373,214,0,26.35,69.4,1828.69,11500040,1800,1850,196,499,399,1,1,146,1800
1681364277414,311005,196,185,180,26.4,70,1848,11200044,1800,1850,196,499,399,1,2,86,1800
1681364277414,1813081,151,383,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,1,1,46,1800
1681364277414,311005,21,181,180,26.4,70,1848,11200044,1800,1850,196,499,399,1,2,86,1800
1681364277414,1813081,224,318,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,1,1,46,1800
1681364277414,1813081,345,26,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,1,2,135,1800
1681364277414,311006,139,170,270,41.9,45.2,1893.88,11300045,1850,1900,196,499,399,1,2,54,1850
1681364277414,2113002,219,51,0,69.525,27.195,1890.732375,112600059,1850,1900,196,499,399,1,2,86,1850
1681364277414,31089,371,339,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,1,1,145,1850
1681364277414,1813061,74,51,0,60.2,31.8,1914.36,111000043,1900,1950,196,497,399,1,2,29,1900
1681364277414,313001,152,277,180,70.8,27.3,1932.84,11700052,1900,1950,196,499,399,1,1,59,1900
1681364277414,1813061,310,70,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,2,28,1900
1681364277414,311002,268,263,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,399,1,1,105,1900
1681364277414,1813061,304,119,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,2,28,1900
1681364277414,1813061,397,36,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,2,28,1900
1681364277414,1813061,345,99,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,2,28,1900
1681364277414,1815041,300,57,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,1,2,117,1900
1681364277414,313002,363,332,180,62.45,31.05,1939.0725,11800053,1900,1950,196,499,399,1,1,143,1900
1681364277414,2113001,383,387,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,1,1,150,1900
1681364277414,311002,249,322,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,399,1,1,104,1900
1681364277414,1813061,104,195,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,2,28,1900
1681364277414,1813013,344,363,270,48.05,41.4,1989.27,11400036,1950,2000,196,344,399,1,1,193,1950
1681364277414,1815040,197,90,180,26.8,73.5,1969.8,11700042,1950,2000,196,499,399,1,2,77,1950
1681364277414,313041,308,148,270,44.75,44.15,1975.7125,11800012,1950,2000,196,499,399,1,2,121,1950
1681364277414,313041,135,8,270,44.75,44.15,1975.7125,11800012,1950,2000,196,499,399,1,2,121,1950
1681364277414,315186,329,214,270,28.65,69.6,1994.04,112200024,1950,2000,196,499,399,1,1,126,1950
1681364277414,1815040,97,197,180,26.8,73.5,1969.8,11700042,1950,2000,196,499,399,1,2,76,1950
1681364277414,1813013,370,210,270,48.05,41.4,1989.27,11400036,1950,2000,196,499,399,1,1,193,1950
1681364277414,1815040,434,392,180,26.8,73.5,1969.8,11700042,1950,2000,196,499,399,1,1,170,1950
1681364277414,315186,148,147,270,28.65,69.6,1994.04,112200024,1950,2000,196,499,399,1,2,58,1950
1681364277414,313041,464,209,270,44.75,44.15,1975.7125,11800012,1950,2000,196,499,399,1,1,180,1950
1681364277414,1813054,314,194,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,399,1,2,123,1950
1681364277414,202116003,330,83,270,42.015,47.285,1986.679275,111400051,1950,2000,196,499,399,1,2,129,1950
1681364277414,202116003,42,383,270,42.015,47.285,1986.679275,111400051,1950,2000,196,499,399,1,1,16,1950
1681364277414,311056,259,329,90,22.9,89.2,2042.68,111800058,2000,2050,196,497,399,1,1,102,2000
1681364277414,311056,165,133,90,22.9,89.2,2042.68,111800058,2000,2050,196,499,399,1,2,62,2000
1681364277414,311057,382,87,270,22.9,91,2083.9,111900059,2050,2100,196,495,399,1,2,149,2050
1681364277414,2413000,67,135,0,47.5,44.15,2097.125,11400042,2050,2100,196,497,399,1,2,26,2050
1681364277414,2413000,198,88,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,399,2,2,71,2050
1681364277414,1813052,207,68,180,60.2,34.8,2094.96,11300036,2050,2100,181,499,399,2,2,75,2050
1681364277414,313003,139,80,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,399,2,2,50,2050
1681364277414,1813016,467,123,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,399,2,2,169,2100
1681364277414,313058,87,268,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,399,2,1,31,2100
1681364277414,313058,440,361,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,399,2,1,30,2100
1681364277414,311053,3,220,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,1,1,2100
1681364277414,310003,459,396,0,24.3,88.6,2152.98,111300051,2150,2200,181,499,399,2,1,166,2150
1681364277414,311008,29,151,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,2,10,2150
1681364277414,311008,308,193,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,2,9,2150
1681364277414,1813053,256,162,180,60.2,35.8,2155.16,11400037,2150,2200,181,499,399,2,2,92,2150
1681364277414,313044,170,8,90,50.25,44.15,2218.5375,111000014,2200,2250,181,495,399,2,2,62,2200
1681364277414,310002,75,53,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,399,2,2,27,2200
