time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363582801,179005,221,256,0,64.15,12.4,795.46,111200040,750,800,175,499,399,1,1,74,750
1681363582801,312081,192,36,180,29.9,26.7,798.33,11600010,750,800,175,499,399,1,2,67,750
1681363582801,312019,303,281,180,26.55,29.5,783.225,111900020,750,800,175,499,399,1,1,106,750
1681363582801,1812007,208,140,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,2,72,750
1681363582801,61212001,59,231,270,27.9,27.65,771.435,11100023,750,800,175,499,399,1,1,20,750
1681363582801,312012,183,188,180,37.8,21.4,808.92,111200015,800,850,175,497,397,1,2,64,800
1681363582801,312022,10,219,90,42.45,20,849,111400057,800,850,175,499,397,1,1,3,800
1681363582801,312012,367,96,180,37.8,21.4,808.92,111200015,800,850,175,499,399,1,2,63,800
1681363582801,312022,103,181,90,42.45,20,849,111400057,800,850,175,499,399,1,2,36,800
1681363582801,312080,227,151,90,30.75,26.45,813.3375,11500009,800,850,175,499,399,1,2,79,800
1681363582801,312080,286,285,90,30.75,26.45,813.3375,11500009,800,850,175,499,399,1,1,100,800
1681363582801,312012,346,263,180,37.8,21.4,808.92,111200015,800,850,175,499,399,1,1,121,800
1681363582801,312080,403,16,90,30.75,26.45,813.3375,11500009,800,850,175,499,399,1,2,78,800
1681363582801,49003,71,38,90,58.9,14.35,845.215,112200040,800,850,175,499,399,1,2,24,800
1681363582801,312033,257,243,90,41.45,19.95,826.9275,112400063,800,850,175,499,399,1,1,90,800
1681363582801,31411001,264,6,270,8.743,96.096,840.167328,11100001,800,850,175,499,399,1,2,92,800
1681363582801,31411001,144,247,270,8.743,96.096,840.167328,11100001,800,850,175,499,399,1,1,50,800
1681363582801,9312000,263,143,90,44.15,18.2,803.53,11200025,800,850,175,499,399,1,2,92,800
1681363582801,312063,476,105,90,40.35,22.05,889.7175,11100046,850,900,175,491,394,1,2,169,850
1681363582801,1812006,470,317,0,53.45,16.65,889.9425,111800047,850,900,175,499,397,1,1,164,850
1681363582801,312077,397,47,180,30.15,28.2,850.23,11400008,850,900,175,499,399,1,2,137,850
1681363582801,39033,297,377,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,104,850
1681363582801,39033,41,386,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,103,850
1681363582801,39033,320,276,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,103,850
1681363582801,312060,238,181,90,39.35,22.05,867.6675,112400064,850,900,175,499,399,1,2,83,850
1681363582801,39033,437,291,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,103,850
1681363582801,312058,337,223,0,47.45,18.15,861.2175,112100062,850,900,175,499,399,1,1,118,850
1681363582801,312026,160,168,180,53.45,17.65,943.3925,112500024,900,950,175,497,397,1,2,56,900
1681363582801,61212000,439,41,180,32.525,28.5,926.9625,112600043,900,950,175,499,399,1,2,153,900
1681363582801,312055,246,278,0,41.75,21.75,908.0625,111600059,900,950,175,499,399,1,1,86,900
1681363582801,312049,95,153,0,43.55,21.75,947.2125,111300057,900,950,175,499,399,1,2,33,900
1681363582801,1812008,261,52,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,2,91,900
1681363582801,202116004,335,208,270,36.4,26.7,971.88,111600052,950,1000,175,335,208,1,1,175,950
1681363582801,202116004,373,386,270,36.4,26.7,971.88,111600052,950,1000,175,491,394,1,1,174,950
1681363582801,312064,448,142,90,42,23.6,991.2,11200047,950,1000,175,491,394,1,2,159,950
1681363582801,1212009,189,249,270,33.85,28.75,973.1875,112200042,950,1000,175,491,394,1,1,67,950
1681363582801,31414001,216,34,0,6.865,140.2,962.473,111000031,950,1000,175,497,394,1,2,76,950
1681363582801,312076,264,345,90,45.6,21.55,982.68,11500050,950,1000,175,499,399,1,1,92,950
1681363582801,312038,129,21,90,40,23.85,954,11200046,950,1000,175,499,399,1,2,45,950
1681363582801,312002,288,399,0,47.45,20.2,958.49,11900052,950,1000,175,499,399,1,1,101,950
1681363582801,1212009,377,93,270,33.85,28.75,973.1875,112200042,950,1000,175,499,399,1,2,132,950
1681363582801,312076,66,138,90,45.6,21.55,982.68,11500050,950,1000,175,499,399,1,2,23,950
1681363582801,313067,384,122,180,22.05,44.35,977.9175,112200023,950,1000,175,499,399,1,2,134,950
1681363582801,2112001,144,266,0,45.225,22.769,1029.728025,111900054,1000,1050,175,491,394,1,1,51,1000
1681363582801,312047,152,66,90,43.15,23.6,1018.34,111100055,1000,1050,175,491,394,1,2,54,1000
1681363582801,39035,96,49,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,397,1,2,34,1000
1681363582801,312047,60,385,90,43.15,23.6,1018.34,111100055,1000,1050,175,499,399,1,1,21,1000
1681363582801,312048,393,86,90,44.15,23.6,1041.94,111200056,1000,1050,175,499,399,1,2,137,1000
1681363582801,312048,293,55,90,44.15,23.6,1041.94,111200056,1000,1050,175,499,399,1,2,136,1000
1681363582801,31414000,340,125,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,2,119,1000
1681363582801,313060,164,292,0,25.25,43.4,1095.85,111400018,1050,1100,175,499,399,1,1,57,1050
1681363582801,313060,169,269,0,25.25,43.4,1095.85,111400018,1050,1100,175,499,399,1,1,56,1050
1681363582801,312016,483,344,270,42.45,24.8,1052.76,111600018,1050,1100,175,499,399,1,1,169,1050
1681363582801,313060,494,105,0,25.25,43.4,1095.85,111400018,1050,1100,175,499,399,1,2,173,1050
1681363582801,31028,250,206,0,21.05,52.65,1108.2825,111600055,1100,1150,175,497,397,1,1,88,1100
1681363582801,61213000,57,343,180,30.45,37.75,1149.4875,11200024,1100,1150,175,497,397,1,1,18,1100
1681363582801,312021,378,379,0,50.3,22.5,1131.75,111300056,1100,1150,175,499,399,1,1,132,1100
1681363582801,312015,401,209,270,44.45,24.8,1102.36,111400017,1100,1150,175,499,399,1,1,140,1100
1681363582801,61213000,117,204,180,30.45,37.75,1149.4875,11200024,1100,1150,175,499,399,1,1,18,1100
1681363582801,311093,55,114,180,30.7,37.775,1159.6925,11700050,1150,1200,175,499,397,1,2,19,1150
1681363582801,312032,30,262,270,49.7,24.8,1232.56,11100005,1200,1250,175,499,399,1,1,10,1200
1681363582801,31031,122,129,180,24.85,49.4,1227.59,112100058,1200,1250,175,499,399,1,2,42,1200
1681363582801,31031,423,72,180,24.85,49.4,1227.59,112100058,1200,1250,175,499,399,1,2,41,1200
1681363582801,1212011,339,256,180,51.95,24.3,1262.385,112400043,1250,1300,175,499,397,1,1,118,1250
1681363582801,1212011,355,310,180,51.95,24.3,1262.385,112400043,1250,1300,175,499,399,1,1,118,1250
1681363582801,413001,119,395,180,36,36.75,1323,111900038,1300,1350,175,497,397,1,1,41,1300
1681363582801,189041,39,188,90,77.5,16.85,1305.875,112400056,1300,1350,175,499,399,1,2,13,1300
1681363582801,413001,90,285,180,36,36.75,1323,111900038,1300,1350,175,499,399,1,1,40,1300
1681363582801,1813010,157,331,90,45.2,30.8,1392.16,11200034,1350,1400,175,499,399,1,1,55,1350
1681363582801,310049,429,225,180,13.475,103.6,1396.01,11300043,1350,1400,175,499,399,1,1,150,1350
1681363582801,311094,417,9,270,33.15,41.45,1374.0675,11800051,1350,1400,175,499,399,1,2,146,1350
1681363582801,413000,165,157,180,36,38.75,1395,111800037,1350,1400,175,499,399,1,2,57,1350
1681363582801,1813010,91,88,90,45.2,30.8,1392.16,11200034,1350,1400,175,499,399,1,2,31,1350
1681363582801,311094,53,337,270,33.15,41.45,1374.0675,11800051,1350,1400,175,499,399,1,1,16,1350
1681363582801,31085,318,178,180,25.25,55.625,1404.53125,11700048,1400,1450,175,383,208,1,1,145,1400
1681363582801,1813017,497,76,90,61.45,22.8,1401.06,11800040,1400,1450,175,497,394,1,2,171,1400
1681363582801,1813017,182,161,90,61.45,22.8,1401.06,11800040,1400,1450,175,497,397,1,2,171,1400
1681363582801,1813006,71,270,90,44.05,32.55,1433.8275,112400051,1400,1450,175,499,399,1,1,24,1400
1681363582801,31084,405,378,180,24.7,58.1,1435.07,11600047,1400,1450,175,499,399,1,1,142,1400
1681363582801,1813018,29,207,90,62.45,22.8,1423.86,11900041,1400,1450,175,499,399,1,1,10,1400
1681363582801,1813009,276,117,90,46.2,30.8,1422.96,11100033,1400,1450,175,499,399,1,2,96,1400
1681363582801,1813015,351,136,270,48.2,30.8,1484.56,11600038,1450,1500,175,491,394,1,2,125,1450
1681363582801,1813021,230,123,90,65.45,22.8,1492.26,111100043,1450,1500,175,499,399,1,2,80,1450
1681363582801,1813101,364,337,90,66.45,22.8,1515.06,111000044,1500,1550,175,478,379,1,1,133,1500
1681363582801,31083,197,115,180,24.7,61.2,1511.64,11500046,1500,1550,175,499,399,1,2,69,1500
1681363582801,1813030,29,198,90,62.95,24.6,1548.57,111400046,1500,1550,175,499,399,1,2,10,1500
1681363582801,1813007,389,251,90,50.2,30.8,1546.16,112500052,1500,1550,175,499,399,1,1,136,1500
1681363582801,1813029,291,243,270,44.05,34.35,1513.1175,111300045,1500,1550,175,499,399,1,1,102,1500
1681363582801,1813101,80,359,90,66.45,22.8,1515.06,111000044,1500,1550,175,499,399,1,1,132,1500
1681363582801,1813029,80,267,270,44.05,34.35,1513.1175,111300045,1500,1550,175,499,399,1,1,101,1500
1681363582801,311004,315,214,0,21.7,72.65,1576.505,11100043,1550,1600,175,497,397,1,1,110,1550
1681363582801,1813032,308,363,90,63.95,24.6,1573.17,111600047,1550,1600,175,499,397,1,1,108,1550
1681363582801,1813032,346,270,90,63.95,24.6,1573.17,111600047,1550,1600,175,499,399,1,1,107,1550
1681363582801,311077,482,286,180,14.6,112.05,1635.93,112500063,1600,1650,175,491,394,1,1,171,1600
1681363582801,1813096,110,7,270,70.45,22.8,1606.26,11500039,1600,1650,175,491,394,1,2,39,1600
1681363582801,311077,11,36,180,14.6,112.05,1635.93,112500063,1600,1650,175,497,397,1,2,3,1600
1681363582801,1813092,267,89,270,71.45,22.8,1629.06,11100035,1600,1650,175,497,397,1,2,94,1600
1681363582801,1813092,359,352,270,71.45,22.8,1629.06,11100035,1600,1650,175,499,397,1,1,125,1600
1681363582801,311077,118,71,180,14.6,112.05,1635.93,112500063,1600,1650,175,499,397,1,2,2,1600
1681363582801,1815042,219,374,0,23.75,68.45,1625.6875,11900044,1600,1650,175,499,399,1,1,76,1600
1681363582801,1813092,153,199,270,71.45,22.8,1629.06,11100035,1600,1650,175,499,399,1,2,93,1600
1681363582801,1813041,39,7,90,68.95,24.6,1696.17,112100050,1650,1700,175,497,394,1,2,13,1650
1681363582801,1813043,11,9,90,67.95,24.6,1671.57,112200051,1650,1700,175,497,394,1,2,3,1650
1681363582801,1813041,452,148,90,68.95,24.6,1696.17,112100050,1650,1700,175,499,399,1,2,13,1650
1681363582801,1813041,183,20,90,68.95,24.6,1696.17,112100050,1650,1700,175,499,399,1,2,13,1650
1681363582801,1813041,38,190,90,68.95,24.6,1696.17,112100050,1650,1700,175,499,399,1,2,13,1650
1681363582801,313056,34,28,180,60.7,27.85,1690.495,111100015,1650,1700,175,499,399,1,2,11,1650
1681363582801,26411003,209,142,90,23.1,72.55,1675.905,111100049,1650,1700,175,499,399,1,2,73,1650
1681363582801,311078,324,225,180,14.6,116.75,1704.55,112600064,1700,1750,175,491,394,1,1,115,1700
1681363582801,311078,321,386,180,14.6,116.75,1704.55,112600064,1700,1750,175,499,399,1,1,114,1700
1681363582801,1813093,63,358,90,69.95,24.6,1720.77,11200036,1700,1750,175,499,399,1,1,22,1700
1681363582801,1813093,353,8,90,69.95,24.6,1720.77,11200036,1700,1750,175,499,399,1,2,123,1700
1681363582801,1813097,491,56,270,71.95,24.6,1769.97,11600040,1750,1800,175,499,399,1,2,170,1750
1681363582801,31087,7,289,0,29.4,59.9,1761.06,11900050,1750,1800,175,499,399,1,1,3,1750
1681363582801,1813081,353,74,90,73.95,24.6,1819.17,112200052,1800,1850,175,497,397,1,2,124,1800
1681363582801,1813081,483,169,90,73.95,24.6,1819.17,112200052,1800,1850,175,499,397,1,2,123,1800
1681363582801,1813081,258,288,90,73.95,24.6,1819.17,112200052,1800,1850,175,499,397,1,1,88,1800
1681363582801,1813081,216,240,90,73.95,24.6,1819.17,112200052,1800,1850,175,499,399,1,1,88,1800
1681363582801,310044,43,263,180,14.925,121.8,1817.865,112400059,1800,1850,175,499,399,1,1,15,1800
1681363582801,310044,366,374,180,14.925,121.8,1817.865,112400059,1800,1850,175,499,399,1,1,14,1800
1681363582801,2113002,459,379,0,69.525,27.195,1890.732375,112600059,1850,1900,175,497,397,1,1,161,1850
1681363582801,2113002,120,368,0,69.525,27.195,1890.732375,112600059,1850,1900,175,499,397,1,1,160,1850
1681363582801,2113002,435,14,0,69.525,27.195,1890.732375,112600059,1850,1900,175,499,399,1,2,152,1850
1681363582801,31088,261,188,0,29.4,63,1852.2,111000051,1850,1900,175,499,399,1,2,89,1850
1681363582801,2113002,107,107,0,69.525,27.195,1890.732375,112600059,1850,1900,175,499,399,1,2,151,1850
1681363582801,311006,255,123,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,1,2,89,1850
1681363582801,31089,162,274,180,28.75,65.1,1871.625,111100052,1850,1900,175,499,399,1,1,56,1850
1681363582801,31089,475,260,180,28.75,65.1,1871.625,111100052,1850,1900,175,499,399,1,1,55,1850
1681363582801,1813061,195,17,0,60.2,31.8,1914.36,111000043,1900,1950,175,447,379,1,2,76,1900
1681363582801,1815041,472,53,0,26.8,71.55,1917.54,11800043,1900,1950,175,499,397,1,2,165,1900
1681363582801,1813061,74,101,0,60.2,31.8,1914.36,111000043,1900,1950,175,499,397,1,2,76,1900
1681363582801,313001,128,334,180,70.8,27.3,1932.84,11700052,1900,1950,175,499,399,1,1,44,1900
1681363582801,313001,51,398,180,70.8,27.3,1932.84,11700052,1900,1950,175,499,399,1,1,43,1900
1681363582801,1813061,467,104,0,60.2,31.8,1914.36,111000043,1900,1950,175,499,399,1,2,76,1900
1681363582801,311002,164,48,0,38.675,49.8,1926.015,112500062,1900,1950,175,499,399,1,2,57,1900
1681363582801,1815040,424,99,180,26.8,73.5,1969.8,11700042,1950,2000,175,491,394,1,2,151,1950
1681363582801,1813054,249,57,180,60.2,32.8,1974.56,11500038,1950,2000,175,497,394,1,2,87,1950
1681363582801,202116003,467,232,270,42.015,47.285,1986.679275,111400051,1950,2000,175,499,397,1,1,163,1950
1681363582801,1815040,105,268,180,26.8,73.5,1969.8,11700042,1950,2000,175,499,397,1,1,36,1950
1681363582801,313041,390,267,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,399,1,1,136,1950
1681363582801,313041,89,284,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,399,1,1,136,1950
1681363582801,311056,409,135,90,22.9,89.2,2042.68,111800058,2000,2050,175,499,397,1,2,143,2000
1681363582801,1813055,153,47,180,60.2,33.8,2034.76,11600039,2000,2050,175,499,399,1,2,53,2000
1681363582801,313003,144,48,180,68.75,29.9,2055.625,11900054,2050,2100,175,383,208,1,2,65,2050
1681363582801,2413000,220,121,0,47.5,44.15,2097.125,11400042,2050,2100,175,491,394,1,2,78,2050
1681363582801,2413000,279,390,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,1,1,97,2050
1681363582801,2413000,328,150,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,1,2,77,2050
1681363582801,2413000,270,209,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,1,1,96,2050
1681363582801,1813052,331,31,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,399,1,2,116,2050
1681363582801,311086,344,368,90,21.725,95.075,2065.504375,11600049,2050,2100,175,499,399,1,1,120,2050
1681363582801,311053,2,135,180,23.15,91.5,2118.225,112200021,2100,2150,161,499,397,2,2,1,2100
1681363582801,313058,97,383,90,50.25,42.175,2119.29375,111300017,2100,2150,161,499,399,2,1,31,2100
1681363582801,311008,136,391,270,41.9,52.4,2195.56,11500047,2150,2200,161,497,397,2,1,44,2150
1681363582801,1813106,443,109,180,60.2,36.85,2218.37,111300047,2200,2250,161,491,394,2,2,145,2200
1681363582801,310002,46,280,0,24.35,91.6,2230.46,111200050,2200,2250,161,497,397,2,1,14,2200
1681363582801,1814015,256,389,270,21.55,103.15,2222.8825,112500055,2200,2250,161,497,397,2,1,82,2200
1681363582801,313044,4,228,90,50.25,44.15,2218.5375,111000014,2200,2250,161,499,399,2,1,1,2200
1681363582801,1713001,257,333,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,1,82,2200
1681363582801,310002,350,26,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,2,112,2200
1681363582801,1814015,309,43,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,399,2,2,99,2200
1681363582801,1813070,299,335,0,76.95,29.4,2262.33,111300046,2250,2300,161,491,394,2,1,98,2250
1681363582801,1813070,314,157,0,76.95,29.4,2262.33,111300046,2250,2300,161,497,397,2,2,101,2250
1681363582801,26411002,1,327,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,397,2,1,1,2250
1681363582801,311047,121,111,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,2,39,2250
1681363582801,1813070,488,301,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,399,2,1,97,2250
1681363582801,26411002,113,359,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,1,1,2250
1681363582801,26411002,32,384,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,1,1,2250
1681363582801,313043,478,240,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,1,154,2250
1681363582801,1814017,183,60,180,21.95,105.7,2320.115,11100036,2300,2350,161,491,394,2,2,60,2300
1681363582801,1713006,36,148,270,59.5,39.35,2341.325,11600034,2300,2350,161,497,397,2,2,11,2300
1681363582801,311084,322,64,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,397,2,2,103,2300
1681363582801,1814018,35,36,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,11,2300
1681363582801,311084,92,113,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,102,2300
1681363582801,1713006,414,394,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,1,133,2300
1681363582801,1713006,24,185,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,2,10,2300
1681363582801,1814017,406,254,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,1,130,2300
1681363582801,311084,258,362,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,1,83,2300
1681363582801,1714000,353,102,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,2,113,2300
1681363582801,1715001,454,373,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,1,146,2350
1681363582801,1715001,79,355,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,1,145,2350
1681363582801,1715001,359,306,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,1,145,2350
1681363582801,1813105,386,125,270,61.15,39.45,2412.3675,111200046,2400,2450,161,497,394,2,2,125,2400
1681363582801,1813105,80,45,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,2,124,2400
1681363582801,314018,423,157,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,2,136,2400
1681363582801,1813046,281,348,180,76.95,32.4,2493.18,112600054,2450,2500,161,491,394,2,1,92,2450
1681363582801,311054,394,239,180,24.85,98.75,2453.9375,112400022,2450,2500,161,491,394,2,1,129,2450
1681363582801,311007,75,100,270,41.9,59.6,2497.24,11400046,2450,2500,161,491,394,2,2,24,2450
1681363582801,311007,101,53,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,397,2,2,23,2450
1681363582801,311054,244,399,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,1,128,2450
1681363582801,1813099,488,116,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,2,157,2450
1681363582801,1813099,63,333,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,1,20,2450
1681363582801,2113003,422,365,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,1,136,2450
1681363582801,311007,305,320,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,1,98,2450
1681363582801,1813099,321,243,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,1,19,2450
1681363582801,311007,232,55,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,2,23,2450
1681363582801,314019,47,360,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,399,2,1,15,2450
1681363582801,1813099,244,115,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,2,156,2450
1681363582801,2113003,444,134,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,2,143,2450
1681363582801,1813060,334,221,270,64.15,39.45,2530.7175,11900042,2500,2550,161,491,394,2,1,109,2500
1681363582801,311003,387,140,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,2,124,2500
1681363582801,1813068,414,170,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,2,133,2500
1681363582801,1813056,55,185,270,65.15,39.45,2570.1675,11700040,2550,2600,161,497,394,2,2,17,2550
1681363582801,1813056,373,346,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,1,120,2550
1681363582801,1813074,397,195,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,128,2550
1681363582801,1813074,194,82,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,127,2550
1681363582801,1813072,374,146,270,67.15,39.45,2649.0675,111400047,2600,2650,161,497,394,2,2,121,2600
1681363582801,1813094,71,62,0,75.15,34.9,2622.735,11300037,2600,2650,161,497,397,2,2,23,2600
1681363582801,1814019,303,344,90,21.2,123.3,2613.96,11300038,2600,2650,161,497,397,2,1,96,2600
1681363582801,1814010,444,345,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,397,2,1,143,2600
1681363582801,1813091,458,345,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,147,2600
1681363582801,1814010,50,208,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,1,142,2600
1681363582801,1814019,337,198,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,2,108,2600
1681363582801,314015,488,255,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,1,157,2600
1681363582801,311048,269,270,90,27.45,97.75,2683.2375,111400016,2650,2700,161,491,394,2,1,88,2650
1681363582801,314003,32,300,0,19.8,136.1,2694.78,11200007,2650,2700,161,497,397,2,1,10,2650
1681363582801,311048,340,385,90,27.45,97.75,2683.2375,111400016,2650,2700,161,497,397,2,1,87,2650
1681363582801,310028,127,222,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,397,2,1,40,2650
1681363582801,1813095,136,208,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,397,2,1,43,2650
1681363582801,314003,302,130,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,97,2650
