time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363936171,312035,279,53,270,19.6,30.45,596.82,112500064,550,600,155,499,399,1,2,14,550
1681363936171,189028,430,52,180,64.15,9.85,631.8775,112100054,600,650,155,450,399,1,2,148,600
1681363936171,312057,162,180,0,43.45,14.05,610.4725,111900061,600,650,155,497,399,1,2,50,600
1681363936171,39030,4,172,180,72,8.7,626.4,111600035,600,650,155,497,399,1,2,1,600
1681363936171,39027,417,270,270,61.95,10.25,634.9875,111400034,600,650,155,498,399,1,1,129,600
1681363936171,189028,296,314,180,64.15,9.85,631.8775,112100054,600,650,155,498,399,1,1,92,600
1681363936171,312057,268,388,0,43.45,14.05,610.4725,111900061,600,650,155,498,399,1,1,83,600
1681363936171,312036,345,116,270,20.6,30.45,627.27,112600065,600,650,155,498,399,1,2,107,600
1681363936171,312057,356,122,0,43.45,14.05,610.4725,111900061,600,650,155,498,399,1,2,49,600
1681363936171,39030,172,180,180,72,8.7,626.4,111600035,600,650,155,498,399,1,2,0,600
1681363936171,189028,332,307,180,64.15,9.85,631.8775,112100054,600,650,155,499,399,1,1,91,600
1681363936171,189028,491,150,180,64.15,9.85,631.8775,112100054,600,650,155,499,399,1,2,147,600
1681363936171,312044,257,44,270,41.35,16.4,678.14,11800052,650,700,155,447,359,1,2,89,650
1681363936171,312046,133,48,90,40.35,16.75,675.8625,111000054,650,700,155,492,399,1,2,41,650
1681363936171,312044,181,131,270,41.35,16.4,678.14,11800052,650,700,155,495,399,1,2,88,650
1681363936171,39040,256,130,180,75.8,8.7,659.46,112200039,650,700,155,497,399,1,2,79,650
1681363936171,312025,341,60,90,24.3,27.9,677.97,112400023,650,700,155,498,399,1,2,106,650
1681363936171,312041,492,340,0,46.35,14.85,688.2975,11500049,650,700,155,498,399,1,1,153,650
1681363936171,312037,420,68,270,21.6,30.45,657.72,11100045,650,700,155,499,399,1,2,130,650
1681363936171,312044,35,39,270,41.35,16.4,678.14,11800052,650,700,155,499,399,1,2,88,650
1681363936171,312041,186,196,0,46.35,14.85,688.2975,11500049,650,700,155,499,399,1,2,57,650
1681363936171,39040,79,303,180,75.8,8.7,659.46,112200039,650,700,155,499,399,1,1,24,650
1681363936171,312044,411,292,270,41.35,16.4,678.14,11800052,650,700,155,499,399,1,1,127,650
1681363936171,189027,41,54,0,58.6,12.5,732.5,111900053,700,750,155,484,399,1,2,13,700
1681363936171,312059,338,83,90,40.35,18.55,748.4925,112200063,700,750,155,492,399,1,2,104,700
1681363936171,312040,80,45,0,46.1,16.1,742.21,11400048,700,750,155,492,399,1,2,25,700
1681363936171,2412001,26,139,180,25.65,27.85,714.3525,11200040,700,750,155,496,399,1,2,8,700
1681363936171,312040,122,381,0,46.1,16.1,742.21,11400048,700,750,155,496,399,1,1,38,700
1681363936171,312040,444,195,0,46.1,16.1,742.21,11400048,700,750,155,497,399,1,2,24,700
1681363936171,312056,280,376,90,39.35,18.55,729.9425,111800060,700,750,155,497,399,1,1,87,700
1681363936171,312059,26,319,90,40.35,18.55,748.4925,112200063,700,750,155,497,399,1,1,8,700
1681363936171,1812009,498,277,0,24.675,29.5,727.9125,112200050,700,750,155,498,399,1,1,155,700
1681363936171,312040,385,366,0,46.1,16.1,742.21,11400048,700,750,155,498,399,1,1,37,700
1681363936171,2412001,114,105,180,25.65,27.85,714.3525,11200040,700,750,155,498,399,1,2,7,700
1681363936171,1812009,66,253,0,24.675,29.5,727.9125,112200050,700,750,155,499,399,1,1,154,700
1681363936171,2412001,190,142,180,25.65,27.85,714.3525,11200040,700,750,155,499,399,1,2,7,700
1681363936171,2112002,397,107,90,39.58,19.275,762.9045,112100055,750,800,155,450,399,1,2,136,750
1681363936171,312081,334,200,180,29.9,26.7,798.33,11600010,750,800,155,496,399,1,1,104,750
1681363936171,312027,162,194,90,42.85,18.2,779.87,111800059,750,800,155,496,399,1,2,50,750
1681363936171,312042,324,317,270,39.35,20.25,796.8375,11600050,750,800,155,496,399,1,1,101,750
1681363936171,61212001,78,94,270,27.9,27.65,771.435,11100023,750,800,155,496,399,1,2,24,750
1681363936171,179005,160,376,0,64.15,12.4,795.46,111200040,750,800,155,497,399,1,1,49,750
1681363936171,2112002,212,28,90,39.58,19.275,762.9045,112100055,750,800,155,497,399,1,2,135,750
1681363936171,1812007,12,350,0,53.45,14.65,783.0425,111900048,750,800,155,498,399,1,1,3,750
1681363936171,312081,384,277,180,29.9,26.7,798.33,11600010,750,800,155,498,399,1,1,103,750
1681363936171,312045,30,38,270,38.35,20.25,776.5875,11900053,750,800,155,498,399,1,2,9,750
1681363936171,61212001,133,13,270,27.9,27.65,771.435,11100023,750,800,155,498,399,1,2,23,750
1681363936171,312019,95,164,180,26.55,29.5,783.225,111900020,750,800,155,498,399,1,2,29,750
1681363936171,2112002,229,30,90,39.58,19.275,762.9045,112100055,750,800,155,498,399,1,2,135,750
1681363936171,312027,358,123,90,42.85,18.2,779.87,111800059,750,800,155,499,399,1,2,50,750
1681363936171,179005,390,243,0,64.15,12.4,795.46,111200040,750,800,155,499,399,1,1,48,750
1681363936171,312042,468,276,270,39.35,20.25,796.8375,11600050,750,800,155,499,399,1,1,100,750
1681363936171,312043,279,314,270,40.35,20.25,817.0875,11700051,800,850,155,447,359,1,1,96,800
1681363936171,2112003,22,205,90,48.719,17.125,834.312875,112200056,800,850,155,450,359,1,1,7,800
1681363936171,129003,453,27,270,67.05,12.1,811.305,11300030,800,850,155,492,399,1,2,142,800
1681363936171,312080,157,16,90,30.75,26.45,813.3375,11500009,800,850,155,495,399,1,2,49,800
1681363936171,312022,33,136,90,42.45,20,849,111400057,800,850,155,496,399,1,2,10,800
1681363936171,312012,27,167,180,37.8,21.4,808.92,111200015,800,850,155,496,399,1,2,6,800
1681363936171,313061,318,377,180,25.25,31.9,805.475,111600019,800,850,155,496,399,1,1,99,800
1681363936171,312043,73,114,270,40.35,20.25,817.0875,11700051,800,850,155,497,399,1,2,22,800
1681363936171,2112003,217,301,90,48.719,17.125,834.312875,112200056,800,850,155,498,399,1,1,6,800
1681363936171,312022,429,149,90,42.45,20,849,111400057,800,850,155,498,399,1,2,10,800
1681363936171,312012,465,175,180,37.8,21.4,808.92,111200015,800,850,155,498,399,1,2,6,800
1681363936171,2112003,55,11,90,48.719,17.125,834.312875,112200056,800,850,155,498,399,1,2,17,800
1681363936171,313061,182,316,180,25.25,31.9,805.475,111600019,800,850,155,498,399,1,1,98,800
1681363936171,9312000,454,332,90,44.15,18.2,803.53,11200025,800,850,155,498,399,1,1,141,800
1681363936171,2112003,358,232,90,48.719,17.125,834.312875,112200056,800,850,155,498,399,1,1,6,800
1681363936171,312080,215,55,90,30.75,26.45,813.3375,11500009,800,850,155,498,399,1,2,48,800
1681363936171,312012,175,266,180,37.8,21.4,808.92,111200015,800,850,155,499,399,1,1,54,800
1681363936171,9312000,169,246,90,44.15,18.2,803.53,11200025,800,850,155,499,399,1,1,140,800
1681363936171,313061,443,203,180,25.25,31.9,805.475,111600019,800,850,155,499,399,1,1,98,800
1681363936171,312043,403,369,270,40.35,20.25,817.0875,11700051,800,850,155,499,399,1,1,95,800
1681363936171,129003,28,227,270,67.05,12.1,811.305,11300030,800,850,155,499,399,1,1,8,800
1681363936171,312080,456,210,90,30.75,26.45,813.3375,11500009,800,850,155,499,399,1,1,141,800
1681363936171,39033,278,234,270,72.8,12.15,884.52,111800036,850,900,155,425,359,1,1,101,850
1681363936171,313062,240,192,180,22.7,38.75,879.625,111800020,850,900,155,484,399,1,2,76,850
1681363936171,312060,448,111,90,39.35,22.05,867.6675,112400064,850,900,155,492,399,1,2,141,850
1681363936171,312077,487,94,180,30.15,28.2,850.23,11400008,850,900,155,492,399,1,2,153,850
1681363936171,31414002,299,176,0,6.865,128.7,883.5255,111100032,850,900,155,496,399,1,2,93,850
1681363936171,312058,24,328,0,47.45,18.15,861.2175,112100062,850,900,155,496,399,1,1,4,850
1681363936171,312058,92,187,0,47.45,18.15,861.2175,112100062,850,900,155,497,399,1,2,28,850
1681363936171,1812006,447,50,0,53.45,16.65,889.9425,111800047,850,900,155,497,399,1,2,139,850
1681363936171,312058,247,133,0,47.45,18.15,861.2175,112100062,850,900,155,498,399,1,2,27,850
1681363936171,312058,133,32,0,47.45,18.15,861.2175,112100062,850,900,155,498,399,1,2,27,850
1681363936171,1812006,293,121,0,53.45,16.65,889.9425,111800047,850,900,155,498,399,1,2,138,850
1681363936171,312077,385,87,180,30.15,28.2,850.23,11400008,850,900,155,498,399,1,2,152,850
1681363936171,312063,148,137,90,40.35,22.05,889.7175,11100046,850,900,155,498,399,1,2,46,850
1681363936171,39033,422,381,270,72.8,12.15,884.52,111800036,850,900,155,498,399,1,1,101,850
1681363936171,313062,371,283,180,22.7,38.75,879.625,111800020,850,900,155,498,399,1,1,115,850
1681363936171,312063,221,235,90,40.35,22.05,889.7175,11100046,850,900,155,498,399,1,1,68,850
1681363936171,312058,101,229,0,47.45,18.15,861.2175,112100062,850,900,155,498,399,1,1,4,850
1681363936171,31414002,310,82,0,6.865,128.7,883.5255,111100032,850,900,155,498,399,1,2,92,850
1681363936171,1813045,18,9,90,26,35.4,920.4,112500053,900,950,155,450,399,1,2,6,900
1681363936171,312026,347,316,180,53.45,17.65,943.3925,112500024,900,950,155,492,399,1,1,109,900
1681363936171,312017,408,351,90,49.2,18.55,912.66,111200055,900,950,155,492,399,1,1,129,900
1681363936171,312049,364,37,0,43.55,21.75,947.2125,111300057,900,950,155,493,399,1,2,114,900
1681363936171,61212000,331,340,180,32.525,28.5,926.9625,112600043,900,950,155,493,399,1,1,104,900
1681363936171,312026,389,385,180,53.45,17.65,943.3925,112500024,900,950,155,497,399,1,1,108,900
1681363936171,312055,286,254,0,41.75,21.75,908.0625,111600059,900,950,155,498,399,1,1,89,900
1681363936171,312054,474,305,0,47.45,19.15,908.6675,111400058,900,950,155,498,399,1,1,147,900
1681363936171,312054,371,37,0,47.45,19.15,908.6675,111400058,900,950,155,498,399,1,2,115,900
1681363936171,312085,356,335,90,33.85,27.55,932.5675,11700011,900,950,155,498,399,1,1,110,900
1681363936171,312017,342,153,90,49.2,18.55,912.66,111200055,900,950,155,498,399,1,2,107,900
1681363936171,312054,234,362,0,47.45,19.15,908.6675,111400058,900,950,155,498,399,1,1,146,900
1681363936171,312085,395,105,90,33.85,27.55,932.5675,11700011,900,950,155,498,399,1,2,122,900
1681363936171,312049,301,392,0,43.55,21.75,947.2125,111300057,900,950,155,499,399,1,1,93,900
1681363936171,312017,325,288,90,49.2,18.55,912.66,111200055,900,950,155,499,399,1,1,129,900
1681363936171,312049,65,334,0,43.55,21.75,947.2125,111300057,900,950,155,499,399,1,1,92,900
1681363936171,31414001,415,340,0,6.865,140.2,962.473,111000031,950,1000,155,450,399,1,1,142,950
1681363936171,312002,455,279,0,47.45,20.2,958.49,11900052,950,1000,155,492,399,1,1,143,950
1681363936171,312038,495,277,90,40,23.85,954,11200046,950,1000,155,495,399,1,1,153,950
1681363936171,31414001,118,261,0,6.865,140.2,962.473,111000031,950,1000,155,495,399,1,1,142,950
1681363936171,202116004,151,12,270,36.4,26.7,971.88,111600052,950,1000,155,495,399,1,2,47,950
1681363936171,312064,106,167,90,42,23.6,991.2,11200047,950,1000,155,496,399,1,2,33,950
1681363936171,312064,337,194,90,42,23.6,991.2,11200047,950,1000,155,496,399,1,2,32,950
1681363936171,313067,316,189,180,22.05,44.35,977.9175,112200023,950,1000,155,497,399,1,2,98,950
1681363936171,1212009,435,296,270,33.85,28.75,973.1875,112200042,950,1000,155,498,399,1,1,135,950
1681363936171,312002,212,394,0,47.45,20.2,958.49,11900052,950,1000,155,499,399,1,1,143,950
1681363936171,202116004,14,272,270,36.4,26.7,971.88,111600052,950,1000,155,499,399,1,1,4,950
1681363936171,31414001,243,188,0,6.865,140.2,962.473,111000031,950,1000,155,499,399,1,2,75,950
1681363936171,31414000,197,177,0,6.865,151.7,1041.4205,11300003,1000,1050,155,450,399,1,2,67,1000
1681363936171,312029,50,366,0,49.65,21.05,1045.1325,112100061,1000,1050,155,484,399,1,1,16,1000
1681363936171,312048,139,236,90,44.15,23.6,1041.94,111200056,1000,1050,155,492,399,1,1,43,1000
1681363936171,39035,241,27,0,72.25,14.4,1040.4,111900037,1000,1050,155,492,399,1,2,73,1000
1681363936171,39035,211,38,0,72.25,14.4,1040.4,111900037,1000,1050,155,497,399,1,2,73,1000
1681363936171,39035,344,220,0,72.25,14.4,1040.4,111900037,1000,1050,155,497,399,1,1,107,1000
1681363936171,312047,459,272,90,43.15,23.6,1018.34,111100055,1000,1050,155,498,399,1,1,139,1000
1681363936171,31414000,424,16,0,6.865,151.7,1041.4205,11300003,1000,1050,155,498,399,1,2,66,1000
1681363936171,31414000,334,396,0,6.865,151.7,1041.4205,11300003,1000,1050,155,498,399,1,1,105,1000
1681363936171,2112001,71,176,0,45.225,22.769,1029.728025,111900054,1000,1050,155,498,399,1,2,22,1000
1681363936171,2112001,427,233,0,45.225,22.769,1029.728025,111900054,1000,1050,155,498,399,1,1,132,1000
1681363936171,39035,335,396,0,72.25,14.4,1040.4,111900037,1000,1050,155,498,399,1,1,106,1000
1681363936171,312047,223,158,90,43.15,23.6,1018.34,111100055,1000,1050,155,499,399,1,2,69,1000
1681363936171,39035,285,199,0,72.25,14.4,1040.4,111900037,1000,1050,155,499,399,1,2,73,1000
1681363936171,312016,372,270,270,42.45,24.8,1052.76,111600018,1050,1100,155,447,359,1,1,125,1050
1681363936171,312020,213,50,90,50.35,21.35,1074.9725,112100021,1050,1100,155,496,399,1,2,66,1050
1681363936171,312014,130,164,270,43.45,24.8,1077.56,111300016,1050,1100,155,496,399,1,2,40,1050
1681363936171,312018,254,99,90,52.6,20.7,1088.82,111800019,1050,1100,155,497,399,1,2,79,1050
1681363936171,312018,183,108,90,52.6,20.7,1088.82,111800019,1050,1100,155,497,399,1,2,79,1050
1681363936171,312014,205,255,270,43.45,24.8,1077.56,111300016,1050,1100,155,498,399,1,1,63,1050
1681363936171,312018,155,190,90,52.6,20.7,1088.82,111800019,1050,1100,155,498,399,1,2,79,1050
1681363936171,313060,270,199,0,25.25,43.4,1095.85,111400018,1050,1100,155,499,399,1,2,83,1050
1681363936171,313060,337,62,0,25.25,43.4,1095.85,111400018,1050,1100,155,499,399,1,2,82,1050
1681363936171,312014,308,175,270,43.45,24.8,1077.56,111300016,1050,1100,155,499,399,1,2,39,1050
1681363936171,61213000,162,312,180,30.45,37.75,1149.4875,11200024,1100,1150,155,497,399,1,1,50,1100
1681363936171,312065,110,310,270,45.45,24.8,1127.16,11300007,1100,1150,155,497,399,1,1,34,1100
1681363936171,312015,50,383,270,44.45,24.8,1102.36,111400017,1100,1150,155,497,399,1,1,15,1100
1681363936171,61213000,20,295,180,30.45,37.75,1149.4875,11200024,1100,1150,155,498,399,1,1,49,1100
1681363936171,312021,151,30,0,50.3,22.5,1131.75,111300056,1100,1150,155,498,399,1,2,44,1100
1681363936171,311093,126,95,180,30.7,37.775,1159.6925,11700050,1150,1200,155,497,399,1,2,39,1150
1681363936171,311093,322,311,180,30.7,37.775,1159.6925,11700050,1150,1200,155,497,399,1,1,100,1150
1681363936171,311093,14,101,180,30.7,37.775,1159.6925,11700050,1150,1200,155,498,399,1,2,38,1150
1681363936171,312032,171,93,270,49.7,24.8,1232.56,11100005,1200,1250,155,450,399,1,2,58,1200
1681363936171,312032,222,159,270,49.7,24.8,1232.56,11100005,1200,1250,155,497,399,1,2,57,1200
1681363936171,312028,450,49,90,47.55,26.65,1267.2075,111900060,1250,1300,155,498,399,1,2,140,1250
1681363936171,312028,35,206,90,47.55,26.65,1267.2075,111900060,1250,1300,155,498,399,1,1,10,1250
1681363936171,1212011,238,121,180,51.95,24.3,1262.385,112400043,1250,1300,155,499,399,1,2,73,1250
1681363936171,189041,265,399,90,77.5,16.85,1305.875,112400056,1300,1350,155,497,399,1,1,82,1300
1681363936171,413001,65,350,180,36,36.75,1323,111900038,1300,1350,155,498,399,1,1,20,1300
1681363936171,189041,422,1,90,77.5,16.85,1305.875,112400056,1300,1350,155,498,399,1,2,131,1300
1681363936171,413001,349,97,180,36,36.75,1323,111900038,1300,1350,155,499,399,1,2,108,1300
1681363936171,310049,361,246,180,13.475,103.6,1396.01,11300043,1350,1400,155,492,399,1,1,113,1350
1681363936171,311070,37,241,90,15,93.261,1398.915,112100060,1350,1400,155,492,399,1,1,11,1350
1681363936171,1813010,274,293,90,45.2,30.8,1392.16,11200034,1350,1400,155,496,399,1,1,85,1350
1681363936171,310049,309,372,180,13.475,103.6,1396.01,11300043,1350,1400,155,497,399,1,1,112,1350
1681363936171,311094,83,174,270,33.15,41.45,1374.0675,11800051,1350,1400,155,497,399,1,2,25,1350
1681363936171,311070,206,354,90,15,93.261,1398.915,112100060,1350,1400,155,497,399,1,1,10,1350
1681363936171,413000,173,234,180,36,38.75,1395,111800037,1350,1400,155,497,399,1,1,53,1350
1681363936171,413000,122,231,180,36,38.75,1395,111800037,1350,1400,155,499,399,1,1,52,1350
1681363936171,1813018,85,328,90,62.45,22.8,1423.86,11900041,1400,1450,155,450,399,1,1,29,1400
1681363936171,1813017,398,238,90,61.45,22.8,1401.06,11800040,1400,1450,155,493,399,1,1,125,1400
1681363936171,31085,218,39,180,25.25,55.625,1404.53125,11700048,1400,1450,155,495,399,1,2,68,1400
1681363936171,1813006,478,331,90,44.05,32.55,1433.8275,112400051,1400,1450,155,495,399,1,1,149,1400
1681363936171,1813018,56,327,90,62.45,22.8,1423.86,11900041,1400,1450,155,496,399,1,1,28,1400
1681363936171,1813009,97,146,90,46.2,30.8,1422.96,11100033,1400,1450,155,496,399,1,2,30,1400
1681363936171,31084,482,136,180,24.7,58.1,1435.07,11600047,1400,1450,155,496,399,1,2,150,1400
1681363936171,1813017,435,157,90,61.45,22.8,1401.06,11800040,1400,1450,155,497,399,1,2,135,1400
1681363936171,1813006,120,75,90,44.05,32.55,1433.8275,112400051,1400,1450,155,498,399,1,2,37,1400
1681363936171,1813018,284,167,90,62.45,22.8,1423.86,11900041,1400,1450,155,498,399,1,2,88,1400
1681363936171,31084,205,2,180,24.7,58.1,1435.07,11600047,1400,1450,155,498,399,1,2,149,1400
1681363936171,1813006,271,17,90,44.05,32.55,1433.8275,112400051,1400,1450,155,498,399,1,2,36,1400
1681363936171,1813009,419,126,90,46.2,30.8,1422.96,11100033,1400,1450,155,498,399,1,2,29,1400
1681363936171,1813017,129,225,90,61.45,22.8,1401.06,11800040,1400,1450,155,498,399,1,1,124,1400
1681363936171,1813006,157,336,90,44.05,32.55,1433.8275,112400051,1400,1450,155,498,399,1,1,148,1400
1681363936171,1813018,275,301,90,62.45,22.8,1423.86,11900041,1400,1450,155,499,399,1,1,28,1400
1681363936171,31084,6,76,180,24.7,58.1,1435.07,11600047,1400,1450,155,499,399,1,2,149,1400
1681363936171,1813021,366,364,90,65.45,22.8,1492.26,111100043,1450,1500,155,496,399,1,1,114,1450
1681363936171,1813021,459,202,90,65.45,22.8,1492.26,111100043,1450,1500,155,498,399,1,1,113,1450
1681363936171,1813021,212,215,90,65.45,22.8,1492.26,111100043,1450,1500,155,498,399,1,1,113,1450
1681363936171,1813014,294,237,270,47.2,30.8,1453.76,11500037,1450,1500,155,499,399,1,1,91,1450
1681363936171,1813015,373,306,270,48.2,30.8,1484.56,11600038,1450,1500,155,499,399,1,1,115,1450
1681363936171,31083,407,188,180,24.7,61.2,1511.64,11500046,1500,1550,155,492,399,1,2,128,1500
1681363936171,1813030,301,223,90,62.95,24.6,1548.57,111400046,1500,1550,189,492,399,2,1,115,1500
1681363936171,1813007,382,8,90,50.2,30.8,1546.16,112500052,1500,1550,189,497,399,2,2,145,1500
1681363936171,1813030,161,18,90,62.95,24.6,1548.57,111400046,1500,1550,189,498,399,2,2,61,1500
1681363936171,31083,437,100,180,24.7,61.2,1511.64,11500046,1500,1550,189,498,399,2,2,165,1500
1681363936171,1813019,277,99,90,67.45,22.8,1537.86,111000042,1500,1550,189,498,399,2,2,105,1500
1681363936171,1813019,486,387,90,67.45,22.8,1537.86,111000042,1500,1550,189,499,399,2,1,184,1500
1681363936171,1813032,74,368,90,63.95,24.6,1573.17,111600047,1550,1600,189,492,399,2,1,28,1550
1681363936171,1813032,362,187,90,63.95,24.6,1573.17,111600047,1550,1600,189,498,399,2,2,137,1550
1681363936171,1813032,10,382,90,63.95,24.6,1573.17,111600047,1550,1600,189,498,399,2,1,27,1550
1681363936171,1813107,334,222,90,51.2,30.8,1576.96,111400048,1550,1600,189,498,399,2,1,126,1550
1681363936171,311004,343,180,0,21.7,72.65,1576.505,11100043,1550,1600,189,498,399,2,2,130,1550
1681363936171,311000,116,320,180,39.15,41.5,1624.725,112200060,1600,1650,189,496,399,2,1,44,1600
1681363936171,311077,172,266,180,14.6,112.05,1635.93,112500063,1600,1650,189,497,399,2,1,65,1600
1681363936171,1813092,78,184,270,71.45,22.8,1629.06,11100035,1600,1650,189,498,399,2,2,29,1600
1681363936171,311000,82,298,180,39.15,41.5,1624.725,112200060,1600,1650,189,498,399,2,1,43,1600
1681363936171,1813041,428,390,90,68.95,24.6,1696.17,112100050,1650,1700,189,484,399,2,1,167,1650
1681363936171,313056,31,235,180,60.7,27.85,1690.495,111100015,1650,1700,189,493,399,2,1,11,1650
1681363936171,26411003,337,332,90,23.1,72.55,1675.905,111100049,1650,1700,189,496,399,2,1,128,1650
1681363936171,1813041,249,292,90,68.95,24.6,1696.17,112100050,1650,1700,189,496,399,2,1,166,1650
1681363936171,1813043,169,224,90,67.95,24.6,1671.57,112200051,1650,1700,189,497,399,2,1,64,1650
1681363936171,26411003,40,210,90,23.1,72.55,1675.905,111100049,1650,1700,189,498,399,2,1,127,1650
1681363936171,1813073,121,343,0,74.85,22.2,1661.67,111600048,1650,1700,189,498,399,2,1,45,1650
1681363936171,31086,249,260,0,29.4,56.8,1669.92,11800049,1650,1700,189,498,399,2,1,94,1650
1681363936171,31086,66,254,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,399,2,1,93,1650
1681363936171,1813098,134,211,90,70.95,24.6,1745.37,11700041,1700,1750,189,498,399,2,1,50,1700
1681363936171,1813098,354,53,90,70.95,24.6,1745.37,11700041,1700,1750,189,498,399,2,2,134,1700
1681363936171,1813098,378,119,90,70.95,24.6,1745.37,11700041,1700,1750,189,498,399,2,2,133,1700
1681363936171,311078,61,179,180,14.6,116.75,1704.55,112600064,1700,1750,189,498,399,2,2,23,1700
1681363936171,1813098,79,257,90,70.95,24.6,1745.37,11700041,1700,1750,189,499,399,2,1,49,1700
1681363936171,1813098,279,330,90,70.95,24.6,1745.37,11700041,1700,1750,189,499,399,2,1,49,1700
1681363936171,1813097,369,259,270,71.95,24.6,1769.97,11600040,1750,1800,189,495,399,2,1,140,1750
1681363936171,31087,56,9,0,29.4,59.9,1761.06,11900050,1750,1800,189,496,399,2,2,21,1750
1681363936171,31087,294,53,0,29.4,59.9,1761.06,11900050,1750,1800,189,496,399,2,2,20,1750
1681363936171,313057,103,233,180,60.7,28.85,1751.195,111200016,1750,1800,189,498,399,2,1,39,1750
1681363936171,1813097,218,235,270,71.95,24.6,1769.97,11600040,1750,1800,189,499,399,2,1,139,1750
1681363936171,310044,19,337,180,14.925,121.8,1817.865,112400059,1800,1850,189,447,359,2,1,8,1800
1681363936171,1815037,473,89,0,26.35,69.4,1828.69,11500040,1800,1850,189,496,399,2,2,180,1800
1681363936171,1815037,285,350,0,26.35,69.4,1828.69,11500040,1800,1850,189,496,399,2,1,108,1800
1681363936171,311005,121,322,180,26.4,70,1848,11200044,1800,1850,189,497,399,2,1,46,1800
1681363936171,311005,92,131,180,26.4,70,1848,11200044,1800,1850,189,497,399,2,2,34,1800
1681363936171,1813023,161,273,270,44.3,41.35,1831.805,111200044,1800,1850,189,498,399,2,1,61,1800
1681363936171,311005,153,322,180,26.4,70,1848,11200044,1800,1850,189,499,399,2,1,45,1800
1681363936171,311006,80,348,270,41.9,45.2,1893.88,11300045,1850,1900,189,492,399,2,1,30,1850
1681363936171,31088,493,395,0,29.4,63,1852.2,111000051,1850,1900,189,493,399,2,1,189,1850
1681363936171,311006,176,296,270,41.9,45.2,1893.88,11300045,1850,1900,189,496,399,2,1,29,1850
1681363936171,311006,56,17,270,41.9,45.2,1893.88,11300045,1850,1900,189,496,399,2,2,21,1850
1681363936171,31088,111,205,0,29.4,63,1852.2,111000051,1850,1900,189,496,399,2,1,188,1850
1681363936171,31089,57,259,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,399,2,1,21,1850
1681363936171,2113002,432,140,0,69.525,27.195,1890.732375,112600059,1850,1900,189,498,399,2,2,163,1850
1681363936171,31088,391,135,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,2,2,148,1850
1681363936171,1815041,289,174,0,26.8,71.55,1917.54,11800043,1900,1950,189,492,399,2,2,111,1900
1681363936171,1813061,100,94,0,60.2,31.8,1914.36,111000043,1900,1950,189,492,399,2,2,38,1900
1681363936171,1813061,252,390,0,60.2,31.8,1914.36,111000043,1900,1950,189,492,399,2,1,96,1900
1681363936171,311002,51,214,0,38.675,49.8,1926.015,112500062,1900,1950,189,496,399,2,1,19,1900
1681363936171,1813061,491,209,0,60.2,31.8,1914.36,111000043,1900,1950,189,497,399,2,1,95,1900
1681363936171,2113001,175,225,90,62.895,30.675,1929.304125,112500058,1900,1950,189,497,399,2,1,66,1900
1681363936171,2113001,495,317,90,62.895,30.675,1929.304125,112500058,1900,1950,189,497,399,2,1,65,1900
