time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364423859,39027,203,282,270,61.95,10.25,634.9875,111400034,600,650,178,499,399,1,1,72,600
1681364423859,39039,155,366,90,78.05,8.3,647.815,112100038,600,650,178,499,399,1,1,55,600
1681364423859,312057,267,85,0,43.45,14.05,610.4725,111900061,600,650,178,499,399,1,2,95,600
1681364423859,39027,71,143,270,61.95,10.25,634.9875,111400034,600,650,178,499,399,1,2,25,600
1681364423859,312057,350,300,0,43.45,14.05,610.4725,111900061,600,650,178,499,399,1,1,124,600
1681364423859,189029,98,208,90,60.95,10.25,624.7375,112200055,600,650,178,499,399,1,1,34,600
1681364423859,312036,101,346,270,20.6,30.45,627.27,112600065,600,650,178,499,399,1,1,36,600
1681364423859,189029,104,19,90,60.95,10.25,624.7375,112200055,600,650,178,499,399,1,2,37,600
1681364423859,312036,451,368,270,20.6,30.45,627.27,112600065,600,650,178,499,399,1,1,35,600
1681364423859,39027,200,274,270,61.95,10.25,634.9875,111400034,600,650,178,499,399,1,1,71,600
1681364423859,1212012,420,286,180,22.85,27.65,631.8025,112500044,600,650,178,499,399,1,1,133,600
1681364423859,39027,117,227,270,61.95,10.25,634.9875,111400034,600,650,178,499,399,1,1,71,600
1681364423859,312044,202,132,270,41.35,16.4,678.14,11800052,650,700,178,489,390,1,2,73,650
1681364423859,312041,31,119,0,46.35,14.85,688.2975,11500049,650,700,178,489,390,1,2,11,650
1681364423859,39040,152,214,180,75.8,8.7,659.46,112200039,650,700,178,492,396,1,1,54,650
1681364423859,312030,117,365,90,22.6,30.45,688.17,112200062,650,700,178,492,396,1,1,42,650
1681364423859,312041,374,366,0,46.35,14.85,688.2975,11500049,650,700,178,498,399,1,1,133,650
1681364423859,312041,414,344,0,46.35,14.85,688.2975,11500049,650,700,178,499,399,1,1,132,650
1681364423859,312025,2,252,90,24.3,27.9,677.97,112400023,650,700,178,499,399,1,1,1,650
1681364423859,312041,353,139,0,46.35,14.85,688.2975,11500049,650,700,178,499,399,1,2,10,650
1681364423859,39040,453,276,180,75.8,8.7,659.46,112200039,650,700,178,499,399,1,1,53,650
1681364423859,312037,122,40,270,21.6,30.45,657.72,11100045,650,700,178,499,399,1,2,43,650
1681364423859,312046,294,161,90,40.35,16.75,675.8625,111000054,650,700,178,499,399,1,2,104,650
1681364423859,312025,77,348,90,24.3,27.9,677.97,112400023,650,700,178,499,399,1,1,1,650
1681364423859,39040,188,37,180,75.8,8.7,659.46,112200039,650,700,178,499,399,1,2,67,650
1681364423859,312030,274,94,90,22.6,30.45,688.17,112200062,650,700,178,499,399,1,2,97,650
1681364423859,312044,276,226,270,41.35,16.4,678.14,11800052,650,700,178,499,399,1,1,98,650
1681364423859,1812009,153,98,0,24.675,29.5,727.9125,112200050,700,750,178,492,396,1,2,55,700
1681364423859,312056,306,186,90,39.35,18.55,729.9425,111800060,700,750,178,498,396,1,2,109,700
1681364423859,312011,50,286,180,37.775,19.7,744.1675,111100014,700,750,178,498,396,1,1,17,700
1681364423859,312056,27,52,90,39.35,18.55,729.9425,111800060,700,750,178,498,396,1,2,109,700
1681364423859,312056,295,38,90,39.35,18.55,729.9425,111800060,700,750,178,499,399,1,2,109,700
1681364423859,312040,241,67,0,46.1,16.1,742.21,11400048,700,750,178,499,399,1,2,85,700
1681364423859,312040,401,182,0,46.1,16.1,742.21,11400048,700,750,178,499,399,1,2,84,700
1681364423859,179006,173,350,270,60.45,12.1,731.445,111300041,700,750,178,499,399,1,1,61,700
1681364423859,312056,141,148,90,39.35,18.55,729.9425,111800060,700,750,178,499,399,1,2,109,700
1681364423859,2412001,235,397,180,25.65,27.85,714.3525,11200040,700,750,178,499,399,1,1,83,700
1681364423859,312056,469,153,90,39.35,18.55,729.9425,111800060,700,750,178,499,399,1,2,109,700
1681364423859,189027,468,342,0,58.6,12.5,732.5,111900053,700,750,178,499,399,1,1,166,700
1681364423859,179005,414,82,0,64.15,12.4,795.46,111200040,750,800,178,492,391,1,2,149,750
1681364423859,179005,393,98,0,64.15,12.4,795.46,111200040,750,800,178,492,391,1,2,148,750
1681364423859,312019,20,196,180,26.55,29.5,783.225,111900020,750,800,178,498,396,1,2,7,750
1681364423859,1812007,254,33,0,53.45,14.65,783.0425,111900048,750,800,178,498,396,1,2,90,750
1681364423859,312027,159,45,90,42.85,18.2,779.87,111800059,750,800,178,498,396,1,2,56,750
1681364423859,312081,413,5,180,29.9,26.7,798.33,11600010,750,800,178,498,399,1,2,147,750
1681364423859,312027,170,133,90,42.85,18.2,779.87,111800059,750,800,178,498,399,1,2,55,750
1681364423859,2112002,113,182,90,39.58,19.275,762.9045,112100055,750,800,178,498,399,1,2,40,750
1681364423859,312045,170,148,270,38.35,20.25,776.5875,11900053,750,800,178,499,399,1,2,60,750
1681364423859,312081,2,257,180,29.9,26.7,798.33,11600010,750,800,178,499,399,1,1,3,750
1681364423859,312019,389,349,180,26.55,29.5,783.225,111900020,750,800,178,499,399,1,1,138,750
1681364423859,312027,240,389,90,42.85,18.2,779.87,111800059,750,800,178,499,399,1,1,85,750
1681364423859,2112002,377,262,90,39.58,19.275,762.9045,112100055,750,800,178,499,399,1,1,134,750
1681364423859,312042,256,198,270,39.35,20.25,796.8375,11600050,750,800,178,499,399,1,2,91,750
1681364423859,2112003,449,189,90,48.719,17.125,834.312875,112200056,800,850,178,492,391,1,2,162,800
1681364423859,312033,353,145,90,41.45,19.95,826.9275,112400063,800,850,178,492,391,1,2,127,800
1681364423859,9312000,163,396,90,44.15,18.2,803.53,11200025,800,850,178,492,396,1,1,58,800
1681364423859,129003,396,75,270,67.05,12.1,811.305,11300030,800,850,178,498,396,1,2,141,800
1681364423859,2112003,102,137,90,48.719,17.125,834.312875,112200056,800,850,178,498,396,1,2,161,800
1681364423859,313063,151,354,180,22.7,36.8,835.36,111900021,800,850,178,498,396,1,1,53,800
1681364423859,312080,473,106,90,30.75,26.45,813.3375,11500009,800,850,178,498,396,1,2,169,800
1681364423859,129003,291,185,270,67.05,12.1,811.305,11300030,800,850,178,498,399,1,2,140,800
1681364423859,2112003,442,291,90,48.719,17.125,834.312875,112200056,800,850,178,498,399,1,1,157,800
1681364423859,312033,341,350,90,41.45,19.95,826.9275,112400063,800,850,178,499,399,1,1,121,800
1681364423859,2112003,455,270,90,48.719,17.125,834.312875,112200056,800,850,178,499,399,1,1,156,800
1681364423859,312033,247,337,90,41.45,19.95,826.9275,112400063,800,850,178,499,399,1,1,120,800
1681364423859,49003,406,277,90,58.9,14.35,845.215,112200040,800,850,178,499,399,1,1,144,800
1681364423859,49003,151,276,90,58.9,14.35,845.215,112200040,800,850,178,499,399,1,1,143,800
1681364423859,312033,330,295,90,41.45,19.95,826.9275,112400063,800,850,178,499,399,1,1,120,800
1681364423859,312033,101,21,90,41.45,19.95,826.9275,112400063,800,850,178,499,399,1,2,126,800
1681364423859,312080,82,148,90,30.75,26.45,813.3375,11500009,800,850,178,499,399,1,2,168,800
1681364423859,39033,21,25,270,72.8,12.15,884.52,111800036,850,900,178,492,391,1,2,5,850
1681364423859,31414002,212,338,0,6.865,128.7,883.5255,111100032,850,900,178,492,391,1,1,76,850
1681364423859,39033,407,65,270,72.8,12.15,884.52,111800036,850,900,178,492,396,1,2,5,850
1681364423859,312060,203,317,90,39.35,22.05,867.6675,112400064,850,900,178,498,396,1,1,72,850
1681364423859,31414002,146,4,0,6.865,128.7,883.5255,111100032,850,900,178,498,396,1,2,52,850
1681364423859,312063,327,223,90,40.35,22.05,889.7175,11100046,850,900,178,498,399,1,1,116,850
1681364423859,312077,146,259,180,30.15,28.2,850.23,11400008,850,900,178,499,399,1,1,52,850
1681364423859,312063,491,133,90,40.35,22.05,889.7175,11100046,850,900,178,499,399,1,2,175,850
1681364423859,312060,141,235,90,39.35,22.05,867.6675,112400064,850,900,178,499,399,1,1,72,850
1681364423859,313062,19,291,180,22.7,38.75,879.625,111800020,850,900,178,499,399,1,1,6,850
1681364423859,312060,264,213,90,39.35,22.05,867.6675,112400064,850,900,178,499,399,1,1,72,850
1681364423859,312026,301,256,180,53.45,17.65,943.3925,112500024,900,950,178,489,390,1,1,109,900
1681364423859,312055,240,301,0,41.75,21.75,908.0625,111600059,900,950,178,492,396,1,1,86,900
1681364423859,1812008,87,380,0,51.65,17.65,911.6225,112100049,900,950,178,498,399,1,1,31,900
1681364423859,312085,452,290,90,33.85,27.55,932.5675,11700011,900,950,178,498,399,1,1,161,900
1681364423859,312049,404,367,0,43.55,21.75,947.2125,111300057,900,950,178,498,399,1,1,144,900
1681364423859,1812008,108,235,0,51.65,17.65,911.6225,112100049,900,950,178,499,399,1,1,30,900
1681364423859,312085,114,154,90,33.85,27.55,932.5675,11700011,900,950,178,499,399,1,2,40,900
1681364423859,312049,458,46,0,43.55,21.75,947.2125,111300057,900,950,178,499,399,1,2,163,900
1681364423859,312054,341,42,0,47.45,19.15,908.6675,111400058,900,950,178,499,399,1,2,121,900
1681364423859,31414001,207,23,0,6.865,140.2,962.473,111000031,950,1000,178,492,391,1,2,74,950
1681364423859,1212009,209,191,270,33.85,28.75,973.1875,112200042,950,1000,178,498,399,1,2,74,950
1681364423859,1212009,114,213,270,33.85,28.75,973.1875,112200042,950,1000,178,499,399,1,1,40,950
1681364423859,202116004,18,265,270,36.4,26.7,971.88,111600052,950,1000,178,499,399,1,1,6,950
1681364423859,31414001,491,359,0,6.865,140.2,962.473,111000031,950,1000,178,499,399,1,1,175,950
1681364423859,2112001,277,113,0,45.225,22.769,1029.728025,111900054,1000,1050,178,489,390,1,2,100,1000
1681364423859,312048,341,132,90,44.15,23.6,1041.94,111200056,1000,1050,178,499,399,1,2,121,1000
1681364423859,312048,195,243,90,44.15,23.6,1041.94,111200056,1000,1050,178,499,399,1,1,69,1000
1681364423859,312029,375,312,0,49.65,21.05,1045.1325,112100061,1000,1050,178,499,399,1,1,131,1000
1681364423859,312014,297,368,270,43.45,24.8,1077.56,111300016,1050,1100,178,498,396,1,1,106,1050
1681364423859,313060,332,107,0,25.25,43.4,1095.85,111400018,1050,1100,178,498,396,1,2,118,1050
1681364423859,312016,187,133,270,42.45,24.8,1052.76,111600018,1050,1100,178,499,399,1,2,66,1050
1681364423859,312018,383,82,90,52.6,20.7,1088.82,111800019,1050,1100,178,499,399,1,2,136,1050
1681364423859,31030,195,395,270,21,50.7,1064.7,111900057,1050,1100,178,499,399,1,1,69,1050
1681364423859,312018,236,269,90,52.6,20.7,1088.82,111800019,1050,1100,178,499,399,1,1,84,1050
1681364423859,61213000,479,255,180,30.45,37.75,1149.4875,11200024,1100,1150,178,492,391,1,1,173,1100
1681364423859,31028,99,113,0,21.05,52.65,1108.2825,111600055,1100,1150,178,492,396,1,2,35,1100
1681364423859,312065,319,182,270,45.45,24.8,1127.16,11300007,1100,1150,178,498,396,1,2,114,1100
1681364423859,61213000,69,33,180,30.45,37.75,1149.4875,11200024,1100,1150,178,498,396,1,2,24,1100
1681364423859,312021,485,224,0,50.3,22.5,1131.75,111300056,1100,1150,178,499,399,1,1,173,1100
1681364423859,312015,461,174,270,44.45,24.8,1102.36,111400017,1100,1150,178,499,399,1,2,164,1100
1681364423859,312015,348,338,270,44.45,24.8,1102.36,111400017,1100,1150,178,499,399,1,1,124,1100
1681364423859,31028,319,282,0,21.05,52.65,1108.2825,111600055,1100,1150,178,499,399,1,1,113,1100
1681364423859,312023,268,289,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,399,1,1,95,1150
1681364423859,181035,481,373,270,21.45,54.1,1160.445,112500050,1150,1200,178,499,399,1,1,171,1150
1681364423859,31031,310,278,180,24.85,49.4,1227.59,112100058,1200,1250,178,498,396,1,1,110,1200
1681364423859,31031,467,206,180,24.85,49.4,1227.59,112100058,1200,1250,178,498,396,1,1,109,1200
1681364423859,31031,160,291,180,24.85,49.4,1227.59,112100058,1200,1250,178,499,399,1,1,109,1200
1681364423859,312032,333,88,270,49.7,24.8,1232.56,11100005,1200,1250,178,499,399,1,2,118,1200
1681364423859,31031,434,306,180,24.85,49.4,1227.59,112100058,1200,1250,178,499,399,1,1,109,1200
1681364423859,1212011,324,390,180,51.95,24.3,1262.385,112400043,1250,1300,178,489,390,1,1,117,1250
1681364423859,189041,376,348,90,77.5,16.85,1305.875,112400056,1300,1350,178,498,396,1,1,135,1300
1681364423859,310049,43,211,180,13.475,103.6,1396.01,11300043,1350,1400,178,492,396,1,1,15,1350
1681364423859,1813010,90,360,90,45.2,30.8,1392.16,11200034,1350,1400,178,492,396,1,1,32,1350
1681364423859,310049,331,397,180,13.475,103.6,1396.01,11300043,1350,1400,178,499,399,1,1,14,1350
1681364423859,311094,391,380,270,33.15,41.45,1374.0675,11800051,1350,1400,178,499,399,1,1,139,1350
1681364423859,413000,133,290,180,36,38.75,1395,111800037,1350,1400,178,499,399,1,1,47,1350
1681364423859,311070,57,329,90,15,93.261,1398.915,112100060,1350,1400,178,499,399,1,1,20,1350
1681364423859,311070,299,72,90,15,93.261,1398.915,112100060,1350,1400,178,499,399,1,2,106,1350
1681364423859,1813017,236,265,90,61.45,22.8,1401.06,11800040,1400,1450,178,498,396,1,1,81,1400
1681364423859,1813006,305,330,90,44.05,32.55,1433.8275,112400051,1400,1450,178,498,399,1,1,107,1400
1681364423859,1813018,144,213,90,62.45,22.8,1423.86,11900041,1400,1450,178,499,399,1,1,51,1400
1681364423859,31084,356,138,180,24.7,58.1,1435.07,11600047,1400,1450,178,499,399,1,2,126,1400
1681364423859,1813018,192,305,90,62.45,22.8,1423.86,11900041,1400,1450,178,499,399,1,1,50,1400
1681364423859,1813017,325,342,90,61.45,22.8,1401.06,11800040,1400,1450,178,499,399,1,1,81,1400
1681364423859,1813018,495,312,90,62.45,22.8,1423.86,11900041,1400,1450,178,499,399,1,1,50,1400
1681364423859,1813006,427,70,90,44.05,32.55,1433.8275,112400051,1400,1450,178,499,399,1,2,152,1400
1681364423859,31084,338,58,180,24.7,58.1,1435.07,11600047,1400,1450,178,499,399,1,2,125,1400
1681364423859,1813014,454,119,270,47.2,30.8,1453.76,11500037,1450,1500,178,499,399,1,2,161,1450
1681364423859,1813015,317,351,270,48.2,30.8,1484.56,11600038,1450,1500,178,499,399,1,1,113,1450
1681364423859,1813014,109,267,270,47.2,30.8,1453.76,11500037,1450,1500,178,499,399,1,1,38,1450
1681364423859,31083,182,206,180,24.7,61.2,1511.64,11500046,1500,1550,178,489,390,1,1,66,1500
1681364423859,1813030,242,84,90,62.95,24.6,1548.57,111400046,1500,1550,178,492,391,1,2,87,1500
1681364423859,1813008,363,2,90,49.2,30.8,1515.36,112600053,1500,1550,178,492,396,1,2,131,1500
1681364423859,1813008,336,322,90,49.2,30.8,1515.36,112600053,1500,1550,178,498,399,1,1,120,1500
1681364423859,1813101,151,67,90,66.45,22.8,1515.06,111000044,1500,1550,178,499,399,1,2,53,1500
1681364423859,1813007,29,245,90,50.2,30.8,1546.16,112500052,1500,1550,178,499,399,1,1,10,1500
1681364423859,31083,37,288,180,24.7,61.2,1511.64,11500046,1500,1550,178,499,399,1,1,65,1500
1681364423859,1813029,230,260,270,44.05,34.35,1513.1175,111300045,1500,1550,178,499,399,1,1,80,1500
1681364423859,1813007,383,345,90,50.2,30.8,1546.16,112500052,1500,1550,178,499,399,1,1,9,1500
1681364423859,1813101,115,241,90,66.45,22.8,1515.06,111000044,1500,1550,178,499,399,1,1,41,1500
1681364423859,1813008,474,142,90,49.2,30.8,1515.36,112600053,1500,1550,178,499,399,1,2,130,1500
1681364423859,1813107,315,201,90,51.2,30.8,1576.96,111400048,1550,1600,178,492,391,1,1,111,1550
1681364423859,1813032,20,167,90,63.95,24.6,1573.17,111600047,1550,1600,178,499,399,1,2,9,1550
1681364423859,311004,88,42,0,21.7,72.65,1576.505,11100043,1550,1600,178,499,399,1,2,31,1550
1681364423859,311004,296,52,0,21.7,72.65,1576.505,11100043,1550,1600,178,499,399,1,2,30,1550
1681364423859,311004,231,135,0,21.7,72.65,1576.505,11100043,1550,1600,178,499,399,1,2,30,1550
1681364423859,1813032,464,288,90,63.95,24.6,1573.17,111600047,1550,1600,178,499,399,1,1,163,1550
1681364423859,1813033,98,31,180,60.7,26.25,1593.375,111800048,1550,1600,178,499,399,1,2,34,1550
1681364423859,1813096,215,382,270,70.45,22.8,1606.26,11500039,1600,1650,178,492,391,1,1,77,1600
1681364423859,1813092,335,77,270,71.45,22.8,1629.06,11100035,1600,1650,178,492,391,1,2,119,1600
1681364423859,1813092,57,209,270,71.45,22.8,1629.06,11100035,1600,1650,178,492,391,1,1,20,1600
1681364423859,311000,257,192,180,39.15,41.5,1624.725,112200060,1600,1650,178,498,396,1,2,91,1600
1681364423859,1815042,451,232,0,23.75,68.45,1625.6875,11900044,1600,1650,178,498,396,1,1,161,1600
1681364423859,1813096,390,84,270,70.45,22.8,1606.26,11500039,1600,1650,178,498,396,1,2,139,1600
1681364423859,1813092,386,263,270,71.45,22.8,1629.06,11100035,1600,1650,178,498,399,1,1,20,1600
1681364423859,1813092,129,126,270,71.45,22.8,1629.06,11100035,1600,1650,178,498,399,1,2,119,1600
1681364423859,311000,389,65,180,39.15,41.5,1624.725,112200060,1600,1650,178,499,399,1,2,91,1600
1681364423859,1813096,140,117,270,70.45,22.8,1606.26,11500039,1600,1650,178,499,399,1,2,138,1600
1681364423859,311077,167,194,180,14.6,112.05,1635.93,112500063,1600,1650,178,499,399,1,2,59,1600
1681364423859,1815042,327,234,0,23.75,68.45,1625.6875,11900044,1600,1650,178,499,399,1,1,161,1600
1681364423859,311000,283,121,180,39.15,41.5,1624.725,112200060,1600,1650,178,499,399,1,2,91,1600
1681364423859,311000,328,163,180,39.15,41.5,1624.725,112200060,1600,1650,178,499,399,1,2,91,1600
1681364423859,1815042,429,72,0,23.75,68.45,1625.6875,11900044,1600,1650,178,499,399,1,2,153,1600
1681364423859,1815042,279,276,0,23.75,68.45,1625.6875,11900044,1600,1650,178,499,399,1,1,161,1600
1681364423859,1813092,355,219,270,71.45,22.8,1629.06,11100035,1600,1650,178,499,399,1,1,20,1600
1681364423859,1813041,20,64,90,68.95,24.6,1696.17,112100050,1650,1700,178,492,396,1,2,3,1650
1681364423859,26411003,214,328,90,23.1,72.55,1675.905,111100049,1650,1700,178,498,396,1,1,74,1650
1681364423859,1813043,110,132,90,67.95,24.6,1671.57,112200051,1650,1700,178,498,396,1,2,39,1650
1681364423859,1813073,36,79,0,74.85,22.2,1661.67,111600048,1650,1700,178,498,399,1,2,12,1650
1681364423859,31086,422,198,0,29.4,56.8,1669.92,11800049,1650,1700,178,498,399,1,2,150,1650
1681364423859,1813041,286,126,90,68.95,24.6,1696.17,112100050,1650,1700,178,499,399,1,2,3,1650
1681364423859,26411003,415,307,90,23.1,72.55,1675.905,111100049,1650,1700,178,499,399,1,1,74,1650
1681364423859,1813041,24,246,90,68.95,24.6,1696.17,112100050,1650,1700,178,499,399,1,1,8,1650
1681364423859,313056,373,123,180,60.7,27.85,1690.495,111100015,1650,1700,178,499,399,1,2,133,1650
1681364423859,313056,118,332,180,60.7,27.85,1690.495,111100015,1650,1700,178,499,399,1,1,42,1650
1681364423859,9313001,490,378,180,48.35,36.15,1747.8525,11400027,1700,1750,178,492,391,1,1,177,1700
1681364423859,1813098,442,185,90,70.95,24.6,1745.37,11700041,1700,1750,178,498,396,1,2,157,1700
1681364423859,1813093,225,296,90,69.95,24.6,1720.77,11200036,1700,1750,178,498,396,1,1,80,1700
1681364423859,1813098,217,386,90,70.95,24.6,1745.37,11700041,1700,1750,178,498,399,1,1,78,1700
1681364423859,9313001,225,294,180,48.35,36.15,1747.8525,11400027,1700,1750,178,499,399,1,1,176,1700
1681364423859,1813093,431,182,90,69.95,24.6,1720.77,11200036,1700,1750,178,499,399,1,2,153,1700
1681364423859,1813093,496,199,90,69.95,24.6,1720.77,11200036,1700,1750,178,499,399,1,2,153,1700
1681364423859,1813098,88,92,90,70.95,24.6,1745.37,11700041,1700,1750,178,499,399,1,2,156,1700
1681364423859,313057,457,73,180,60.7,28.85,1751.195,111200016,1750,1800,178,492,391,1,2,165,1750
1681364423859,310044,498,79,180,14.925,121.8,1817.865,112400059,1800,1850,178,498,396,1,2,178,1800
1681364423859,1813023,322,361,270,44.3,41.35,1831.805,111200044,1800,1850,178,498,399,1,1,115,1800
1681364423859,1813081,124,53,90,73.95,24.6,1819.17,112200052,1800,1850,178,498,399,1,2,44,1800
1681364423859,1813081,468,114,90,73.95,24.6,1819.17,112200052,1800,1850,178,499,399,1,2,43,1800
1681364423859,31088,176,333,0,29.4,63,1852.2,111000051,1850,1900,178,498,396,1,1,62,1850
1681364423859,31088,88,198,0,29.4,63,1852.2,111000051,1850,1900,178,498,399,1,2,29,1850
1681364423859,31089,161,238,180,28.75,65.1,1871.625,111100052,1850,1900,178,498,399,1,1,57,1850
1681364423859,31089,40,335,180,28.75,65.1,1871.625,111100052,1850,1900,178,499,399,1,1,56,1850
1681364423859,2113002,116,268,0,69.525,27.195,1890.732375,112600059,1850,1900,178,499,399,1,1,38,1850
1681364423859,313002,221,38,180,62.45,31.05,1939.0725,11800053,1900,1950,178,492,390,1,2,79,1900
1681364423859,1815041,125,335,0,26.8,71.55,1917.54,11800043,1900,1950,178,498,396,1,1,44,1900
1681364423859,1813061,399,272,0,60.2,31.8,1914.36,111000043,1900,1950,178,498,399,1,1,142,1900
1681364423859,313002,243,217,180,62.45,31.05,1939.0725,11800053,1900,1950,156,499,399,2,1,75,1900
1681364423859,313001,115,273,180,70.8,27.3,1932.84,11700052,1900,1950,156,499,399,2,1,35,1900
1681364423859,1815041,25,73,0,26.8,71.55,1917.54,11800043,1900,1950,156,499,399,2,2,7,1900
1681364423859,2113001,374,108,90,62.895,30.675,1929.304125,112500058,1900,1950,156,499,399,2,2,116,1900
1681364423859,1813061,209,114,0,60.2,31.8,1914.36,111000043,1900,1950,156,499,399,2,2,65,1900
1681364423859,1813013,239,274,270,48.05,41.4,1989.27,11400036,1950,2000,156,489,390,2,1,76,1950
1681364423859,1815040,133,95,180,26.8,73.5,1969.8,11700042,1950,2000,156,492,391,2,2,42,1950
1681364423859,1813054,245,261,180,60.2,32.8,1974.56,11500038,1950,2000,156,492,396,2,1,77,1950
1681364423859,1813054,296,269,180,60.2,32.8,1974.56,11500038,1950,2000,156,492,396,2,1,76,1950
1681364423859,315186,39,318,270,28.65,69.6,1994.04,112200024,1950,2000,156,498,399,2,1,12,1950
1681364423859,1815040,119,209,180,26.8,73.5,1969.8,11700042,1950,2000,156,498,399,2,1,37,1950
1681364423859,315186,421,106,270,28.65,69.6,1994.04,112200024,1950,2000,156,499,399,2,2,131,1950
1681364423859,315186,271,318,270,28.65,69.6,1994.04,112200024,1950,2000,156,499,399,2,1,11,1950
1681364423859,202116003,448,219,270,42.015,47.285,1986.679275,111400051,1950,2000,156,499,399,2,1,140,1950
1681364423859,313041,278,139,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,399,2,2,86,1950
1681364423859,315186,328,100,270,28.65,69.6,1994.04,112200024,1950,2000,156,499,399,2,2,130,1950
1681364423859,313041,331,348,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,399,2,1,103,1950
1681364423859,311086,388,6,90,21.725,95.075,2065.504375,11600049,2050,2100,156,492,391,2,2,123,2050
1681364423859,311086,4,374,90,21.725,95.075,2065.504375,11600049,2050,2100,156,498,396,2,1,1,2050
1681364423859,1813052,131,247,180,60.2,34.8,2094.96,11300036,2050,2100,156,498,396,2,1,41,2050
1681364423859,1813052,40,78,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,2,12,2050
1681364423859,313003,308,128,180,68.75,29.9,2055.625,11900054,2050,2100,156,499,399,2,2,96,2050
1681364423859,1813052,77,191,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,2,11,2050
1681364423859,311086,189,190,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,399,2,2,122,2050
1681364423859,311086,15,357,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,399,2,1,0,2050
1681364423859,311085,488,111,270,21.725,97.325,2114.385625,11500048,2100,2150,156,498,396,2,2,152,2100
1681364423859,313058,203,299,90,50.25,42.175,2119.29375,111300017,2100,2150,156,499,399,2,1,63,2100
