time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363673707,189028,52,162,180,64.15,9.85,631.8775,112100054,600,650,170,483,396,1,2,18,600
1681363673707,1212012,52,80,180,22.85,27.65,631.8025,112500044,600,650,170,492,396,1,2,17,600
1681363673707,189029,194,291,90,60.95,10.25,624.7375,112200055,600,650,170,492,396,1,1,67,600
1681363673707,39027,301,63,270,61.95,10.25,634.9875,111400034,600,650,170,498,396,1,2,102,600
1681363673707,312057,426,278,0,43.45,14.05,610.4725,111900061,600,650,170,498,396,1,1,145,600
1681363673707,1212012,378,16,180,22.85,27.65,631.8025,112500044,600,650,170,499,396,1,2,16,600
1681363673707,39030,458,346,180,72,8.7,626.4,111600035,600,650,170,499,399,1,1,156,600
1681363673707,39027,91,344,270,61.95,10.25,634.9875,111400034,600,650,170,499,399,1,1,31,600
1681363673707,39039,200,217,90,78.05,8.3,647.815,112100038,600,650,170,499,399,1,1,68,600
1681363673707,189028,177,117,180,64.15,9.85,631.8775,112100054,600,650,170,499,399,1,2,17,600
1681363673707,1212012,225,200,180,22.85,27.65,631.8025,112500044,600,650,170,499,399,1,1,76,600
1681363673707,312036,2,94,270,20.6,30.45,627.27,112600065,600,650,170,499,399,1,2,1,600
1681363673707,189028,354,307,180,64.15,9.85,631.8775,112100054,600,650,170,499,399,1,1,120,600
1681363673707,1212012,386,36,180,22.85,27.65,631.8025,112500044,600,650,170,499,399,1,2,16,600
1681363673707,189028,354,91,180,64.15,9.85,631.8775,112100054,600,650,170,499,399,1,2,17,600
1681363673707,312044,216,125,270,41.35,16.4,678.14,11800052,650,700,170,498,396,1,2,73,650
1681363673707,312025,114,173,90,24.3,27.9,677.97,112400023,650,700,170,498,396,1,2,38,650
1681363673707,39040,411,167,180,75.8,8.7,659.46,112200039,650,700,170,498,396,1,2,140,650
1681363673707,312044,226,170,270,41.35,16.4,678.14,11800052,650,700,170,499,396,1,2,72,650
1681363673707,312046,370,301,90,40.35,16.75,675.8625,111000054,650,700,170,499,399,1,1,126,650
1681363673707,312044,373,142,270,41.35,16.4,678.14,11800052,650,700,170,499,399,1,2,72,650
1681363673707,312044,444,238,270,41.35,16.4,678.14,11800052,650,700,170,499,399,1,1,151,650
1681363673707,39040,205,168,180,75.8,8.7,659.46,112200039,650,700,170,499,399,1,2,139,650
1681363673707,312041,234,158,0,46.35,14.85,688.2975,11500049,650,700,170,499,399,1,2,79,650
1681363673707,312044,81,24,270,41.35,16.4,678.14,11800052,650,700,170,499,399,1,2,72,650
1681363673707,312046,233,105,90,40.35,16.75,675.8625,111000054,650,700,170,499,399,1,2,79,650
1681363673707,312046,132,98,90,40.35,16.75,675.8625,111000054,650,700,170,499,399,1,2,79,650
1681363673707,312025,18,274,90,24.3,27.9,677.97,112400023,650,700,170,499,399,1,1,6,650
1681363673707,2412001,29,175,180,25.65,27.85,714.3525,11200040,700,750,170,492,396,1,2,10,700
1681363673707,312040,346,248,0,46.1,16.1,742.21,11400048,700,750,170,492,396,1,1,119,700
1681363673707,189027,449,84,0,58.6,12.5,732.5,111900053,700,750,170,498,396,1,2,153,700
1681363673707,312059,348,190,90,40.35,18.55,748.4925,112200063,700,750,170,498,396,1,2,118,700
1681363673707,312059,237,15,90,40.35,18.55,748.4925,112200063,700,750,170,499,396,1,2,117,700
1681363673707,312056,356,94,90,39.35,18.55,729.9425,111800060,700,750,170,499,399,1,2,121,700
1681363673707,189027,391,367,0,58.6,12.5,732.5,111900053,700,750,170,499,399,1,1,133,700
1681363673707,179006,335,110,270,60.45,12.1,731.445,111300041,700,750,170,499,399,1,2,114,700
1681363673707,312059,345,275,90,40.35,18.55,748.4925,112200063,700,750,170,499,399,1,1,117,700
1681363673707,312059,62,108,90,40.35,18.55,748.4925,112200063,700,750,170,499,399,1,2,117,700
1681363673707,179006,194,29,270,60.45,12.1,731.445,111300041,700,750,170,499,399,1,2,113,700
1681363673707,189027,50,283,0,58.6,12.5,732.5,111900053,700,750,170,499,399,1,1,133,700
1681363673707,312024,340,105,90,43.85,18.2,798.07,111600058,750,800,170,483,396,1,2,119,750
1681363673707,312019,455,283,180,26.55,29.5,783.225,111900020,750,800,170,498,396,1,1,155,750
1681363673707,312081,395,139,180,29.9,26.7,798.33,11600010,750,800,170,498,396,1,2,134,750
1681363673707,312027,190,375,90,42.85,18.2,779.87,111800059,750,800,170,498,396,1,1,64,750
1681363673707,61212001,48,382,270,27.9,27.65,771.435,11100023,750,800,170,498,396,1,1,16,750
1681363673707,61212001,271,206,270,27.9,27.65,771.435,11100023,750,800,170,499,399,1,1,15,750
1681363673707,312024,101,78,90,43.85,18.2,798.07,111600058,750,800,170,499,399,1,2,118,750
1681363673707,179005,485,121,0,64.15,12.4,795.46,111200040,750,800,170,499,399,1,2,165,750
1681363673707,179005,165,122,0,64.15,12.4,795.46,111200040,750,800,170,499,399,1,2,164,750
1681363673707,313063,78,122,180,22.7,36.8,835.36,111900021,800,850,170,434,301,1,2,30,800
1681363673707,312043,316,122,270,40.35,20.25,817.0875,11700051,800,850,170,434,390,1,2,123,800
1681363673707,312022,104,34,90,42.45,20,849,111400057,800,850,170,498,396,1,2,35,800
1681363673707,312080,199,37,90,30.75,26.45,813.3375,11500009,800,850,170,498,396,1,2,67,800
1681363673707,313061,346,125,180,25.25,31.9,805.475,111600019,800,850,170,498,396,1,2,116,800
1681363673707,129003,43,384,270,67.05,12.1,811.305,11300030,800,850,170,498,396,1,1,14,800
1681363673707,31411001,186,349,270,8.743,96.096,840.167328,11100001,800,850,170,498,396,1,1,63,800
1681363673707,312080,378,234,90,30.75,26.45,813.3375,11500009,800,850,170,499,396,1,1,128,800
1681363673707,312080,65,248,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,1,127,800
1681363673707,313063,245,208,180,22.7,36.8,835.36,111900021,800,850,170,499,399,1,1,83,800
1681363673707,312022,425,133,90,42.45,20,849,111400057,800,850,170,499,399,1,2,34,800
1681363673707,49003,215,391,90,58.9,14.35,845.215,112200040,800,850,170,499,399,1,1,73,800
1681363673707,312080,262,135,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,2,66,800
1681363673707,312043,327,68,270,40.35,20.25,817.0875,11700051,800,850,170,499,399,1,2,122,800
1681363673707,129003,40,25,270,67.05,12.1,811.305,11300030,800,850,170,499,399,1,2,13,800
1681363673707,312080,408,397,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,1,127,800
1681363673707,2112003,188,157,90,48.719,17.125,834.312875,112200056,800,850,170,499,399,1,2,64,800
1681363673707,49003,250,343,90,58.9,14.35,845.215,112200040,800,850,170,499,399,1,1,72,800
1681363673707,312012,197,266,180,37.8,21.4,808.92,111200015,800,850,170,499,399,1,1,65,800
1681363673707,313062,255,181,180,22.7,38.75,879.625,111800020,850,900,170,483,396,1,2,89,850
1681363673707,313062,140,97,180,22.7,38.75,879.625,111800020,850,900,170,498,396,1,2,88,850
1681363673707,312077,22,77,180,30.15,28.2,850.23,11400008,850,900,170,498,396,1,2,7,850
1681363673707,39033,344,325,270,72.8,12.15,884.52,111800036,850,900,170,499,396,1,1,115,850
1681363673707,312077,268,382,180,30.15,28.2,850.23,11400008,850,900,170,499,399,1,1,91,850
1681363673707,1812008,12,242,0,51.65,17.65,911.6225,112100049,900,950,170,499,399,1,1,4,900
1681363673707,312049,12,253,0,43.55,21.75,947.2125,111300057,900,950,170,499,399,1,1,4,900
1681363673707,312055,12,345,0,41.75,21.75,908.0625,111600059,900,950,170,499,399,1,1,2,900
1681363673707,1813045,270,291,90,26,35.4,920.4,112500053,900,950,170,499,399,1,1,91,900
1681363673707,313067,194,16,180,22.05,44.35,977.9175,112200023,950,1000,170,498,396,1,2,66,950
1681363673707,202116004,89,179,270,36.4,26.7,971.88,111600052,950,1000,170,499,396,1,2,30,950
1681363673707,312038,387,1,90,40,23.85,954,11200046,950,1000,170,499,399,1,2,131,950
1681363673707,939006,52,389,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,17,950
1681363673707,939006,209,220,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,16,950
1681363673707,31414001,321,267,0,6.865,140.2,962.473,111000031,950,1000,170,499,399,1,1,109,950
1681363673707,1212009,15,223,270,33.85,28.75,973.1875,112200042,950,1000,170,499,399,1,1,6,950
1681363673707,202116004,475,237,270,36.4,26.7,971.88,111600052,950,1000,170,499,399,1,1,161,950
1681363673707,312076,388,358,90,45.6,21.55,982.68,11500050,950,1000,170,499,399,1,1,132,950
1681363673707,939006,414,198,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,2,141,950
1681363673707,312002,113,245,0,47.45,20.2,958.49,11900052,950,1000,170,499,399,1,1,38,950
1681363673707,939006,424,40,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,2,140,950
1681363673707,312076,343,177,90,45.6,21.55,982.68,11500050,950,1000,170,499,399,1,2,116,950
1681363673707,1813044,226,237,270,26,40.1,1042.6,112400052,1000,1050,170,498,396,1,1,77,1000
1681363673707,312047,197,218,90,43.15,23.6,1018.34,111100055,1000,1050,170,498,396,1,1,68,1000
1681363673707,312029,31,180,0,49.65,21.05,1045.1325,112100061,1000,1050,170,498,396,1,2,10,1000
1681363673707,312047,342,172,90,43.15,23.6,1018.34,111100055,1000,1050,170,499,396,1,2,114,1000
1681363673707,312048,348,159,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,2,119,1000
1681363673707,2112001,153,252,0,45.225,22.769,1029.728025,111900054,1000,1050,170,499,399,1,1,52,1000
1681363673707,39035,130,299,0,72.25,14.4,1040.4,111900037,1000,1050,170,499,399,1,1,44,1000
1681363673707,312047,165,262,90,43.15,23.6,1018.34,111100055,1000,1050,170,499,399,1,1,68,1000
1681363673707,312047,183,277,90,43.15,23.6,1018.34,111100055,1000,1050,170,499,399,1,1,68,1000
1681363673707,31414000,481,283,0,6.865,151.7,1041.4205,11300003,1000,1050,170,499,399,1,1,163,1000
1681363673707,31414000,218,133,0,6.865,151.7,1041.4205,11300003,1000,1050,170,499,399,1,2,74,1000
1681363673707,39035,127,106,0,72.25,14.4,1040.4,111900037,1000,1050,170,499,399,1,2,43,1000
1681363673707,1813044,484,256,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,1,76,1000
1681363673707,2112001,140,1,0,45.225,22.769,1029.728025,111900054,1000,1050,170,499,399,1,2,47,1000
1681363673707,31030,118,201,270,21,50.7,1064.7,111900057,1050,1100,170,235,201,1,1,85,1050
1681363673707,312014,398,196,270,43.45,24.8,1077.56,111300016,1050,1100,170,483,396,1,2,138,1050
1681363673707,312018,201,141,90,52.6,20.7,1088.82,111800019,1050,1100,170,498,396,1,2,68,1050
1681363673707,312020,295,198,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,396,1,2,100,1050
1681363673707,312016,396,21,270,42.45,24.8,1052.76,111600018,1050,1100,170,499,399,1,2,134,1050
1681363673707,31030,420,28,270,21,50.7,1064.7,111900057,1050,1100,170,499,399,1,2,143,1050
1681363673707,312018,355,195,90,52.6,20.7,1088.82,111800019,1050,1100,170,499,399,1,2,67,1050
1681363673707,312018,438,384,90,52.6,20.7,1088.82,111800019,1050,1100,170,499,399,1,1,149,1050
1681363673707,312021,367,23,0,50.3,22.5,1131.75,111300056,1100,1150,170,499,399,1,2,125,1100
1681363673707,312065,6,296,270,45.45,24.8,1127.16,11300007,1100,1150,170,499,399,1,1,2,1100
1681363673707,312065,200,108,270,45.45,24.8,1127.16,11300007,1100,1150,170,499,399,1,2,68,1100
1681363673707,311093,391,144,180,30.7,37.775,1159.6925,11700050,1150,1200,170,492,396,1,2,135,1150
1681363673707,181035,93,335,270,21.45,54.1,1160.445,112500050,1150,1200,170,499,396,1,1,31,1150
1681363673707,312032,492,233,270,49.7,24.8,1232.56,11100005,1200,1250,170,498,396,1,1,167,1200
1681363673707,312032,59,168,270,49.7,24.8,1232.56,11100005,1200,1250,170,499,399,1,2,20,1200
1681363673707,31031,52,306,180,24.85,49.4,1227.59,112100058,1200,1250,170,499,399,1,1,17,1200
1681363673707,312028,138,360,90,47.55,26.65,1267.2075,111900060,1250,1300,170,492,396,1,1,47,1250
1681363673707,312028,232,157,90,47.55,26.65,1267.2075,111900060,1250,1300,170,498,396,1,2,77,1250
1681363673707,312028,359,124,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,2,77,1250
1681363673707,312028,412,136,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,2,77,1250
1681363673707,312028,168,363,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,1,46,1250
1681363673707,189041,491,315,90,77.5,16.85,1305.875,112400056,1300,1350,170,498,396,1,1,167,1300
1681363673707,413001,407,332,180,36,36.75,1323,111900038,1300,1350,170,498,396,1,1,138,1300
1681363673707,413000,11,64,180,36,38.75,1395,111800037,1350,1400,170,498,396,1,2,3,1350
1681363673707,311070,488,392,90,15,93.261,1398.915,112100060,1350,1400,170,498,396,1,1,166,1350
1681363673707,413000,434,391,180,36,38.75,1395,111800037,1350,1400,170,499,396,1,1,147,1350
1681363673707,310049,313,120,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,399,1,2,106,1350
1681363673707,311070,406,213,90,15,93.261,1398.915,112100060,1350,1400,170,499,399,1,1,165,1350
1681363673707,413000,141,74,180,36,38.75,1395,111800037,1350,1400,170,499,399,1,2,2,1350
1681363673707,311094,392,317,270,33.15,41.45,1374.0675,11800051,1350,1400,170,499,399,1,1,134,1350
1681363673707,31084,105,377,180,24.7,58.1,1435.07,11600047,1400,1450,170,498,396,1,1,35,1400
1681363673707,1813018,339,149,90,62.45,22.8,1423.86,11900041,1400,1450,170,498,396,1,2,112,1400
1681363673707,1813006,478,114,90,44.05,32.55,1433.8275,112400051,1400,1450,170,498,396,1,2,163,1400
1681363673707,1813006,376,334,90,44.05,32.55,1433.8275,112400051,1400,1450,170,499,396,1,1,128,1400
1681363673707,1813009,431,166,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,399,1,2,146,1400
1681363673707,1813018,140,218,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,47,1400
1681363673707,31084,273,252,180,24.7,58.1,1435.07,11600047,1400,1450,170,499,399,1,1,34,1400
1681363673707,1813018,457,292,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,47,1400
1681363673707,1813018,246,225,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,47,1400
1681363673707,1813009,22,348,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,399,1,1,7,1400
1681363673707,1813018,461,290,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,47,1400
1681363673707,1813017,171,59,90,61.45,22.8,1401.06,11800040,1400,1450,170,499,399,1,2,58,1400
1681363673707,1813018,141,110,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,2,112,1400
1681363673707,1813017,358,317,90,61.45,22.8,1401.06,11800040,1400,1450,170,499,399,1,1,121,1400
1681363673707,1813015,230,50,270,48.2,30.8,1484.56,11600038,1450,1500,170,498,396,1,2,76,1450
1681363673707,1813007,32,233,90,50.2,30.8,1546.16,112500052,1500,1550,170,498,396,1,1,10,1500
1681363673707,1813008,63,31,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,2,21,1500
1681363673707,31083,258,120,180,24.7,61.2,1511.64,11500046,1500,1550,170,499,399,1,2,87,1500
1681363673707,1813030,146,288,90,62.95,24.6,1548.57,111400046,1500,1550,170,499,399,1,1,49,1500
1681363673707,1813008,191,92,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,2,20,1500
1681363673707,1813101,284,290,90,66.45,22.8,1515.06,111000044,1500,1550,170,499,399,1,1,96,1500
1681363673707,1813019,32,396,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,8,1500
1681363673707,1813008,424,299,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,1,144,1500
1681363673707,1813007,394,243,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,399,1,1,10,1500
1681363673707,1813107,9,361,90,51.2,30.8,1576.96,111400048,1550,1600,170,499,396,1,1,0,1550
1681363673707,311004,81,96,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,399,1,2,27,1550
1681363673707,1813033,9,364,180,60.7,26.25,1593.375,111800048,1550,1600,170,499,399,1,1,11,1550
1681363673707,1813032,60,163,90,63.95,24.6,1573.17,111600047,1550,1600,170,499,399,1,2,18,1550
1681363673707,311000,153,79,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,1,2,52,1600
1681363673707,311077,77,80,180,14.6,112.05,1635.93,112500063,1600,1650,170,499,399,1,2,26,1600
1681363673707,1813092,383,277,270,71.45,22.8,1629.06,11100035,1600,1650,170,499,399,1,1,130,1600
1681363673707,1813041,275,168,90,68.95,24.6,1696.17,112100050,1650,1700,170,483,396,1,2,96,1650
1681363673707,313056,455,261,180,60.7,27.85,1690.495,111100015,1650,1700,170,498,396,1,1,153,1650
1681363673707,313056,58,151,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,2,21,1650
1681363673707,1813073,446,333,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,1,151,1650
1681363673707,1813043,351,320,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,399,1,1,121,1650
1681363673707,1813043,357,361,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,399,1,1,121,1650
1681363673707,313056,140,112,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,2,21,1650
1681363673707,1813073,476,200,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,1,151,1650
1681363673707,1813098,172,193,90,70.95,24.6,1745.37,11700041,1700,1750,170,483,396,1,2,60,1700
1681363673707,9313001,456,341,180,48.35,36.15,1747.8525,11400027,1700,1750,170,498,396,1,1,156,1700
1681363673707,1813098,117,122,90,70.95,24.6,1745.37,11700041,1700,1750,170,498,396,1,2,59,1700
1681363673707,9313001,290,291,180,48.35,36.15,1747.8525,11400027,1700,1750,170,498,396,1,1,156,1700
1681363673707,1813098,227,30,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,396,1,2,59,1700
1681363673707,1813093,423,398,90,69.95,24.6,1720.77,11200036,1700,1750,170,499,399,1,1,142,1700
1681363673707,311078,241,133,180,14.6,116.75,1704.55,112600064,1700,1750,190,499,399,2,2,91,1700
1681363673707,1813098,159,175,90,70.95,24.6,1745.37,11700041,1700,1750,190,499,399,2,2,60,1700
1681363673707,9313001,438,346,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,2,1,166,1700
1681363673707,9313001,204,83,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,2,2,77,1700
1681363673707,313057,251,107,180,60.7,28.85,1751.195,111200016,1750,1800,190,499,399,2,2,95,1750
1681363673707,1815037,164,285,0,26.35,69.4,1828.69,11500040,1800,1850,190,499,396,2,1,62,1800
1681363673707,311005,124,296,180,26.4,70,1848,11200044,1800,1850,190,499,399,2,1,47,1800
1681363673707,1813023,191,373,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,2,1,72,1800
1681363673707,1813081,182,370,90,73.95,24.6,1819.17,112200052,1800,1850,190,499,399,2,1,69,1800
1681363673707,311005,253,50,180,26.4,70,1848,11200044,1800,1850,190,499,399,2,2,96,1800
1681363673707,310044,416,125,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,2,2,158,1800
1681363673707,1813081,462,342,90,73.95,24.6,1819.17,112200052,1800,1850,190,499,399,2,1,68,1800
1681363673707,310044,377,376,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,2,1,143,1800
1681363673707,31088,282,187,0,29.4,63,1852.2,111000051,1850,1900,190,498,396,2,2,107,1850
1681363673707,31089,313,285,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,2,1,119,1850
1681363673707,31089,22,297,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,2,1,118,1850
1681363673707,31088,495,108,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,2,2,106,1850
1681363673707,2113002,391,236,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,2,1,148,1850
1681363673707,311006,184,187,270,41.9,45.2,1893.88,11300045,1850,1900,190,499,399,2,2,70,1850
1681363673707,31089,287,307,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,2,1,118,1850
1681363673707,2113002,35,22,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,2,2,13,1850
1681363673707,2113001,23,313,90,62.895,30.675,1929.304125,112500058,1900,1950,190,471,396,2,1,9,1900
1681363673707,313002,57,283,180,62.45,31.05,1939.0725,11800053,1900,1950,190,483,396,2,1,22,1900
1681363673707,1815041,92,76,0,26.8,71.55,1917.54,11800043,1900,1950,190,483,396,2,2,36,1900
1681363673707,313001,469,112,180,70.8,27.3,1932.84,11700052,1900,1950,190,498,396,2,2,178,1900
1681363673707,2113001,401,108,90,62.895,30.675,1929.304125,112500058,1900,1950,190,498,396,2,2,152,1900
1681363673707,313001,178,121,180,70.8,27.3,1932.84,11700052,1900,1950,190,498,396,2,2,177,1900
1681363673707,313001,469,124,180,70.8,27.3,1932.84,11700052,1900,1950,190,498,396,2,2,177,1900
1681363673707,2113001,35,393,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,396,2,1,8,1900
1681363673707,1813061,52,328,0,60.2,31.8,1914.36,111000043,1900,1950,190,499,399,2,1,19,1900
1681363673707,1813061,490,267,0,60.2,31.8,1914.36,111000043,1900,1950,190,499,399,2,1,18,1900
1681363673707,315186,48,50,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,396,2,2,18,1950
1681363673707,1813054,468,333,180,60.2,32.8,1974.56,11500038,1950,2000,190,499,399,2,1,178,1950
1681363673707,315186,3,147,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,2,2,17,1950
1681363673707,1813054,10,100,180,60.2,32.8,1974.56,11500038,1950,2000,190,499,399,2,2,3,1950
1681363673707,1813013,261,263,270,48.05,41.4,1989.27,11400036,1950,2000,190,499,399,2,1,99,1950
1681363673707,1813055,310,262,180,60.2,33.8,2034.76,11600039,2000,2050,190,434,390,2,1,135,2000
1681363673707,1813055,7,295,180,60.2,33.8,2034.76,11600039,2000,2050,190,498,396,2,1,134,2000
1681363673707,1813055,359,148,180,60.2,33.8,2034.76,11600039,2000,2050,190,498,396,2,2,136,2000
1681363673707,1813055,239,289,180,60.2,33.8,2034.76,11600039,2000,2050,190,499,399,2,1,134,2000
1681363673707,1813055,405,35,180,60.2,33.8,2034.76,11600039,2000,2050,190,499,399,2,2,135,2000
1681363673707,311056,29,237,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,2,1,11,2000
1681363673707,1813012,312,41,90,52.85,39.175,2070.39875,11300035,2050,2100,190,498,396,2,2,119,2050
1681363673707,1813012,334,180,90,52.85,39.175,2070.39875,11300035,2050,2100,190,498,396,2,2,118,2050
1681363673707,1813052,45,215,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,2,1,17,2050
1681363673707,311057,42,44,270,22.9,91,2083.9,111900059,2050,2100,190,499,399,2,2,15,2050
1681363673707,311086,97,189,90,21.725,95.075,2065.504375,11600049,2050,2100,190,499,399,2,2,36,2050
1681363673707,311086,179,17,90,21.725,95.075,2065.504375,11600049,2050,2100,190,499,399,2,2,36,2050
1681363673707,2413000,147,258,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,399,2,1,55,2050
1681363673707,311086,107,205,90,21.725,95.075,2065.504375,11600049,2050,2100,190,499,399,2,1,40,2050
1681363673707,313058,70,230,90,50.25,42.175,2119.29375,111300017,2100,2150,190,235,230,2,1,56,2100
1681363673707,313058,306,88,90,50.25,42.175,2119.29375,111300017,2100,2150,190,471,396,2,2,123,2100
1681363673707,311053,83,94,180,23.15,91.5,2118.225,112200021,2100,2150,190,498,396,2,2,31,2100
1681363673707,1813016,379,28,90,53.85,39.175,2109.57375,11700039,2100,2150,190,498,396,2,2,144,2100
1681363673707,1813016,47,263,90,53.85,39.175,2109.57375,11700039,2100,2150,190,499,396,2,1,17,2100
1681363673707,311053,293,42,180,23.15,91.5,2118.225,112200021,2100,2150,190,499,399,2,2,30,2100
1681363673707,311085,244,72,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,2,92,2100
1681363673707,1813016,196,205,90,53.85,39.175,2109.57375,11700039,2100,2150,190,499,399,2,1,17,2100
1681363673707,311085,4,26,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,2,91,2100
1681363673707,311008,8,156,270,41.9,52.4,2195.56,11500047,2150,2200,190,498,396,2,2,3,2150
1681363673707,311008,428,114,270,41.9,52.4,2195.56,11500047,2150,2200,190,498,396,2,2,3,2150
1681363673707,311008,211,227,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,396,2,1,80,2150
1681363673707,9313000,432,266,90,67.95,32.25,2191.3875,11300026,2150,2200,190,499,396,2,1,164,2150
1681363673707,311008,87,105,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,2,3,2150
1681363673707,311001,451,329,0,38.8,56.975,2210.63,112400061,2200,2250,190,492,396,2,1,174,2200
