time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363986411,179006,172,106,270,60.45,12.1,731.445,111300041,700,750,175,499,399,1,2,60,700
1681363986411,312040,413,114,0,46.1,16.1,742.21,11400048,700,750,175,499,399,1,2,144,700
1681363986411,189027,152,30,0,58.6,12.5,732.5,111900053,700,750,175,499,399,1,2,53,700
1681363986411,61212001,473,78,270,27.9,27.65,771.435,11100023,750,800,175,495,382,1,2,167,750
1681363986411,61212001,461,218,270,27.9,27.65,771.435,11100023,750,800,175,495,382,1,1,162,750
1681363986411,1812007,335,155,0,53.45,14.65,783.0425,111900048,750,800,175,495,398,1,2,118,750
1681363986411,2112002,298,238,90,39.58,19.275,762.9045,112100055,750,800,175,498,399,1,1,104,750
1681363986411,312045,17,214,270,38.35,20.25,776.5875,11900053,750,800,175,499,399,1,1,5,750
1681363986411,312019,108,254,180,26.55,29.5,783.225,111900020,750,800,175,499,399,1,1,37,750
1681363986411,1812007,194,298,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,1,68,750
1681363986411,312045,499,262,270,38.35,20.25,776.5875,11900053,750,800,175,499,399,1,1,4,750
1681363986411,312042,286,38,270,39.35,20.25,796.8375,11600050,750,800,175,499,399,1,2,100,750
1681363986411,179005,3,130,0,64.15,12.4,795.46,111200040,750,800,175,499,399,1,2,1,750
1681363986411,2112002,450,167,90,39.58,19.275,762.9045,112100055,750,800,175,499,399,1,2,157,750
1681363986411,2112002,207,69,90,39.58,19.275,762.9045,112100055,750,800,175,499,399,1,2,156,750
1681363986411,313061,84,362,180,25.25,31.9,805.475,111600019,800,850,175,345,362,1,1,42,800
1681363986411,129003,304,53,270,67.05,12.1,811.305,11300030,800,850,175,495,398,1,2,107,800
1681363986411,312080,356,124,90,30.75,26.45,813.3375,11500009,800,850,175,495,398,1,2,125,800
1681363986411,49003,335,229,90,58.9,14.35,845.215,112200040,800,850,175,498,399,1,1,117,800
1681363986411,312080,280,294,90,30.75,26.45,813.3375,11500009,800,850,175,499,399,1,1,98,800
1681363986411,312022,225,196,90,42.45,20,849,111400057,800,850,175,499,399,1,2,78,800
1681363986411,312080,425,122,90,30.75,26.45,813.3375,11500009,800,850,175,499,399,1,2,124,800
1681363986411,312012,281,137,180,37.8,21.4,808.92,111200015,800,850,175,499,399,1,2,98,800
1681363986411,2112003,79,84,90,48.719,17.125,834.312875,112200056,800,850,175,499,399,1,2,27,800
1681363986411,9312000,458,211,90,44.15,18.2,803.53,11200025,800,850,175,499,399,1,1,160,800
1681363986411,2112003,48,323,90,48.719,17.125,834.312875,112200056,800,850,175,499,399,1,1,16,800
1681363986411,313063,59,172,180,22.7,36.8,835.36,111900021,800,850,175,499,399,1,2,20,800
1681363986411,49003,398,336,90,58.9,14.35,845.215,112200040,800,850,175,499,399,1,1,116,800
1681363986411,313063,452,167,180,22.7,36.8,835.36,111900021,800,850,175,499,399,1,2,19,800
1681363986411,313062,135,207,180,22.7,38.75,879.625,111800020,850,900,175,498,399,1,1,47,850
1681363986411,312060,20,54,90,39.35,22.05,867.6675,112400064,850,900,175,498,399,1,2,7,850
1681363986411,312060,453,344,90,39.35,22.05,867.6675,112400064,850,900,175,498,399,1,1,159,850
1681363986411,312058,80,349,0,47.45,18.15,861.2175,112100062,850,900,175,499,399,1,1,28,850
1681363986411,312058,96,192,0,47.45,18.15,861.2175,112100062,850,900,175,499,399,1,2,33,850
1681363986411,312063,28,50,90,40.35,22.05,889.7175,11100046,850,900,175,499,399,1,2,9,850
1681363986411,312055,268,159,0,41.75,21.75,908.0625,111600059,900,950,175,495,398,1,2,94,900
1681363986411,312017,376,42,90,49.2,18.55,912.66,111200055,900,950,175,499,399,1,2,131,900
1681363986411,1812008,116,299,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,1,40,900
1681363986411,312085,397,254,90,33.85,27.55,932.5675,11700011,900,950,175,499,399,1,1,139,900
1681363986411,312085,430,190,90,33.85,27.55,932.5675,11700011,900,950,175,499,399,1,2,150,900
1681363986411,1813045,484,196,90,26,35.4,920.4,112500053,900,950,175,499,399,1,2,169,900
1681363986411,1812008,13,12,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,2,4,900
1681363986411,312055,99,348,0,41.75,21.75,908.0625,111600059,900,950,175,499,399,1,1,34,900
1681363986411,312049,137,290,0,43.55,21.75,947.2125,111300057,900,950,175,499,399,1,1,48,900
1681363986411,1812008,342,234,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,1,39,900
1681363986411,312064,415,248,90,42,23.6,991.2,11200047,950,1000,175,498,399,1,1,145,950
1681363986411,312076,240,154,90,45.6,21.55,982.68,11500050,950,1000,175,498,399,1,2,84,950
1681363986411,313067,157,295,180,22.05,44.35,977.9175,112200023,950,1000,175,498,399,1,1,55,950
1681363986411,312002,44,279,0,47.45,20.2,958.49,11900052,950,1000,175,499,399,1,1,13,950
1681363986411,312064,60,324,90,42,23.6,991.2,11200047,950,1000,175,499,399,1,1,144,950
1681363986411,202116004,299,173,270,36.4,26.7,971.88,111600052,950,1000,175,499,399,1,2,104,950
1681363986411,312002,56,372,0,47.45,20.2,958.49,11900052,950,1000,175,499,399,1,1,13,950
1681363986411,31414001,338,366,0,6.865,140.2,962.473,111000031,950,1000,175,499,399,1,1,118,950
1681363986411,313067,333,78,180,22.05,44.35,977.9175,112200023,950,1000,175,499,399,1,2,116,950
1681363986411,312064,9,215,90,42,23.6,991.2,11200047,950,1000,175,499,399,1,1,144,950
1681363986411,313067,22,28,180,22.05,44.35,977.9175,112200023,950,1000,175,499,399,1,2,115,950
1681363986411,312048,485,233,90,44.15,23.6,1041.94,111200056,1000,1050,175,498,399,1,1,170,1000
1681363986411,312048,160,126,90,44.15,23.6,1041.94,111200056,1000,1050,175,499,399,1,2,56,1000
1681363986411,312048,193,121,90,44.15,23.6,1041.94,111200056,1000,1050,175,499,399,1,2,56,1000
1681363986411,1813044,373,184,270,26,40.1,1042.6,112400052,1000,1050,175,499,399,1,2,130,1000
1681363986411,31414000,9,160,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,2,3,1000
1681363986411,31414000,39,263,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,1,13,1000
1681363986411,39035,416,377,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,1,143,1000
1681363986411,31414000,66,37,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,2,2,1000
1681363986411,312029,444,135,0,49.65,21.05,1045.1325,112100061,1000,1050,175,499,399,1,2,155,1000
1681363986411,31414000,360,256,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,1,12,1000
1681363986411,312016,411,190,270,42.45,24.8,1052.76,111600018,1050,1100,175,495,398,1,2,145,1050
1681363986411,312020,292,299,90,50.35,21.35,1074.9725,112100021,1050,1100,175,498,399,1,1,102,1050
1681363986411,312020,11,88,90,50.35,21.35,1074.9725,112100021,1050,1100,175,499,399,1,2,1,1050
1681363986411,312020,169,231,90,50.35,21.35,1074.9725,112100021,1050,1100,175,499,399,1,1,101,1050
1681363986411,312016,388,43,270,42.45,24.8,1052.76,111600018,1050,1100,175,499,399,1,2,144,1050
1681363986411,31029,219,340,0,21.05,53.65,1129.3325,111800056,1100,1150,175,499,399,1,1,76,1100
1681363986411,61213000,225,82,180,30.45,37.75,1149.4875,11200024,1100,1150,175,499,399,1,2,76,1100
1681363986411,61213000,366,102,180,30.45,37.75,1149.4875,11200024,1100,1150,175,499,399,1,2,76,1100
1681363986411,312065,231,348,270,45.45,24.8,1127.16,11300007,1100,1150,175,499,399,1,1,81,1100
1681363986411,61213000,165,253,180,30.45,37.75,1149.4875,11200024,1100,1150,175,499,399,1,1,57,1100
1681363986411,312023,450,118,180,47.75,24.625,1175.84375,112200022,1150,1200,175,499,399,1,2,157,1150
1681363986411,311093,115,131,180,30.7,37.775,1159.6925,11700050,1150,1200,175,499,399,1,2,40,1150
1681363986411,31031,329,376,180,24.85,49.4,1227.59,112100058,1200,1250,175,495,399,1,1,116,1200
1681363986411,31031,410,65,180,24.85,49.4,1227.59,112100058,1200,1250,175,498,399,1,2,142,1200
1681363986411,31031,86,99,180,24.85,49.4,1227.59,112100058,1200,1250,175,499,399,1,2,142,1200
1681363986411,31031,161,305,180,24.85,49.4,1227.59,112100058,1200,1250,175,499,399,1,1,115,1200
1681363986411,312028,221,171,90,47.55,26.65,1267.2075,111900060,1250,1300,175,462,362,1,2,83,1250
1681363986411,312028,208,30,90,47.55,26.65,1267.2075,111900060,1250,1300,175,498,399,1,2,82,1250
1681363986411,312028,350,227,90,47.55,26.65,1267.2075,111900060,1250,1300,175,499,399,1,1,122,1250
1681363986411,413001,448,67,180,36,36.75,1323,111900038,1300,1350,175,499,399,1,2,155,1300
1681363986411,189041,267,48,90,77.5,16.85,1305.875,112400056,1300,1350,175,499,399,1,2,93,1300
1681363986411,189041,456,365,90,77.5,16.85,1305.875,112400056,1300,1350,175,499,399,1,1,157,1300
1681363986411,311070,350,388,90,15,93.261,1398.915,112100060,1350,1400,175,495,388,1,1,123,1350
1681363986411,413000,258,125,180,36,38.75,1395,111800037,1350,1400,175,498,399,1,2,90,1350
1681363986411,310049,252,166,180,13.475,103.6,1396.01,11300043,1350,1400,175,499,399,1,2,88,1350
1681363986411,311094,9,397,270,33.15,41.45,1374.0675,11800051,1350,1400,175,499,399,1,1,3,1350
1681363986411,310049,61,348,180,13.475,103.6,1396.01,11300043,1350,1400,175,499,399,1,1,21,1350
1681363986411,1813009,282,273,90,46.2,30.8,1422.96,11100033,1400,1450,175,495,382,1,1,99,1400
1681363986411,1813017,392,109,90,61.45,22.8,1401.06,11800040,1400,1450,175,498,399,1,2,137,1400
1681363986411,31085,11,387,180,25.25,55.625,1404.53125,11700048,1400,1450,175,498,399,1,1,3,1400
1681363986411,31084,424,34,180,24.7,58.1,1435.07,11600047,1400,1450,175,498,399,1,2,148,1400
1681363986411,31085,447,390,180,25.25,55.625,1404.53125,11700048,1400,1450,175,499,399,1,1,3,1400
1681363986411,31085,347,280,180,25.25,55.625,1404.53125,11700048,1400,1450,175,499,399,1,1,3,1400
1681363986411,1813009,98,71,90,46.2,30.8,1422.96,11100033,1400,1450,175,499,399,1,2,34,1400
1681363986411,1813014,173,281,270,47.2,30.8,1453.76,11500037,1450,1500,175,499,399,1,1,60,1450
1681363986411,1813021,148,102,90,65.45,22.8,1492.26,111100043,1450,1500,175,499,399,1,2,51,1450
1681363986411,1813015,367,340,270,48.2,30.8,1484.56,11600038,1450,1500,175,499,399,1,1,128,1450
1681363986411,1813015,236,95,270,48.2,30.8,1484.56,11600038,1450,1500,175,499,399,1,2,82,1450
1681363986411,1813021,46,10,90,65.45,22.8,1492.26,111100043,1450,1500,175,499,399,1,2,50,1450
1681363986411,1813015,427,98,270,48.2,30.8,1484.56,11600038,1450,1500,175,499,399,1,2,81,1450
1681363986411,1813029,44,237,270,44.05,34.35,1513.1175,111300045,1500,1550,175,499,399,1,1,17,1500
1681363986411,1813019,278,231,90,67.45,22.8,1537.86,111000042,1500,1550,175,499,399,1,1,95,1500
1681363986411,1813107,269,353,90,51.2,30.8,1576.96,111400048,1550,1600,175,495,398,1,1,95,1550
1681363986411,311004,379,370,0,21.7,72.65,1576.505,11100043,1550,1600,175,499,399,1,1,132,1550
1681363986411,1813033,334,273,180,60.7,26.25,1593.375,111800048,1550,1600,175,499,399,1,1,118,1550
1681363986411,1813033,314,390,180,60.7,26.25,1593.375,111800048,1550,1600,175,499,399,1,1,118,1550
1681363986411,1813092,154,261,270,71.45,22.8,1629.06,11100035,1600,1650,175,498,399,1,1,54,1600
1681363986411,311000,324,306,180,39.15,41.5,1624.725,112200060,1600,1650,175,499,399,1,1,113,1600
1681363986411,1815042,222,312,0,23.75,68.45,1625.6875,11900044,1600,1650,175,499,399,1,1,77,1600
1681363986411,1813096,30,25,270,70.45,22.8,1606.26,11500039,1600,1650,175,499,399,1,2,10,1600
1681363986411,311077,471,362,180,14.6,112.05,1635.93,112500063,1600,1650,175,499,399,1,1,165,1600
1681363986411,1813043,309,321,90,67.95,24.6,1671.57,112200051,1650,1700,175,495,382,1,1,109,1650
1681363986411,313056,184,345,180,60.7,27.85,1690.495,111100015,1650,1700,175,499,399,1,1,64,1650
1681363986411,31086,399,296,0,29.4,56.8,1669.92,11800049,1650,1700,175,499,399,1,1,139,1650
1681363986411,1813073,368,389,0,74.85,22.2,1661.67,111600048,1650,1700,175,499,399,1,1,129,1650
1681363986411,31086,290,371,0,29.4,56.8,1669.92,11800049,1650,1700,175,499,399,1,1,139,1650
1681363986411,311078,404,196,180,14.6,116.75,1704.55,112600064,1700,1750,175,495,398,1,2,142,1700
1681363986411,9313001,263,261,180,48.35,36.15,1747.8525,11400027,1700,1750,175,498,399,1,1,92,1700
1681363986411,1813098,234,111,90,70.95,24.6,1745.37,11700041,1700,1750,175,499,399,1,2,80,1700
1681363986411,1813097,372,56,270,71.95,24.6,1769.97,11600040,1750,1800,175,495,382,1,2,131,1750
1681363986411,1813097,328,193,270,71.95,24.6,1769.97,11600040,1750,1800,175,499,399,1,2,131,1750
1681363986411,313057,267,199,180,60.7,28.85,1751.195,111200016,1750,1800,175,499,399,1,2,91,1750
1681363986411,310044,94,232,180,14.925,121.8,1817.865,112400059,1800,1850,175,498,399,1,1,33,1800
1681363986411,1813081,58,27,90,73.95,24.6,1819.17,112200052,1800,1850,175,498,399,1,2,20,1800
1681363986411,1815037,146,273,0,26.35,69.4,1828.69,11500040,1800,1850,175,499,399,1,1,51,1800
1681363986411,310044,172,99,180,14.925,121.8,1817.865,112400059,1800,1850,175,499,399,1,2,60,1800
1681363986411,311005,239,381,180,26.4,70,1848,11200044,1800,1850,180,499,399,2,1,86,1800
1681363986411,310044,187,41,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,2,67,1800
1681363986411,31089,378,226,180,28.75,65.1,1871.625,111100052,1850,1900,180,498,399,2,1,136,1850
1681363986411,2113002,480,306,0,69.525,27.195,1890.732375,112600059,1850,1900,180,498,399,2,1,173,1850
1681363986411,31088,49,259,0,29.4,63,1852.2,111000051,1850,1900,180,498,399,2,1,17,1850
1681363986411,31088,479,340,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,2,1,16,1850
1681363986411,311006,107,358,270,41.9,45.2,1893.88,11300045,1850,1900,180,499,399,2,1,38,1850
1681363986411,31089,336,185,180,28.75,65.1,1871.625,111100052,1850,1900,180,499,399,2,2,121,1850
1681363986411,31089,326,174,180,28.75,65.1,1871.625,111100052,1850,1900,180,499,399,2,2,120,1850
1681363986411,31088,412,168,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,2,2,148,1850
1681363986411,313001,154,394,180,70.8,27.3,1932.84,11700052,1900,1950,180,498,399,2,1,55,1900
1681363986411,313002,432,21,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,399,2,2,155,1900
1681363986411,1813061,156,269,0,60.2,31.8,1914.36,111000043,1900,1950,180,499,399,2,1,56,1900
1681363986411,1813061,423,190,0,60.2,31.8,1914.36,111000043,1900,1950,180,499,399,2,2,152,1900
1681363986411,311002,345,293,0,38.675,49.8,1926.015,112500062,1900,1950,180,499,399,2,1,124,1900
1681363986411,313001,50,374,180,70.8,27.3,1932.84,11700052,1900,1950,180,499,399,2,1,54,1900
1681363986411,315186,452,111,270,28.65,69.6,1994.04,112200024,1950,2000,180,495,398,2,2,164,1950
1681363986411,202116003,107,87,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,2,38,1950
1681363986411,1815040,388,13,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,2,139,1950
1681363986411,1815040,165,94,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,2,138,1950
1681363986411,1813054,84,27,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,30,1950
1681363986411,1813054,217,6,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,29,1950
1681363986411,1813013,316,41,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,2,113,1950
1681363986411,202116003,180,36,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,2,37,1950
1681363986411,1813054,45,81,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,29,1950
1681363986411,315186,269,235,270,28.65,69.6,1994.04,112200024,1950,2000,180,499,399,2,1,97,1950
1681363986411,311086,345,74,90,21.725,95.075,2065.504375,11600049,2050,2100,180,345,74,2,1,180,2050
1681363986411,311057,451,261,270,22.9,91,2083.9,111900059,2050,2100,180,498,399,2,1,163,2050
1681363986411,1813012,371,307,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,1,133,2050
1681363986411,311057,239,197,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,2,86,2050
1681363986411,311057,385,222,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,1,162,2050
1681363986411,311057,113,327,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,1,162,2050
1681363986411,313003,62,235,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,1,22,2050
1681363986411,311057,264,139,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,2,85,2050
1681363986411,2413000,385,20,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,2,138,2050
1681363986411,311086,11,319,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,1,179,2050
1681363986411,1813016,392,89,90,53.85,39.175,2109.57375,11700039,2100,2150,180,495,382,2,2,142,2100
1681363986411,313058,488,111,90,50.25,42.175,2119.29375,111300017,2100,2150,180,498,399,2,2,176,2100
1681363986411,313058,194,351,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,1,69,2100
1681363986411,1813016,123,1,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,2,141,2100
1681363986411,9313000,343,147,90,67.95,32.25,2191.3875,11300026,2150,2200,180,498,399,2,2,123,2150
1681363986411,311008,301,260,270,41.9,52.4,2195.56,11500047,2150,2200,180,498,399,2,1,108,2150
1681363986411,1813053,63,243,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,1,22,2150
1681363986411,1813053,398,48,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,2,143,2150
1681363986411,9313000,234,100,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,2,122,2150
1681363986411,311001,52,216,0,38.8,56.975,2210.63,112400061,2200,2250,180,495,399,2,1,18,2200
1681363986411,1813106,247,64,180,60.2,36.85,2218.37,111300047,2200,2250,180,495,399,2,2,89,2200
1681363986411,314014,422,296,90,22.1,100.2,2214.42,111300018,2200,2250,180,498,399,2,1,152,2200
1681363986411,1813106,272,65,180,60.2,36.85,2218.37,111300047,2200,2250,180,498,399,2,2,88,2200
1681363986411,1713001,199,69,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,399,2,2,71,2200
1681363986411,314014,282,24,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,2,101,2200
1681363986411,1813106,163,159,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,2,88,2200
1681363986411,1814015,325,197,270,21.55,103.15,2222.8825,112500055,2200,2250,180,499,399,2,2,117,2200
1681363986411,1814015,94,205,270,21.55,103.15,2222.8825,112500055,2200,2250,180,499,399,2,1,33,2200
1681363986411,1813070,186,107,0,76.95,29.4,2262.33,111300046,2250,2300,180,495,382,2,2,67,2250
1681363986411,313043,225,7,0,51.8,44.2,2289.56,11900013,2250,2300,180,495,382,2,2,81,2250
1681363986411,1814016,322,356,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,1,116,2250
1681363986411,1813050,68,189,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,399,2,2,24,2250
1681363986411,26411002,498,279,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,1,179,2250
1681363986411,1813050,178,82,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,399,2,2,23,2250
1681363986411,1714000,448,319,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,161,2300
1681363986411,1714000,173,122,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,2,62,2300
1681363986411,1713006,147,69,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,2,53,2300
1681363986411,311083,205,173,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,2,73,2300
1681363986411,1814017,28,81,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,2,10,2300
1681363986411,1814017,446,292,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,1,160,2300
1681363986411,1713006,460,311,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,1,165,2300
1681363986411,1715001,54,152,90,33.3,71.8,2390.94,11800036,2350,2400,180,498,399,2,2,19,2350
1681363986411,1813105,473,23,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,2,170,2400
1681363986411,310045,495,363,180,20.2,122.625,2477.025,112500060,2450,2500,180,495,382,2,1,177,2450
1681363986411,311007,325,249,270,41.9,59.6,2497.24,11400046,2450,2500,180,498,399,2,1,117,2450
1681363986411,311054,1,382,180,24.85,98.75,2453.9375,112400022,2450,2500,180,498,399,2,1,1,2450
1681363986411,314020,260,373,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,1,93,2450
1681363986411,2113000,180,150,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,399,2,2,64,2450
1681363986411,314020,491,361,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,1,92,2450
1681363986411,2113000,220,69,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,399,2,2,63,2450
1681363986411,1813046,390,193,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,140,2450
1681363986411,2113003,326,74,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,117,2450
1681363986411,311007,145,222,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,399,2,1,116,2450
1681363986411,314019,494,295,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,1,176,2450
1681363986411,2113000,412,169,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,399,2,2,63,2450
1681363986411,1813068,472,328,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,1,170,2500
1681363986411,1813060,143,291,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,1,51,2500
1681363986411,1813056,179,307,270,65.15,39.45,2570.1675,11700040,2550,2600,180,495,399,2,1,65,2550
