time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364135676,310045,279,187,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,86,2450
1681364135676,314019,282,393,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,87,2450
1681364135676,2113003,378,120,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,2,117,2450
1681364135676,1813099,32,69,270,63.15,39.45,2491.2675,11800042,2450,2500,155,499,399,2,2,73,2450
1681364135676,1813046,238,186,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,2,79,2450
1681364135676,311003,268,1,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,2,83,2500
1681364135676,311003,172,70,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,2,82,2500
1681364135676,311003,462,336,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,1,143,2500
1681364135676,313004,215,220,90,65.95,38.7,2552.265,111000055,2550,2600,155,455,378,2,1,73,2550
1681364135676,313004,246,304,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,72,2550
1681364135676,1813074,139,339,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,43,2550
1681364135676,1814010,495,41,0,19.8,132.3,2619.54,112200053,2600,2650,155,495,399,2,2,155,2600
1681364135676,1813091,165,269,270,66.15,39.45,2609.6175,112600055,2600,2650,155,498,399,2,1,51,2600
1681364135676,1814013,428,107,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,2,132,2600
1681364135676,1813047,85,339,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,26,2600
1681364135676,314015,116,280,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,1,36,2600
1681364135676,314015,301,308,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,1,36,2600
1681364135676,314015,138,262,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,1,36,2600
1681364135676,1813091,460,262,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,1,50,2600
1681364135676,314003,289,280,0,19.8,136.1,2694.78,11200007,2650,2700,155,491,399,2,1,91,2650
1681364135676,314006,27,244,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,8,2650
1681364135676,1813103,217,292,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,1,67,2650
1681364135676,311048,209,114,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,64,2650
1681364135676,202116001,386,377,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,119,2650
1681364135676,311048,300,114,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,63,2650
1681364135676,1813062,434,362,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,134,2650
1681364135676,314006,455,297,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,7,2650
1681364135676,202116001,136,207,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,118,2650
1681364135676,1813103,242,289,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,1,66,2650
1681364135676,314006,474,358,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,7,2650
1681364135676,314003,79,22,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,24,2650
1681364135676,1813059,195,25,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,2,60,2700
1681364135676,1813059,371,319,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,1,115,2700
1681364135676,310041,200,382,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,62,2700
1681364135676,314000,124,27,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,38,2700
1681364135676,31044,3,6,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,2,1,2750
1681364135676,1214000,310,185,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,2,96,2750
1681364135676,31044,159,53,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,2,1,2750
1681364135676,1214000,291,363,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,90,2750
1681364135676,1214005,385,265,0,21.6,130.65,2822.04,11600030,2800,2850,155,455,358,2,1,131,2800
1681364135676,314001,228,284,90,19.95,141.65,2825.9175,112600026,2800,2850,155,498,399,2,1,70,2800
1681364135676,188003,499,206,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,1,155,2800
1681364135676,31060,311,161,270,36.65,78.3,2869.695,11200043,2850,2900,155,311,358,2,2,153,2850
1681364135676,188002,13,299,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,1,4,2850
1681364135676,311075,241,315,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,399,2,1,74,2850
1681364135676,1814006,221,304,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,399,2,1,68,2850
1681364135676,1814006,454,120,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,399,2,2,141,2850
1681364135676,31060,55,6,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,153,2850
1681364135676,128027,51,261,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,1,15,2850
1681364135676,1214002,258,24,0,20.35,142.95,2909.0325,11300027,2900,2950,155,491,378,2,2,81,2900
1681364135676,171000,410,327,0,53.8,54.8,2948.24,11400031,2900,2950,155,498,399,2,1,127,2900
1681364135676,6214000,442,377,180,20.1,145.9,2932.59,112400041,2900,2950,155,499,399,2,1,137,2900
1681364135676,188001,102,384,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,31,2900
1681364135676,31041,466,59,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,144,2900
1681364135676,188001,28,308,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,31,2900
1681364135676,313000,482,39,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,2,150,2900
1681364135676,1214002,301,245,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,1,93,2900
1681364135676,188001,373,66,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,2,115,2900
1681364135676,310008,493,20,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,399,2,2,153,2900
1681364135676,314011,372,124,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,2,115,2900
1681364135676,171009,111,85,0,41.25,72.7,2998.875,111100038,2950,3000,155,491,399,2,2,35,2950
1681364135676,314013,341,64,0,20.25,146.75,2971.6875,111200017,2950,3000,155,495,399,2,2,106,2950
1681364135676,314013,489,224,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,151,2950
1681364135676,313070,263,148,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,81,2950
1681364135676,31045,282,78,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,87,2950
1681364135676,31045,387,66,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,86,2950
1681364135676,314012,5,255,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,1,4,2950
1681364135676,1813089,225,15,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,2,69,2950
1681364135676,314004,300,292,270,19.95,150.4,3000.48,11300008,3000,3050,155,498,399,2,1,93,3000
1681364135676,181042,338,147,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,2,104,3000
1681364135676,1214004,315,166,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,97,3000
1681364135676,313066,438,158,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,2,136,3000
1681364135676,310017,436,62,270,22.4,138.15,3094.56,112600060,3050,3100,155,491,381,2,2,137,3050
1681364135676,31058,330,69,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,102,3050
1681364135676,314010,109,225,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,1,33,3050
1681364135676,31058,30,316,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,1,9,3050
1681364135676,310017,210,4,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,136,3050
1681364135676,314010,464,354,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,1,32,3050
1681364135676,310030,261,328,0,21.55,144.05,3104.2775,11900048,3100,3150,155,495,399,2,1,81,3100
1681364135676,310038,498,358,0,24.2,128.2,3102.44,111600054,3100,3150,155,498,399,2,1,153,3100
1681364135676,41003,370,220,90,59.2,52.6,3113.92,111600036,3100,3150,155,498,399,2,1,116,3100
1681364135676,38004,493,94,270,26.25,118.6,3113.25,11800026,3100,3150,155,498,399,2,2,151,3100
1681364135676,1214003,166,119,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,2,51,3100
1681364135676,2413001,133,88,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,399,2,2,41,3100
1681364135676,2413001,75,139,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,399,2,2,40,3100
1681364135676,1214003,494,299,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,1,153,3100
1681364135676,310038,241,71,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,2,74,3100
1681364135676,181041,304,381,0,44,71.95,3165.8,112600051,3150,3200,155,491,381,2,1,95,3150
1681364135676,128002,109,295,270,26.25,121.8,3197.25,11400030,3150,3200,155,491,381,2,1,34,3150
1681364135676,31014,6,48,90,62.5,51.1,3193.75,112100018,3150,3200,155,498,399,2,2,2,3150
1681364135676,1814008,243,293,180,31.55,101.2,3192.86,111900051,3150,3200,155,498,399,2,1,75,3150
1681364135676,314007,373,363,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,1,112,3150
1681364135676,31008,240,237,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,1,71,3150
1681364135676,351001,207,226,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,2,1,64,3150
1681364135676,171010,496,316,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,151,3150
1681364135676,31014,393,154,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,2,2,3150
1681364135676,188005,229,28,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,2,71,3150
1681364135676,31014,337,148,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,2,2,3150
1681364135676,1814008,179,368,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,1,75,3150
1681364135676,31014,46,3,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,2,2,3150
1681364135676,351001,228,113,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,2,2,70,3150
1681364135676,314005,335,152,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,2,111,3150
1681364135676,1814008,259,1,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,3,2,86,3150
1681364135676,181041,499,301,0,44,71.95,3165.8,112600051,3150,3200,166,499,399,3,1,166,3150
1681364135676,314005,243,250,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,1,80,3150
1681364135676,2641001,233,237,0,44,73.2,3220.8,11600044,3200,3250,166,495,399,3,1,78,3200
1681364135676,181021,473,180,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,3,2,157,3200
1681364135676,128026,442,298,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,399,3,1,147,3200
1681364135676,310035,300,178,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,3,2,99,3200
1681364135676,1814009,126,385,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,1,41,3200
1681364135676,1814009,265,393,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,1,40,3200
1681364135676,310035,166,98,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,3,2,98,3200
1681364135676,2641001,92,357,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,3,1,77,3200
1681364135676,1814009,220,172,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,2,73,3200
1681364135676,31013,101,238,270,64.5,51.1,3295.95,111900017,3250,3300,166,495,399,3,1,33,3250
1681364135676,310043,202,42,90,38.35,85.65,3284.6775,112200058,3250,3300,166,498,399,3,2,67,3250
1681364135676,31017,167,23,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,55,3250
1681364135676,31007,127,193,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,2,42,3250
1681364135676,31013,462,299,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,3,1,32,3250
1681364135676,31017,393,40,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,54,3250
1681364135676,31013,317,398,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,3,1,32,3250
1681364135676,38030,333,216,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,1,110,3300
1681364135676,310031,400,142,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,399,3,2,133,3300
1681364135676,310031,124,206,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,399,3,1,41,3300
1681364135676,314008,7,230,270,32.3,105,3391.5,11700012,3350,3400,166,498,399,3,1,2,3350
1681364135676,31010,359,43,180,57.3,60.1,3443.73,111600015,3400,3450,166,455,358,3,2,130,3400
1681364135676,31010,161,338,180,57.3,60.1,3443.73,111600015,3400,3450,166,498,399,3,1,53,3400
1681364135676,31010,371,166,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,2,129,3400
1681364135676,181018,207,10,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,68,3400
1681364135676,181018,180,48,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,67,3400
1681364135676,310042,253,258,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,1,84,3400
1681364135676,310061,393,161,90,37.125,93.875,3485.109375,111200052,3450,3500,166,393,358,3,2,166,3450
1681364135676,310061,493,280,90,37.125,93.875,3485.109375,111200052,3450,3500,166,498,399,3,1,164,3450
1681364135676,310061,393,28,90,37.125,93.875,3485.109375,111200052,3450,3500,166,498,399,3,2,165,3450
1681364135676,310054,184,38,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,61,3450
1681364135676,310054,96,288,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,1,31,3450
1681364135676,310054,192,287,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,1,30,3450
1681364135676,37058,351,354,0,27.675,126.925,3512.649375,112600039,3500,3550,166,491,399,3,1,118,3500
1681364135676,310032,148,220,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,1,49,3500
1681364135676,37058,315,309,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,117,3500
1681364135676,37058,266,279,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,117,3500
1681364135676,931001,419,276,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,139,3500
1681364135676,310032,418,338,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,1,48,3500
1681364135676,38005,394,290,90,31.2,114.55,3573.96,11900027,3550,3600,166,498,399,3,1,131,3550
1681364135676,6127007,420,155,180,29.1,122.425,3562.5675,111000032,3550,3600,166,498,399,3,2,140,3550
1681364135676,41002,216,215,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,71,3550
1681364135676,37076,428,178,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,2,142,3550
1681364135676,6127007,421,285,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,140,3550
1681364135676,6127007,112,329,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,139,3550
1681364135676,37076,98,213,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,32,3550
1681364135676,37076,61,232,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,31,3550
1681364135676,310055,321,182,180,31.95,113.95,3640.7025,11900049,3600,3650,166,455,378,3,2,117,3600
1681364135676,6128000,382,181,0,31.2,115.85,3614.52,111400036,3600,3650,166,491,399,3,2,129,3600
1681364135676,310056,56,98,270,32.2,112.35,3617.67,111000050,3600,3650,166,491,399,3,2,18,3600
1681364135676,31003,368,107,180,63.1,57.25,3612.475,11700007,3600,3650,166,498,399,3,2,122,3600
1681364135676,38008,70,86,0,30.875,117.625,3631.671875,111200030,3600,3650,166,498,399,3,2,23,3600
1681364135676,31003,54,35,180,63.1,57.25,3612.475,11700007,3600,3650,166,498,399,3,2,121,3600
1681364135676,37029,258,394,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,85,3600
1681364135676,31003,186,198,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,2,121,3600
1681364135676,41001,78,251,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,1,25,3600
1681364135676,41001,192,316,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,1,24,3600
1681364135676,41001,374,29,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,124,3600
1681364135676,31054,295,149,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,2,98,3600
1681364135676,310055,272,74,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,116,3600
1681364135676,31018,355,40,0,69.2,53.05,3671.06,112500021,3650,3700,166,498,399,3,2,118,3650
1681364135676,202116000,405,171,270,24.75,148.75,3681.5625,111100048,3650,3700,166,498,399,3,2,135,3650
1681364135676,202116002,313,357,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,104,3650
1681364135676,202116000,353,196,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,2,134,3650
1681364135676,202116002,406,207,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,103,3650
1681364135676,202116002,452,266,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,103,3650
1681364135676,6127002,87,362,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,399,3,1,29,3700
1681364135676,37000,8,164,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,2,3700
1681364135676,37000,59,40,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,1,3700
1681364135676,189048,421,130,0,85.075,44.25,3764.56875,112600058,3750,3800,166,491,399,3,2,142,3750
1681364135676,181093,239,213,270,48.475,77.65,3764.08375,112500051,3750,3800,166,498,399,3,1,79,3750
1681364135676,37001,116,36,180,27.6,136.35,3763.26,112500036,3750,3800,166,498,399,3,2,38,3750
1681364135676,6127000,117,307,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,38,3750
1681364135676,310020,103,197,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,2,34,3750
1681364135676,6127000,24,150,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,7,3750
1681364135676,181093,457,399,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,78,3750
1681364135676,181025,435,177,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,144,3800
1681364135676,189049,260,216,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,1,86,3800
1681364135676,38000,105,154,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,34,3800
1681364135676,1214007,154,289,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,1,51,3800
1681364135676,37027,491,52,180,31.125,124,3859.5,112200035,3850,3900,166,491,399,3,2,164,3850
1681364135676,37027,224,204,180,31.125,124,3859.5,112200035,3850,3900,166,498,399,3,1,74,3850
1681364135676,6127008,139,359,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,46,3850
1681364135676,6127008,433,14,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,144,3850
1681364135676,38044,457,365,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,152,3850
1681364135676,121001,446,81,90,57.45,68.15,3915.2175,111600038,3900,3950,166,495,399,3,2,149,3900
1681364135676,121001,440,14,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,148,3900
1681364135676,31075,330,230,90,49.075,81.125,3981.209375,11800009,3950,4000,166,498,399,3,1,110,3950
1681364135676,128028,250,383,90,33.475,119.35,3995.24125,11100028,3950,4000,166,498,399,3,1,83,3950
1681364135676,6128003,292,145,90,33.775,117.575,3971.095625,111900039,3950,4000,166,498,399,3,2,97,3950
1681364135676,171001,305,32,0,62.85,62.95,3956.4075,11500032,3950,4000,166,498,399,3,2,101,3950
1681364135676,37008,148,391,270,30.375,133.25,4047.46875,11500021,4000,4050,166,498,399,3,1,49,4000
1681364135676,38012,14,177,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,2,4,4000
1681364135676,38012,106,379,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,1,35,4000
1681364135676,351000,26,224,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,8,4000
1681364135676,310012,120,1,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,2,39,4000
1681364135676,310012,196,375,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,1,65,4000
1681364135676,181007,90,113,90,66.3,61.75,4094.025,11300032,4050,4100,166,491,381,3,2,30,4050
1681364135676,310036,460,359,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,399,3,1,153,4050
1681364135676,310036,17,377,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,1,152,4050
1681364135676,127062,462,189,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,2,153,4050
1681364135676,310024,332,250,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,108,4050
1681364135676,310024,267,163,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,88,4050
1681364135676,38020,100,333,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,1,33,4050
1681364135676,310036,449,77,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,149,4050
1681364135676,310024,212,322,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,108,4050
1681364135676,181007,55,41,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,29,4050
1681364135676,181062,384,368,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,127,4050
1681364135676,310036,343,105,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,149,4050
1681364135676,38020,273,193,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,90,4050
1681364135676,38020,360,165,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,89,4050
1681364135676,128011,479,125,90,36.025,114.1,4110.4525,11900035,4100,4150,166,498,399,3,2,159,4100
1681364135676,6127010,62,387,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,20,4100
1681364135676,31074,41,207,90,51.05,81.525,4161.85125,11700008,4150,4200,166,491,381,3,1,13,4150
1681364135676,6128005,74,124,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,24,4150
1681364135676,37002,65,78,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,21,4150
1681364135676,128021,453,2,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,150,4150
1681364135676,128021,123,83,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,150,4150
1681364135676,31074,121,296,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,1,12,4150
1681364135676,31001,96,163,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,2,31,4150
1681364135676,31071,228,261,90,61.15,68.95,4216.2925,11500006,4200,4250,166,455,378,3,1,81,4200
1681364135676,37023,200,104,0,34.4,122.275,4206.26,111800032,4200,4250,166,495,399,3,2,65,4200
1681364135676,181096,24,64,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,7,4200
1681364135676,37004,61,151,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,20,4200
1681364135676,31071,22,337,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,1,81,4200
1681364135676,2641004,137,95,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,45,4200
1681364135676,31071,412,326,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,1,81,4200
1681364135676,2641004,112,350,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,1,37,4200
1681364135676,310029,227,127,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,2,75,4250
1681364135676,127051,192,86,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,63,4250
1681364135676,128020,119,169,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,39,4250
1681364135676,37003,327,20,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,108,4250
1681364135676,128020,67,307,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,1,22,4250
1681364135676,171018,478,342,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,159,4250
1681364135676,171018,77,122,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,25,4250
1681364135676,311037,371,150,90,53.05,81.8,4339.49,111400056,4300,4350,166,491,381,3,2,125,4300
1681364135676,127005,207,134,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,68,4300
1681364135676,127024,241,329,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,1,80,4300
1681364135676,127024,17,347,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,1,80,4300
1681364135676,181095,391,168,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,2,130,4300
1681364135676,127005,241,352,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,1,76,4300
1681364135676,181095,406,286,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,1,135,4300
1681364135676,31005,172,357,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,1,57,4300
1681364135676,37026,330,346,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,1,107,4300
1681364135676,311037,440,126,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,2,124,4300
1681364135676,311081,152,249,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,51,4300
1681364135676,181028,345,156,270,48.55,90,4369.5,111800045,4350,4400,166,495,399,3,2,115,4350
1681364135676,31099,306,38,180,81.975,53.4,4377.465,111800017,4350,4400,166,498,399,3,2,102,4350
1681364135676,37005,148,125,90,33.7,129.475,4363.3075,11300019,4350,4400,166,498,399,3,2,49,4350
1681364135676,128025,203,36,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,2,64,4350
1681364135676,181028,416,383,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,138,4350
1681364135676,128025,445,48,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,2,64,4350
1681364135676,128025,215,31,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,2,64,4350
1681364135676,31099,283,5,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,101,4350
1681364135676,127006,161,339,180,30.975,143.6,4448.01,111400038,4400,4450,166,495,399,3,1,53,4400
