time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363789619,311083,375,45,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,398,2,2,145,2300
1681363789619,1713006,295,73,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,398,2,2,104,2300
1681363789619,1714000,481,107,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,398,2,2,186,2300
1681363789619,1714000,176,224,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,398,2,1,68,2300
1681363789619,1814017,338,109,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,398,2,2,130,2300
1681363789619,1814017,212,63,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,398,2,2,129,2300
1681363789619,1714000,279,9,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,398,2,2,185,2300
1681363789619,311084,143,106,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,2,75,2300
1681363789619,311083,111,388,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,1,42,2300
1681363789619,314018,314,241,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,398,2,1,121,2400
1681363789619,314018,462,161,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,398,2,2,178,2400
1681363789619,1813105,21,131,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,398,2,2,8,2400
1681363789619,1813105,233,156,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,398,2,2,7,2400
1681363789619,314018,17,96,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,398,2,2,177,2400
1681363789619,2113000,448,258,0,66.375,37.305,2476.119375,112400057,2450,2500,193,448,398,2,1,193,2450
1681363789619,311007,91,283,270,41.9,59.6,2497.24,11400046,2450,2500,193,494,398,2,1,35,2450
1681363789619,311054,287,250,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,398,2,1,111,2450
1681363789619,2113003,403,95,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,2,155,2450
1681363789619,314019,480,117,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,398,2,2,185,2450
1681363789619,314019,413,235,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,398,2,1,159,2450
1681363789619,2113000,406,244,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,398,2,1,192,2450
1681363789619,2113003,197,223,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,1,76,2450
1681363789619,2113003,148,297,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,1,75,2450
1681363789619,1813046,105,13,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,398,2,2,40,2450
1681363789619,2113000,39,111,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,398,2,2,15,2450
1681363789619,314019,95,213,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,398,2,1,158,2450
1681363789619,310045,138,226,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,1,53,2450
1681363789619,2113003,418,39,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,2,154,2450
1681363789619,311007,452,312,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,399,2,1,34,2450
1681363789619,1813068,195,271,270,61.65,41.25,2543.0625,111200045,2500,2550,193,410,398,2,1,91,2500
1681363789619,311003,354,51,0,39.125,64.275,2514.759375,112600063,2500,2550,193,486,398,2,2,140,2500
1681363789619,1813068,496,260,270,61.65,41.25,2543.0625,111200045,2500,2550,193,496,398,2,1,90,2500
1681363789619,1813060,119,382,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,398,2,1,46,2500
1681363789619,311003,346,384,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,398,2,1,133,2500
1681363789619,1214006,210,135,270,20.2,127.85,2582.57,11700031,2550,2600,193,486,398,2,2,83,2550
1681363789619,1813056,159,306,270,65.15,39.45,2570.1675,11700040,2550,2600,193,494,398,2,1,62,2550
1681363789619,1813074,318,251,180,76.95,33.4,2570.13,111800049,2550,2600,193,494,398,2,1,124,2550
1681363789619,313004,79,323,90,65.95,38.7,2552.265,111000055,2550,2600,193,496,398,2,1,30,2550
1681363789619,1813056,86,336,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,1,61,2550
1681363789619,1813047,313,314,90,63.65,41.25,2625.5625,11100034,2600,2650,193,496,398,2,1,121,2600
1681363789619,314015,282,1,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,398,2,2,109,2600
1681363789619,1813072,118,196,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,398,2,2,45,2600
1681363789619,1813091,332,101,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,398,2,2,128,2600
1681363789619,1814013,266,107,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,398,2,2,102,2600
1681363789619,1813072,414,238,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,398,2,1,160,2600
1681363789619,1814019,134,257,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,398,2,1,51,2600
1681363789619,1814013,460,257,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,398,2,1,177,2600
1681363789619,1814019,39,296,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,398,2,1,51,2600
1681363789619,1813047,256,258,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,398,2,1,121,2600
1681363789619,1813078,94,251,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,1,36,2600
1681363789619,1813103,71,329,90,68.15,39.45,2688.5175,111100045,2650,2700,193,486,398,2,1,28,2650
1681363789619,314006,237,297,0,19.8,135.1,2674.98,11500010,2650,2700,193,486,398,2,1,94,2650
1681363789619,1813103,444,219,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,1,27,2650
1681363789619,1813103,260,156,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,2,100,2650
1681363789619,310028,389,189,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,398,2,2,150,2650
1681363789619,1813095,261,192,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,398,2,2,100,2650
1681363789619,1813103,432,86,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,2,99,2650
1681363789619,314003,293,251,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,398,2,1,113,2650
1681363789619,311048,440,195,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,2,170,2650
1681363789619,314003,276,136,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,2,106,2650
1681363789619,1813062,35,229,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,399,2,1,13,2650
1681363789619,310041,166,116,180,21.25,128.65,2733.8125,111900056,2700,2750,193,486,398,2,2,65,2700
1681363789619,314000,199,27,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,398,2,2,76,2700
1681363789619,310041,53,35,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,398,2,2,64,2700
1681363789619,1813059,139,127,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,398,2,2,53,2700
1681363789619,1814005,211,356,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,398,2,1,81,2700
1681363789619,1813059,96,126,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,398,2,2,52,2700
1681363789619,314000,271,202,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,398,2,1,104,2700
1681363789619,1814005,207,21,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,80,2700
1681363789619,1813034,382,124,180,75.15,36.9,2773.035,111900049,2750,2800,193,410,398,2,2,179,2750
1681363789619,31044,110,224,90,37.65,73.55,2769.1575,112200059,2750,2800,193,486,398,2,1,43,2750
1681363789619,1214000,108,171,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,398,2,2,41,2750
1681363789619,311009,70,113,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,398,2,2,27,2750
1681363789619,1813034,267,220,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,398,2,1,103,2750
1681363789619,31044,335,94,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,398,2,2,130,2750
1681363789619,1813034,174,145,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,398,2,2,178,2750
1681363789619,1813034,106,179,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,398,2,2,178,2750
1681363789619,1813034,466,66,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,398,2,2,178,2750
1681363789619,9314000,1,112,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,398,2,2,1,2750
1681363789619,1813100,286,115,180,70.95,39.7,2816.715,11900043,2800,2850,193,486,398,2,2,113,2800
1681363789619,1813100,267,289,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,1,104,2800
1681363789619,1813100,457,277,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,1,104,2800
1681363789619,310019,482,260,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,398,2,1,186,2800
1681363789619,311075,441,374,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,398,2,1,170,2850
1681363789619,31060,268,150,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,398,2,2,103,2850
1681363789619,128027,90,391,270,23,124.075,2853.725,112600048,2850,2900,193,499,398,2,1,32,2850
1681363789619,310008,28,43,90,33.7,86.8,2925.16,111800054,2900,2950,193,410,398,2,2,13,2900
1681363789619,31041,126,233,0,41.85,69.55,2910.6675,11300004,2900,2950,193,494,398,2,1,49,2900
1681363789619,6214000,85,3,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,398,2,2,32,2900
1681363789619,188001,455,376,270,23,126.75,2915.25,11200038,2900,2950,193,499,398,2,1,173,2900
1681363789619,171000,167,397,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,398,2,1,64,2900
1681363789619,310008,22,193,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,398,2,2,12,2900
1681363789619,313000,445,239,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,1,172,2900
1681363789619,6214000,409,134,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,2,32,2900
1681363789619,128024,237,159,270,19.95,148.7,2966.565,112200045,2950,3000,193,494,398,2,2,92,2950
1681363789619,1813089,321,379,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,398,2,1,124,2950
1681363789619,314013,479,10,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,398,2,2,183,2950
1681363789619,1813089,410,83,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,398,2,2,158,2950
1681363789619,310025,19,17,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,398,2,2,5,2950
1681363789619,31045,290,114,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,398,2,2,112,2950
1681363789619,314013,278,86,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,398,2,2,183,2950
1681363789619,310025,420,339,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,398,2,1,162,2950
1681363789619,314012,274,24,270,23,129.35,2975.05,111100016,2950,3000,193,499,398,2,2,106,2950
1681363789619,31045,499,131,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,398,2,2,111,2950
1681363789619,313070,391,157,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,2,151,2950
1681363789619,181002,414,21,270,57.55,52.2,3004.11,112400048,3000,3050,193,494,398,2,2,161,3000
1681363789619,1214001,245,370,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,398,2,1,92,3000
1681363789619,181002,17,242,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,398,2,1,6,3000
1681363789619,313066,469,326,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,398,2,1,181,3000
1681363789619,313066,193,230,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,398,2,1,180,3000
1681363789619,313066,86,203,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,398,2,1,180,3000
1681363789619,1214004,56,59,270,23,131.05,3014.15,11500029,3000,3050,193,499,398,2,2,21,3000
1681363789619,181042,212,292,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,398,2,1,81,3000
1681363789619,1214001,297,42,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,398,2,2,114,3000
1681363789619,313066,145,133,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,398,2,2,56,3000
1681363789619,313066,7,15,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,2,56,3000
1681363789619,171016,472,266,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,1,182,3000
1681363789619,171016,98,380,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,1,181,3000
1681363789619,310021,4,156,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,398,2,2,1,3050
1681363789619,310021,136,24,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,398,2,2,1,3050
1681363789619,314010,420,228,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,398,2,1,162,3050
1681363789619,314010,217,45,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,398,2,2,83,3050
1681363789619,310062,350,205,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,398,2,1,135,3050
1681363789619,310062,260,385,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,398,2,1,134,3050
1681363789619,310021,138,389,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,1,53,3050
1681363789619,31058,228,61,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,88,3050
1681363789619,1214003,305,258,90,21.8,142.55,3107.59,11400028,3100,3150,193,486,398,2,1,119,3100
1681363789619,41003,265,327,90,59.2,52.6,3113.92,111600036,3100,3150,193,486,398,2,1,105,3100
1681363789619,1211000,102,2,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,398,2,2,39,3100
1681363789619,1211000,443,263,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,398,2,1,171,3100
1681363789619,2413001,51,1,270,72.25,43.025,3108.55625,11500043,3100,3150,193,499,398,2,2,19,3100
1681363789619,181011,24,206,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,398,2,1,9,3100
1681363789619,1214003,463,218,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,398,2,1,119,3100
1681363789619,38004,234,144,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,398,2,2,90,3100
1681363789619,181024,347,89,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,134,3100
1681363789619,314002,53,191,180,20.35,154.85,3151.1975,11100006,3150,3200,193,448,398,2,2,22,3150
1681363789619,310016,188,137,270,36.05,88.6,3194.03,112500059,3150,3200,193,496,398,2,2,73,3150
1681363789619,188005,281,352,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,398,2,1,108,3150
1681363789619,310016,452,163,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,398,2,2,72,3150
1681363789619,128002,70,13,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,398,2,2,28,3150
1681363789619,188005,26,146,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,398,2,2,10,3150
1681363789619,31008,444,271,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,398,2,1,172,3150
1681363789619,1814008,470,224,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,398,2,1,179,3150
1681363789619,31008,321,101,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,398,2,2,124,3150
1681363789619,181041,419,275,0,44,71.95,3165.8,112600051,3150,3200,193,499,398,2,1,160,3150
1681363789619,181041,11,155,0,44,71.95,3165.8,112600051,3150,3200,193,499,398,2,2,4,3150
1681363789619,1814008,328,363,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,1,179,3150
1681363789619,314005,290,99,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,399,2,2,110,3150
1681363789619,2641001,126,338,0,44,73.2,3220.8,11600044,3200,3250,193,486,398,2,1,47,3200
1681363789619,310035,451,114,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,398,2,2,174,3200
1681363789619,1814009,259,385,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,398,2,1,100,3200
1681363789619,181085,70,95,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,398,2,2,29,3200
1681363789619,310035,158,24,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,398,2,2,173,3200
1681363789619,310035,259,333,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,1,100,3200
1681363789619,31007,410,307,180,58.1,56.65,3291.365,111200012,3250,3300,193,410,307,2,1,191,3250
1681363789619,314009,305,297,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,398,3,1,94,3250
1681363789619,31013,471,65,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,398,3,2,145,3250
1681363789619,314009,317,262,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,398,3,1,93,3250
1681363789619,310043,152,282,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,398,3,1,46,3250
1681363789619,171008,195,248,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,398,3,1,60,3250
1681363789619,38030,338,368,0,29.625,112.5,3332.8125,111000029,3300,3350,154,494,398,3,1,105,3300
1681363789619,38030,60,78,0,29.625,112.5,3332.8125,111000029,3300,3350,154,496,398,3,2,18,3300
1681363789619,9314001,32,310,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,398,3,1,9,3300
1681363789619,9314001,444,115,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,398,3,2,137,3300
1681363789619,181017,459,173,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,398,3,2,141,3300
1681363789619,31062,149,292,0,41.55,81.2,3373.86,11300044,3350,3400,154,486,398,3,1,47,3350
1681363789619,310037,334,70,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,398,3,2,103,3350
1681363789619,31062,80,156,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,2,24,3350
1681363789619,310042,486,276,270,38.35,89.75,3441.9125,112100057,3400,3450,154,486,398,3,1,154,3400
1681363789619,181018,454,147,180,66.9,51.5,3445.35,111000039,3400,3450,154,494,398,3,2,141,3400
1681363789619,310057,307,42,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,398,3,2,94,3400
1681363789619,31010,407,147,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,398,3,2,125,3400
1681363789619,310010,184,235,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,398,3,1,56,3400
1681363789619,310042,235,215,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,398,3,1,153,3400
1681363789619,181027,72,102,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,398,3,2,22,3400
1681363789619,31010,425,305,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,398,3,1,131,3400
1681363789619,181018,11,115,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,398,3,2,141,3400
1681363789619,181018,249,396,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,398,3,1,76,3400
1681363789619,31010,488,216,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,399,3,1,130,3400
1681363789619,181018,328,375,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,1,75,3400
1681363789619,310010,423,40,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,2,130,3400
1681363789619,31010,317,303,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,399,3,1,130,3400
1681363789619,310061,53,371,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,398,3,1,16,3450
1681363789619,37057,321,19,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,398,3,2,99,3450
1681363789619,37058,415,93,0,27.675,126.925,3512.649375,112600039,3500,3550,154,448,398,3,2,142,3500
1681363789619,181003,253,359,180,61.4,57.25,3515.15,112600050,3500,3550,154,486,398,3,1,80,3500
1681363789619,931001,38,10,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,11,3500
1681363789619,37076,414,310,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,398,3,1,127,3550
1681363789619,41002,391,36,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,398,3,2,120,3550
1681363789619,6127007,281,269,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,398,3,1,86,3550
1681363789619,6127007,461,216,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,398,3,1,85,3550
1681363789619,37076,353,30,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,108,3550
1681363789619,41001,339,380,90,53.3,67.8,3613.74,111300034,3600,3650,154,494,398,3,1,105,3600
1681363789619,938002,7,67,0,32.125,112.5,3614.0625,111100034,3600,3650,154,494,398,3,2,2,3600
1681363789619,121002,496,177,270,39.75,91.3,3629.175,111800039,3600,3650,154,496,398,3,2,154,3600
1681363789619,121002,263,121,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,398,3,2,153,3600
1681363789619,6128000,159,340,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,398,3,1,49,3600
1681363789619,121002,259,224,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,398,3,1,79,3600
1681363789619,938002,134,33,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,398,3,2,1,3600
1681363789619,6128000,323,223,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,398,3,1,48,3600
1681363789619,6128000,419,129,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,398,3,2,129,3600
1681363789619,938002,139,268,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,398,3,1,42,3600
1681363789619,310023,415,369,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,398,3,1,128,3600
1681363789619,31003,184,310,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,398,3,1,56,3600
1681363789619,310055,420,204,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,398,3,1,129,3600
1681363789619,310023,162,198,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,398,3,2,49,3600
1681363789619,31011,49,314,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,398,3,1,15,3600
1681363789619,31063,166,233,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,398,3,1,51,3600
1681363789619,37029,55,272,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,398,3,1,16,3600
1681363789619,37029,72,104,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,398,3,2,22,3600
1681363789619,31063,15,75,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,4,3600
1681363789619,37029,118,90,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,22,3600
1681363789619,31054,377,240,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,116,3600
1681363789619,202116002,37,22,270,50.465,72.885,3678.141525,111300050,3650,3700,154,486,398,3,2,11,3650
1681363789619,31018,105,382,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,398,3,1,32,3650
1681363789619,202116002,382,19,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,398,3,2,11,3650
1681363789619,181006,449,291,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,398,3,1,138,3650
1681363789619,181006,210,242,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,398,3,1,137,3650
1681363789619,202116002,82,242,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,398,3,1,25,3650
1681363789619,202116000,124,344,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,398,3,1,38,3650
1681363789619,310051,160,155,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,398,3,2,49,3650
1681363789619,31018,234,363,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,398,3,1,31,3650
1681363789619,181026,298,264,90,68.1,55,3745.5,111400043,3700,3750,154,410,398,3,1,111,3700
1681363789619,310053,243,13,90,34.1,108.85,3711.785,11700047,3700,3750,154,494,398,3,2,75,3700
1681363789619,310053,275,246,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,398,3,1,84,3700
1681363789619,181026,306,273,90,68.1,55,3745.5,111400043,3700,3750,154,499,398,3,1,110,3700
1681363789619,6127002,61,116,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,398,3,2,18,3700
1681363789619,310053,462,226,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,1,83,3700
1681363789619,181093,313,393,270,48.475,77.65,3764.08375,112500051,3750,3800,154,494,398,3,1,97,3750
1681363789619,310020,185,73,180,41.4,91.65,3794.31,11200041,3750,3800,154,496,398,3,2,57,3750
1681363789619,189048,238,347,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,398,3,1,73,3750
1681363789619,181093,72,397,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,398,3,1,96,3750
1681363789619,37001,460,69,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,398,3,2,139,3750
1681363789619,6127000,20,352,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,398,3,1,6,3750
1681363789619,189048,117,46,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,36,3750
1681363789619,310020,484,361,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,149,3750
1681363789619,189048,230,215,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,1,72,3750
1681363789619,181025,496,201,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,398,3,1,153,3800
1681363789619,189049,11,215,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,398,3,1,3,3800
1681363789619,1214007,79,234,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,398,3,1,24,3800
1681363789619,1214007,213,307,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,398,3,1,23,3800
1681363789619,189049,238,304,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,398,3,1,2,3800
1681363789619,189049,402,9,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,398,3,2,124,3800
1681363789619,181025,137,277,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,398,3,1,152,3800
1681363789619,181025,201,384,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,398,3,1,152,3800
1681363789619,31015,306,152,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,94,3800
1681363789619,38009,135,118,0,33.525,116.1,3892.2525,111300031,3850,3900,154,486,398,3,2,42,3850
1681363789619,38045,478,300,180,34.325,112.85,3873.57625,112600041,3850,3900,154,494,398,3,1,149,3850
1681363789619,38045,12,103,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,398,3,2,3,3850
1681363789619,38044,387,382,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,398,3,1,119,3850
1681363789619,38046,222,56,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,398,3,2,68,3850
1681363789619,6127008,128,141,0,31.7,122,3867.4,111100033,3850,3900,154,499,398,3,2,39,3850
1681363789619,38045,343,385,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,1,149,3850
1681363789619,37027,495,339,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,152,3850
1681363789619,121001,243,359,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,398,3,1,74,3900
1681363789619,121001,295,281,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,398,3,1,73,3900
1681363789619,937000,436,383,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,398,3,1,134,3900
1681363789619,171001,85,120,0,62.85,62.95,3956.4075,11500032,3950,4000,154,486,398,3,2,26,3950
1681363789619,310052,301,366,90,33.35,118.6,3955.31,11600046,3950,4000,154,494,398,3,1,93,3950
