time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364051695,1813047,244,155,90,63.65,41.25,2625.5625,11100034,2600,2650,199,497,399,2,2,97,2600
1681364051695,314015,338,34,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,2,135,2600
1681364051695,1814010,444,309,0,19.8,132.3,2619.54,112200053,2600,2650,199,498,399,2,1,177,2600
1681364051695,1813094,358,290,0,75.15,34.9,2622.735,11300037,2600,2650,199,498,399,2,1,143,2600
1681364051695,314015,362,274,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,1,144,2600
1681364051695,1813094,453,215,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,1,142,2600
1681364051695,1813078,305,376,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,1,121,2600
1681364051695,1813047,133,348,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,1,53,2600
1681364051695,1813091,241,174,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,399,2,2,96,2600
1681364051695,314006,244,134,0,19.8,135.1,2674.98,11500010,2650,2700,199,492,384,2,2,98,2650
1681364051695,202116001,314,291,270,57.015,47.285,2695.954275,111200049,2650,2700,199,495,386,2,1,126,2650
1681364051695,310028,400,133,270,19.4,138.15,2680.11,11700046,2650,2700,199,495,386,2,2,160,2650
1681364051695,1813103,368,386,90,68.15,39.45,2688.5175,111100045,2650,2700,199,497,399,2,1,147,2650
1681364051695,1813062,234,366,90,64.65,41.25,2666.8125,111100044,2650,2700,199,497,399,2,1,93,2650
1681364051695,202116001,35,378,270,57.015,47.285,2695.954275,111200049,2650,2700,199,497,399,2,1,125,2650
1681364051695,202116001,5,221,270,57.015,47.285,2695.954275,111200049,2650,2700,199,498,399,2,1,125,2650
1681364051695,202116001,374,119,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,2,149,2650
1681364051695,1813095,25,135,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,9,2650
1681364051695,311048,400,75,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,2,159,2650
1681364051695,202116001,302,74,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,2,148,2650
1681364051695,310041,430,201,180,21.25,128.65,2733.8125,111900056,2700,2750,199,431,365,2,1,198,2700
1681364051695,310041,165,61,180,21.25,128.65,2733.8125,111900056,2700,2750,199,474,384,2,2,69,2700
1681364051695,1813059,441,57,90,65.65,41.25,2708.0625,11800041,2700,2750,199,497,399,2,2,174,2700
1681364051695,310041,299,115,180,21.25,128.65,2733.8125,111900056,2700,2750,199,497,399,2,2,68,2700
1681364051695,310041,215,85,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,2,68,2700
1681364051695,1214000,90,312,90,19.95,139.3,2779.035,11100025,2750,2800,199,495,399,2,1,36,2750
1681364051695,311009,490,219,270,41.9,66.8,2798.92,11600048,2750,2800,199,495,399,2,1,196,2750
1681364051695,9314000,191,55,90,26.9,103.2,2776.08,11500028,2750,2800,199,497,399,2,2,76,2750
1681364051695,1813034,304,60,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,121,2750
1681364051695,9314000,314,182,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,2,75,2750
1681364051695,31044,348,21,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,138,2750
1681364051695,311009,464,13,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,2,185,2750
1681364051695,9314000,496,347,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,197,2750
1681364051695,9314000,373,238,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,196,2750
1681364051695,1214005,141,357,0,21.6,130.65,2822.04,11600030,2800,2850,199,497,399,2,1,56,2800
1681364051695,1214005,193,246,0,21.6,130.65,2822.04,11600030,2800,2850,199,497,399,2,1,55,2800
1681364051695,314001,139,276,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,55,2800
1681364051695,1814006,105,142,0,26.85,106.85,2868.9225,111800050,2850,2900,199,495,386,2,2,42,2850
1681364051695,188002,88,251,0,22.6,128.05,2893.93,11300039,2850,2900,199,497,399,2,1,35,2850
1681364051695,1814006,108,194,0,26.85,106.85,2868.9225,111800050,2850,2900,199,498,399,2,2,41,2850
1681364051695,311075,393,281,180,25.5,112.75,2875.125,112200061,2850,2900,199,498,399,2,1,157,2850
1681364051695,188002,424,266,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,399,2,1,34,2850
1681364051695,6214000,177,200,180,20.1,145.9,2932.59,112400041,2900,2950,199,495,386,2,1,71,2900
1681364051695,314011,94,356,0,20.1,144.85,2911.485,111000015,2900,2950,199,495,386,2,1,37,2900
1681364051695,310007,200,23,180,32.85,89,2923.65,111600053,2900,2950,199,497,399,2,2,80,2900
1681364051695,314011,479,42,0,20.1,144.85,2911.485,111000015,2900,2950,199,497,399,2,2,191,2900
1681364051695,188001,138,25,270,23,126.75,2915.25,11200038,2900,2950,199,498,399,2,2,55,2900
1681364051695,31041,204,25,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,81,2900
1681364051695,314011,301,97,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,2,190,2900
1681364051695,313070,87,83,180,73.5,40.15,2951.025,112400024,2950,3000,199,495,399,2,2,34,2950
1681364051695,314012,193,327,270,23,129.35,2975.05,111100016,2950,3000,199,497,399,2,1,77,2950
1681364051695,314012,301,2,270,23,129.35,2975.05,111100016,2950,3000,199,497,399,2,2,120,2950
1681364051695,314012,209,180,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,119,2950
1681364051695,314013,282,95,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,2,112,2950
1681364051695,128024,447,42,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,2,178,2950
1681364051695,1214001,182,222,270,19.95,152.75,3047.3625,11200026,3000,3050,199,486,384,2,1,74,3000
1681364051695,171016,482,262,90,31,97.3,3016.3,111800043,3000,3050,199,495,399,2,1,193,3000
1681364051695,1214004,367,277,270,23,131.05,3014.15,11500029,3000,3050,199,495,399,2,1,147,3000
1681364051695,171016,322,129,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,2,128,3000
1681364051695,1214004,30,131,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,2,11,3000
1681364051695,313066,99,350,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,399,2,1,39,3000
1681364051695,314010,60,174,180,28.675,106.85,3063.92375,11900014,3050,3100,199,495,386,2,2,24,3050
1681364051695,310017,276,29,270,22.4,138.15,3094.56,112600060,3050,3100,199,495,399,2,2,110,3050
1681364051695,31058,161,49,270,39.05,78.3,3057.615,11100042,3050,3100,199,497,399,2,2,64,3050
1681364051695,314010,400,108,180,28.675,106.85,3063.92375,11900014,3050,3100,199,497,399,2,2,24,3050
1681364051695,311076,433,2,180,26.3,117.55,3091.565,112400062,3050,3100,199,497,399,2,2,173,3050
1681364051695,310062,237,104,180,37.025,82.65,3060.11625,111300053,3050,3100,199,497,399,2,2,94,3050
1681364051695,310017,433,268,270,22.4,138.15,3094.56,112600060,3050,3100,199,498,399,2,1,173,3050
1681364051695,310021,491,122,0,21.55,141.7,3053.635,11300042,3050,3100,199,498,399,2,2,196,3050
1681364051695,314010,405,165,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,24,3050
1681364051695,314010,226,195,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,24,3050
1681364051695,310062,182,65,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,2,93,3050
1681364051695,310021,137,286,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,1,54,3050
1681364051695,41003,148,98,90,59.2,52.6,3113.92,111600036,3100,3150,199,495,386,2,2,59,3100
1681364051695,181011,467,308,90,57.55,54.05,3110.5775,11600035,3100,3150,199,495,399,2,1,187,3100
1681364051695,2413001,313,294,270,72.25,43.025,3108.55625,11500043,3100,3150,199,497,399,2,1,125,3100
1681364051695,1211000,93,219,270,34.3,91.8,3148.74,112100041,3100,3150,199,497,399,2,1,33,3100
1681364051695,1214003,40,154,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,2,15,3100
1681364051695,310030,273,251,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,1,108,3100
1681364051695,181024,86,162,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,2,34,3100
1681364051695,1814008,56,396,180,31.55,101.2,3192.86,111900051,3150,3200,199,495,399,2,1,22,3150
1681364051695,314002,116,209,180,20.35,154.85,3151.1975,11100006,3150,3200,199,497,399,2,1,46,3150
1681364051695,31008,357,10,270,53.3,59.95,3195.335,111300013,3150,3200,199,498,399,2,2,142,3150
1681364051695,171010,294,120,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,2,117,3150
1681364051695,181041,471,162,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,2,2,187,3150
1681364051695,314007,266,177,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,106,3150
1681364051695,2641001,466,234,0,44,73.2,3220.8,11600044,3200,3250,199,486,384,2,1,190,3200
1681364051695,310035,301,338,90,37.05,86.8,3215.94,111200051,3200,3250,199,495,399,2,1,121,3200
1681364051695,181021,472,67,270,63.5,51.1,3244.85,111100040,3200,3250,199,495,399,2,2,189,3200
1681364051695,310035,454,6,90,37.05,86.8,3215.94,111200051,3200,3250,199,497,399,2,2,181,3200
1681364051695,181085,106,398,270,60.55,53.2,3221.26,111800046,3200,3250,199,497,399,2,1,42,3200
1681364051695,181021,478,35,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,2,188,3200
1681364051695,2641001,475,194,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,189,3200
1681364051695,31013,367,83,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,2,146,3250
1681364051695,171008,111,10,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,2,2,44,3250
1681364051695,171008,227,392,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,2,1,90,3250
1681364051695,38030,140,369,0,29.625,112.5,3332.8125,111000029,3300,3350,199,495,386,2,1,56,3300
1681364051695,181017,307,103,270,65.5,51.1,3347.05,11900038,3300,3350,199,497,399,2,2,122,3300
1681364051695,38030,165,358,0,29.625,112.5,3332.8125,111000029,3300,3350,199,497,399,2,1,56,3300
1681364051695,181017,236,57,270,65.5,51.1,3347.05,11900038,3300,3350,199,497,399,2,2,121,3300
1681364051695,310031,13,290,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,2,1,5,3300
1681364051695,38030,430,280,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,2,1,56,3300
1681364051695,314008,223,245,270,32.3,105,3391.5,11700012,3350,3400,199,495,386,2,1,89,3350
1681364051695,314008,248,215,270,32.3,105,3391.5,11700012,3350,3400,199,497,399,2,1,88,3350
1681364051695,314008,129,317,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,1,88,3350
1681364051695,181018,402,239,180,66.9,51.5,3445.35,111000039,3400,3450,199,431,365,2,1,185,3400
1681364051695,310010,410,332,0,22.9,149.25,3417.825,112100056,3400,3450,199,495,399,2,1,164,3400
1681364051695,181027,159,56,0,61.4,55.6,3413.84,111600044,3400,3450,199,497,399,2,2,63,3400
1681364051695,310042,198,278,270,38.35,89.75,3441.9125,112100057,3400,3450,199,497,399,2,1,79,3400
1681364051695,181018,242,176,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,2,2,94,3400
1681364051695,310057,164,78,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,2,2,65,3400
1681364051695,310042,221,232,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,2,1,78,3400
1681364051695,181027,162,181,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,2,2,62,3400
1681364051695,310054,202,213,0,31.7,108.85,3450.545,11800048,3450,3500,199,495,386,2,1,81,3450
1681364051695,31052,108,262,270,46.75,73.975,3458.33125,112500061,3450,3500,199,497,399,2,1,43,3450
1681364051695,310061,66,259,90,37.125,93.875,3485.109375,111200052,3450,3500,199,497,399,2,1,26,3450
1681364051695,37057,49,48,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,2,2,19,3450
1681364051695,310054,195,311,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,2,1,80,3450
1681364051695,37057,27,278,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,2,1,10,3450
1681364051695,310054,359,274,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,2,1,80,3450
1681364051695,310032,26,290,0,42.05,83.65,3517.4825,111100050,3500,3550,199,431,365,2,1,12,3500
1681364051695,37058,441,40,0,27.675,126.925,3512.649375,112600039,3500,3550,199,486,384,2,2,178,3500
1681364051695,37058,237,22,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,2,2,178,3500
1681364051695,310032,59,99,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,2,2,23,3500
1681364051695,41002,4,33,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,2,2,1,3550
1681364051695,41002,151,244,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,2,1,58,3550
1681364051695,31003,248,60,180,63.1,57.25,3612.475,11700007,3600,3650,199,431,365,2,2,114,3600
1681364051695,31011,134,279,180,57.3,63.15,3618.495,111800016,3600,3650,199,474,384,2,1,57,3600
1681364051695,310023,137,180,180,26.15,138.5,3621.775,11400043,3600,3650,199,495,386,2,2,55,3600
1681364051695,37029,101,30,180,29.35,124.225,3646.00375,112500037,3600,3650,199,495,386,2,2,40,3600
1681364051695,310023,383,198,180,26.15,138.5,3621.775,11400043,3600,3650,199,495,386,2,1,153,3600
1681364051695,31063,27,317,270,48.75,73.975,3606.28125,11400045,3600,3650,199,495,386,2,1,10,3600
1681364051695,310023,479,67,180,26.15,138.5,3621.775,11400043,3600,3650,199,495,386,2,2,55,3600
1681364051695,38008,205,163,0,30.875,117.625,3631.671875,111200030,3600,3650,199,495,399,2,2,82,3600
1681364051695,41001,162,9,90,53.3,67.8,3613.74,111300034,3600,3650,199,495,399,2,2,66,3600
1681364051695,31054,83,29,0,47.55,76.75,3649.4625,112600062,3600,3650,199,497,399,2,2,31,3600
1681364051695,310055,3,127,180,31.95,113.95,3640.7025,11900049,3600,3650,199,497,399,2,2,2,3600
1681364051695,31054,449,105,0,47.55,76.75,3649.4625,112600062,3600,3650,199,497,399,2,2,31,3600
1681364051695,31063,300,208,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,2,1,10,3600
1681364051695,38008,294,268,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,399,2,1,117,3600
1681364051695,938002,353,128,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,2,2,140,3600
1681364051695,121002,4,4,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,2,1,3600
1681364051695,31054,234,281,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,1,73,3600
1681364051695,31054,273,328,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,1,72,3600
1681364051695,31018,306,4,0,69.2,53.05,3671.06,112500021,3650,3700,157,486,384,3,2,98,3650
1681364051695,310051,240,205,0,31.1,118.45,3683.795,11500045,3650,3700,157,497,399,3,1,75,3650
1681364051695,310051,372,253,0,31.1,118.45,3683.795,11500045,3650,3700,157,497,399,3,1,74,3650
1681364051695,202116002,265,89,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,2,83,3650
1681364051695,31018,186,383,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,58,3650
1681364051695,31018,127,274,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,57,3650
1681364051695,6127002,499,171,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,157,3700
1681364051695,6127000,104,341,270,27.55,137.9,3799.145,11300025,3750,3800,157,431,365,3,1,37,3750
1681364051695,6127000,475,87,270,27.55,137.9,3799.145,11300025,3750,3800,157,495,386,3,2,150,3750
1681364051695,37001,263,179,180,27.6,136.35,3763.26,112500036,3750,3800,157,497,399,3,2,83,3750
1681364051695,181025,131,26,0,67.7,56.5,3825.05,111300042,3800,3850,157,431,365,3,2,47,3800
1681364051695,31015,169,182,270,65.625,58.275,3824.296875,112200019,3800,3850,157,495,399,3,2,53,3800
1681364051695,1214008,226,28,270,26.2,145.4,3809.48,11900033,3800,3850,157,497,399,3,2,71,3800
1681364051695,181025,323,326,0,67.7,56.5,3825.05,111300042,3800,3850,157,497,399,3,1,102,3800
1681364051695,1214008,72,126,270,26.2,145.4,3809.48,11900033,3800,3850,157,497,399,3,2,70,3800
1681364051695,1214008,413,302,270,26.2,145.4,3809.48,11900033,3800,3850,157,498,399,3,1,130,3800
1681364051695,189049,127,297,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,1,39,3800
1681364051695,181025,369,149,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,2,46,3800
1681364051695,38009,355,75,0,33.525,116.1,3892.2525,111300031,3850,3900,157,495,386,3,2,112,3850
1681364051695,6127008,330,221,0,31.7,122,3867.4,111100033,3850,3900,157,495,399,3,1,104,3850
1681364051695,38045,372,217,180,34.325,112.85,3873.57625,112600041,3850,3900,157,495,399,3,1,117,3850
1681364051695,37027,415,39,180,31.125,124,3859.5,112200035,3850,3900,157,497,399,3,2,131,3850
1681364051695,38009,309,351,0,33.525,116.1,3892.2525,111300031,3850,3900,157,497,399,3,1,97,3850
1681364051695,37027,119,299,180,31.125,124,3859.5,112200035,3850,3900,157,497,399,3,1,37,3850
1681364051695,37027,131,176,180,31.125,124,3859.5,112200035,3850,3900,157,498,399,3,2,130,3850
1681364051695,38044,17,241,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,1,5,3850
1681364051695,37027,144,261,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,1,37,3850
1681364051695,937000,342,135,0,30.675,128.075,3928.700625,11700030,3900,3950,157,492,384,3,2,109,3900
1681364051695,937000,61,273,0,30.675,128.075,3928.700625,11700030,3900,3950,157,497,399,3,1,19,3900
1681364051695,937000,461,306,0,30.675,128.075,3928.700625,11700030,3900,3950,157,497,399,3,1,18,3900
1681364051695,121001,97,26,90,57.45,68.15,3915.2175,111600038,3900,3950,157,497,399,3,2,30,3900
1681364051695,187000,388,43,90,27.65,142.3,3934.595,112500056,3900,3950,157,497,399,3,2,122,3900
1681364051695,187000,128,281,90,27.65,142.3,3934.595,112500056,3900,3950,157,497,399,3,1,40,3900
1681364051695,187000,128,232,90,27.65,142.3,3934.595,112500056,3900,3950,157,498,399,3,1,39,3900
1681364051695,6128003,316,266,90,33.775,117.575,3971.095625,111900039,3950,4000,157,431,266,3,1,115,3950
1681364051695,171001,262,260,0,62.85,62.95,3956.4075,11500032,3950,4000,157,431,365,3,1,95,3950
1681364051695,128028,147,246,90,33.475,119.35,3995.24125,11100028,3950,4000,157,497,399,3,1,46,3950
1681364051695,127037,287,152,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,2,90,3950
1681364051695,310052,364,222,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,114,3950
1681364051695,171001,416,341,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,1,94,3950
1681364051695,171001,385,49,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,2,121,3950
1681364051695,310012,247,137,0,45.25,88.4,4000.1,112400058,4000,4050,157,431,365,3,2,89,4000
1681364051695,38012,220,340,0,35.025,114.35,4005.10875,111800034,4000,4050,157,431,365,3,1,80,4000
1681364051695,351000,373,216,270,39.65,101.1,4008.615,11600027,4000,4050,157,474,384,3,1,123,4000
1681364051695,311043,473,53,270,47.25,85.6,4044.6,111600057,4000,4050,157,495,386,3,2,150,4000
1681364051695,38012,306,208,0,35.025,114.35,4005.10875,111800034,4000,4050,157,495,386,3,1,79,4000
1681364051695,310012,287,343,0,45.25,88.4,4000.1,112400058,4000,4050,157,495,399,3,1,91,4000
1681364051695,37008,185,116,270,30.375,133.25,4047.46875,11500021,4000,4050,157,498,399,3,2,58,4000
1681364051695,351000,446,132,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,2,140,4000
1681364051695,37008,447,82,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,57,4000
1681364051695,181062,305,124,180,52.65,77.4,4075.11,11400034,4050,4100,157,495,386,3,2,96,4050
1681364051695,38020,263,29,0,37.25,109.45,4077.0125,11200021,4050,4100,157,495,399,3,2,81,4050
1681364051695,310036,421,284,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,1,132,4050
1681364051695,38020,208,133,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,81,4050
1681364051695,38020,410,93,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,81,4050
1681364051695,181007,56,42,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,2,17,4050
1681364051695,6127010,63,190,0,33.375,124,4138.5,111300035,4100,4150,157,497,399,3,2,19,4100
1681364051695,128011,105,139,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,33,4100
1681364051695,31004,466,64,180,67.7,61.35,4153.395,11800008,4150,4200,157,474,365,3,2,154,4150
1681364051695,31074,155,29,90,51.05,81.525,4161.85125,11700008,4150,4200,157,486,384,3,2,50,4150
1681364051695,38011,90,13,0,34.8,120.475,4192.53,111600033,4150,4200,157,495,399,3,2,28,4150
1681364051695,31004,397,98,180,67.7,61.35,4153.395,11800008,4150,4200,157,497,399,3,2,153,4150
1681364051695,31001,493,125,0,70.85,59.15,4190.7775,11500005,4150,4200,157,497,399,3,2,155,4150
1681364051695,37002,415,88,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,2,130,4150
1681364051695,128021,389,200,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,1,122,4150
1681364051695,31074,401,354,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,126,4150
1681364051695,31074,27,75,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,2,49,4150
1681364051695,128021,85,43,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,2,26,4150
1681364051695,6128005,15,386,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,4,4150
1681364051695,31071,365,242,90,61.15,68.95,4216.2925,11500006,4200,4250,157,474,365,3,1,120,4200
1681364051695,2641004,447,346,270,47.2,90,4248,11900047,4200,4250,157,495,386,3,1,141,4200
1681364051695,181096,223,227,0,49.3,85.9,4234.87,11200033,4200,4250,157,495,386,3,1,70,4200
1681364051695,2641004,155,167,270,47.2,90,4248,11900047,4200,4250,157,497,399,3,2,48,4200
1681364051695,127052,248,238,90,33.05,128.425,4244.44625,111300038,4200,4250,157,497,399,3,1,78,4200
1681364051695,37023,209,272,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,1,65,4200
1681364051695,181096,491,229,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,399,3,1,69,4200
1681364051695,37023,70,201,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,1,64,4200
1681364051695,2641004,434,6,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,47,4200
1681364051695,38022,410,178,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,2,128,4200
1681364051695,37023,48,323,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,1,64,4200
1681364051695,37003,74,381,90,33.85,126.35,4276.9475,11100017,4250,4300,157,495,399,3,1,23,4250
1681364051695,38021,349,167,0,39.15,109.45,4284.9675,11300022,4250,4300,157,497,399,3,2,110,4250
1681364051695,171018,273,166,90,45.75,93.25,4266.1875,112100045,4250,4300,157,497,399,3,2,86,4250
1681364051695,128020,157,382,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,49,4250
1681364051695,127051,67,213,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,1,21,4250
1681364051695,38021,426,253,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,1,134,4250
1681364051695,314030,268,198,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,2,84,4250
1681364051695,127005,362,228,90,30,143.675,4310.25,111300037,4300,4350,157,474,365,3,1,119,4300
1681364051695,181095,48,128,180,51.125,84.4,4314.95,11100032,4300,4350,157,495,386,3,2,15,4300
1681364051695,311081,480,383,90,51.95,83.2,4322.24,11200045,4300,4350,157,495,386,3,1,152,4300
1681364051695,127024,293,134,270,34.75,124.55,4328.1125,11100026,4300,4350,157,495,386,3,2,92,4300
1681364051695,181095,495,173,180,51.125,84.4,4314.95,11100032,4300,4350,157,495,399,3,2,14,4300
1681364051695,181095,215,136,180,51.125,84.4,4314.95,11100032,4300,4350,157,497,399,3,2,14,4300
1681364051695,38010,351,250,270,35.75,120.725,4315.91875,111400032,4300,4350,157,497,399,3,1,110,4300
1681364051695,181095,341,171,180,51.125,84.4,4314.95,11100032,4300,4350,157,497,399,3,2,14,4300
1681364051695,37026,415,49,90,35.35,122.025,4313.58375,112100034,4300,4350,157,497,399,3,2,131,4300
1681364051695,181095,180,353,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,1,56,4300
1681364051695,128025,194,188,0,36.7,119.55,4387.485,112400046,4350,4400,157,495,399,3,2,61,4350
1681364051695,181028,57,347,270,48.55,90,4369.5,111800045,4350,4400,157,495,399,3,1,18,4350
1681364051695,127023,2,226,270,35.35,123.1,4351.585,112600046,4350,4400,157,497,399,3,1,1,4350
1681364051695,31081,30,211,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,9,4350
1681364051695,127053,221,52,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,69,4350
1681364051695,181028,214,204,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,1,17,4350
1681364051695,31099,422,42,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,2,132,4350
1681364051695,31099,194,106,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,2,132,4350
1681364051695,127054,261,16,270,32.2,136.9,4408.18,111600040,4400,4450,157,497,399,3,2,80,4400
1681364051695,37024,426,244,0,35.65,124.3,4431.295,111900033,4400,4450,157,498,399,3,1,134,4400
1681364051695,127006,95,56,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,29,4400
1681364051695,38038,51,23,0,36.925,121.45,4484.54125,111600034,4450,4500,157,431,365,3,2,18,4450
1681364051695,310011,32,321,270,31,144.8,4488.8,112200057,4450,4500,157,474,365,3,1,10,4450
1681364051695,128007,268,390,0,36.95,120.475,4451.55125,11700033,4450,4500,157,497,399,3,1,84,4450
1681364051695,38006,464,140,0,37.8,118.05,4462.29,111000028,4450,4500,157,497,399,3,2,146,4450
1681364051695,38006,335,268,0,37.8,118.05,4462.29,111000028,4450,4500,157,497,399,3,1,105,4450
1681364051695,38038,374,393,0,36.925,121.45,4484.54125,111600034,4450,4500,157,497,399,3,1,118,4450
1681364051695,38006,362,232,0,37.8,118.05,4462.29,111000028,4450,4500,157,499,399,3,1,104,4450
1681364051695,1214009,486,340,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,1,152,4450
