time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364460085,310028,408,220,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,398,2,1,44,2650
1681364460085,202116001,408,149,270,57.015,47.285,2695.954275,111200049,2650,2700,184,499,398,2,2,150,2650
1681364460085,202116001,495,207,270,57.015,47.285,2695.954275,111200049,2650,2700,184,499,398,2,1,182,2650
1681364460085,314006,328,71,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,398,2,2,120,2650
1681364460085,1813103,294,108,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,108,2650
1681364460085,1813095,338,248,0,75.15,35.9,2697.885,11400038,2650,2700,184,499,399,2,1,122,2650
1681364460085,314006,50,333,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,399,2,1,18,2650
1681364460085,1813103,486,396,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,1,179,2650
1681364460085,314003,51,191,0,19.8,136.1,2694.78,11200007,2650,2700,184,499,399,2,2,18,2650
1681364460085,1813059,293,239,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,398,2,1,108,2700
1681364460085,1813059,130,99,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,399,2,2,47,2700
1681364460085,1813059,259,345,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,399,2,1,107,2700
1681364460085,9314000,251,228,90,26.9,103.2,2776.08,11500028,2750,2800,184,499,398,2,1,92,2750
1681364460085,31044,447,331,90,37.65,73.55,2769.1575,112200059,2750,2800,184,499,398,2,1,164,2750
1681364460085,9314000,30,383,90,26.9,103.2,2776.08,11500028,2750,2800,184,499,398,2,1,92,2750
1681364460085,9314000,80,13,90,26.9,103.2,2776.08,11500028,2750,2800,184,499,398,2,2,29,2750
1681364460085,1813034,359,45,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,399,2,2,132,2750
1681364460085,188003,331,111,0,22.6,125.4,2834.04,11400040,2800,2850,184,499,391,2,2,122,2800
1681364460085,1214005,176,303,0,21.6,130.65,2822.04,11600030,2800,2850,184,499,398,2,1,64,2800
1681364460085,314001,301,314,90,19.95,141.65,2825.9175,112600026,2800,2850,184,499,399,2,1,110,2800
1681364460085,1813100,275,22,180,70.95,39.7,2816.715,11900043,2800,2850,184,499,399,2,2,101,2800
1681364460085,310019,4,3,270,20.4,138.15,2818.26,11100040,2800,2850,184,499,399,2,2,1,2800
1681364460085,1214005,397,260,0,21.6,130.65,2822.04,11600030,2800,2850,184,499,399,2,1,64,2800
1681364460085,188003,95,339,0,22.6,125.4,2834.04,11400040,2800,2850,184,499,399,2,1,35,2800
1681364460085,31060,218,215,270,36.65,78.3,2869.695,11200043,2850,2900,184,499,391,2,1,80,2850
1681364460085,128027,8,267,270,23,124.075,2853.725,112600048,2850,2900,184,499,398,2,1,2,2850
1681364460085,128027,189,13,270,23,124.075,2853.725,112600048,2850,2900,184,499,398,2,2,69,2850
1681364460085,188002,446,44,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,398,2,2,164,2850
1681364460085,311075,326,324,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,398,2,1,120,2850
1681364460085,311075,418,25,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,2,154,2850
1681364460085,188002,313,280,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,399,2,1,115,2850
1681364460085,31060,73,212,270,36.65,78.3,2869.695,11200043,2850,2900,184,499,399,2,1,79,2850
1681364460085,314011,136,350,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,398,2,1,50,2900
1681364460085,1214002,9,303,0,20.35,142.95,2909.0325,11300027,2900,2950,184,499,398,2,1,3,2900
1681364460085,6214000,176,104,180,20.1,145.9,2932.59,112400041,2900,2950,184,499,398,2,2,64,2900
1681364460085,188001,110,63,270,23,126.75,2915.25,11200038,2900,2950,184,499,398,2,2,40,2900
1681364460085,171000,398,127,0,53.8,54.8,2948.24,11400031,2900,2950,184,499,398,2,2,146,2900
1681364460085,314011,476,112,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,399,2,2,175,2900
1681364460085,1214002,186,180,0,20.35,142.95,2909.0325,11300027,2900,2950,184,499,399,2,2,68,2900
1681364460085,31041,385,352,0,41.85,69.55,2910.6675,11300004,2900,2950,184,499,399,2,1,141,2900
1681364460085,310008,235,91,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,399,2,2,86,2900
1681364460085,314012,359,72,270,23,129.35,2975.05,111100016,2950,3000,184,499,398,2,2,132,2950
1681364460085,171009,329,363,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,399,2,1,121,2950
1681364460085,314013,381,161,0,20.25,146.75,2971.6875,111200017,2950,3000,184,499,399,2,2,140,2950
1681364460085,1813089,368,74,180,76.95,38.4,2954.88,112400053,2950,3000,184,499,399,2,2,135,2950
1681364460085,310025,449,50,270,21.4,138.15,2956.41,11600045,2950,3000,184,499,399,2,2,166,2950
1681364460085,314004,343,55,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,398,2,2,126,3000
1681364460085,181002,286,135,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,398,2,2,105,3000
1681364460085,181042,72,214,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,398,2,1,26,3000
1681364460085,1214004,8,133,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,2,2,2,3000
1681364460085,181042,342,394,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,399,2,1,25,3000
1681364460085,1214001,22,205,270,19.95,152.75,3047.3625,11200026,3000,3050,184,499,399,2,1,8,3000
1681364460085,1214001,221,341,270,19.95,152.75,3047.3625,11200026,3000,3050,184,499,399,2,1,7,3000
1681364460085,314004,216,196,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,399,2,2,125,3000
1681364460085,310017,68,317,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,391,2,1,23,3050
1681364460085,310062,194,311,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,398,2,1,71,3050
1681364460085,314010,295,100,180,28.675,106.85,3063.92375,11900014,3050,3100,184,499,398,2,2,106,3050
1681364460085,31058,159,122,270,39.05,78.3,3057.615,11100042,3050,3100,184,499,398,2,2,58,3050
1681364460085,310017,256,23,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,399,2,2,94,3050
1681364460085,311076,273,181,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,399,2,2,100,3050
1681364460085,310030,493,69,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,391,2,2,181,3100
1681364460085,310038,89,341,0,24.2,128.2,3102.44,111600054,3100,3150,184,499,391,2,1,32,3100
1681364460085,310030,225,240,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,398,2,1,82,3100
1681364460085,181011,466,7,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,398,2,2,169,3100
1681364460085,181011,168,201,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,398,2,1,61,3100
1681364460085,310030,460,310,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,398,2,1,81,3100
1681364460085,1214003,44,374,90,21.8,142.55,3107.59,11400028,3100,3150,184,499,398,2,1,14,3100
1681364460085,41003,254,225,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,398,2,1,93,3100
1681364460085,310038,364,10,0,24.2,128.2,3102.44,111600054,3100,3150,184,499,399,2,2,134,3100
1681364460085,181011,403,205,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,1,60,3100
1681364460085,1211000,471,325,270,34.3,91.8,3148.74,112100041,3100,3150,184,499,399,2,1,173,3100
1681364460085,310030,493,320,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,399,2,1,81,3100
1681364460085,2413001,74,355,270,72.25,43.025,3108.55625,11500043,3100,3150,184,499,399,2,1,27,3100
1681364460085,2413001,254,151,270,72.25,43.025,3108.55625,11500043,3100,3150,184,499,399,2,2,93,3100
1681364460085,188005,279,195,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,398,2,2,102,3150
1681364460085,31008,74,194,270,53.3,59.95,3195.335,111300013,3150,3200,184,499,398,2,2,27,3150
1681364460085,31014,453,248,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,398,2,1,167,3150
1681364460085,31014,96,297,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,398,2,1,166,3150
1681364460085,314002,307,56,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,399,2,2,113,3150
1681364460085,181041,342,38,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,2,2,126,3150
1681364460085,310016,11,210,270,36.05,88.6,3194.03,112500059,3150,3200,184,499,399,2,1,4,3150
1681364460085,314007,223,378,180,20.35,156.85,3191.8975,11600011,3150,3200,184,499,399,2,1,82,3150
1681364460085,314007,319,374,180,20.35,156.85,3191.8975,11600011,3150,3200,184,499,399,2,1,82,3150
1681364460085,351001,206,225,90,38.95,81.5,3174.425,11700028,3150,3200,184,499,399,2,1,75,3150
1681364460085,1814009,450,233,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,398,2,1,165,3200
1681364460085,310035,380,63,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,2,2,140,3200
1681364460085,128026,376,23,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,399,2,2,138,3200
1681364460085,1814009,419,149,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,399,2,2,154,3200
1681364460085,171008,354,282,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,391,2,1,130,3250
1681364460085,171008,109,269,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,398,2,1,129,3250
1681364460085,310043,369,42,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,398,2,2,136,3250
1681364460085,31017,158,87,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,2,2,56,3250
1681364460085,31013,312,256,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,2,1,113,3250
1681364460085,31013,243,339,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,2,1,113,3250
1681364460085,9314001,122,220,0,22.8,145.8,3324.24,11600029,3300,3350,184,122,220,2,1,184,3300
1681364460085,310031,215,357,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,391,2,1,79,3300
1681364460085,9314001,71,240,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,398,2,1,183,3300
1681364460085,310031,164,43,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,2,2,60,3300
1681364460085,181017,139,26,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,399,2,2,51,3300
1681364460085,310037,494,266,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,391,2,1,182,3350
1681364460085,181086,389,279,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,391,2,1,143,3350
1681364460085,181086,254,363,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,398,2,1,143,3350
1681364460085,31062,454,172,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,398,2,2,168,3350
1681364460085,31062,342,99,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,398,2,2,168,3350
1681364460085,314008,361,332,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,2,1,133,3350
1681364460085,314008,457,256,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,2,1,133,3350
1681364460085,31010,469,69,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,398,2,2,172,3400
1681364460085,310057,28,174,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,398,2,2,10,3400
1681364460085,310042,98,273,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,2,1,36,3400
1681364460085,310010,390,371,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,2,1,141,3400
1681364460085,310010,494,250,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,2,1,141,3400
1681364460085,310042,474,137,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,2,2,175,3400
1681364460085,310042,415,289,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,2,1,36,3400
1681364460085,310010,332,29,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,2,2,122,3400
1681364460085,31052,401,27,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,398,2,2,147,3450
1681364460085,310061,188,335,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,2,1,69,3450
1681364460085,31052,88,223,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,2,1,32,3450
1681364460085,181003,312,15,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,398,2,2,115,3500
1681364460085,181003,325,166,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,399,2,2,114,3500
1681364460085,37076,384,365,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,398,2,1,139,3550
1681364460085,6127007,48,294,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,398,3,1,14,3550
1681364460085,41002,49,283,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,398,3,1,15,3550
1681364460085,6127007,433,194,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,2,134,3550
1681364460085,41002,129,293,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,1,14,3550
1681364460085,41002,467,369,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,1,14,3550
1681364460085,310056,316,161,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,391,3,2,98,3600
1681364460085,31054,490,273,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,398,3,1,152,3600
1681364460085,6128000,106,130,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,398,3,2,32,3600
1681364460085,31063,39,175,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,12,3600
1681364460085,938002,155,231,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,48,3600
1681364460085,310056,431,327,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,1,133,3600
1681364460085,37029,395,2,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,122,3600
1681364460085,37029,249,67,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,121,3600
1681364460085,31054,349,120,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,2,108,3600
1681364460085,202116002,264,228,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,398,3,1,82,3650
1681364460085,310051,54,8,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,2,16,3650
1681364460085,181026,73,350,90,68.1,55,3745.5,111400043,3700,3750,155,499,398,3,1,22,3700
1681364460085,181093,495,18,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,398,3,2,153,3750
1681364460085,37001,5,188,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,398,3,2,1,3750
1681364460085,181093,277,344,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,398,3,1,86,3750
1681364460085,181093,266,265,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,1,85,3750
1681364460085,6127000,427,249,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,132,3750
1681364460085,189048,219,368,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,1,68,3750
1681364460085,6127000,237,218,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,131,3750
1681364460085,189049,5,192,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,391,3,2,1,3800
1681364460085,181025,46,51,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,398,3,2,14,3800
1681364460085,189049,84,232,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,398,3,1,26,3800
1681364460085,189049,157,76,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,398,3,2,1,3800
1681364460085,1214007,400,174,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,124,3800
1681364460085,181025,246,41,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,13,3800
1681364460085,1214008,454,111,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,141,3800
1681364460085,37027,183,121,180,31.125,124,3859.5,112200035,3850,3900,155,499,391,3,2,56,3850
1681364460085,6127008,262,298,0,31.7,122,3867.4,111100033,3850,3900,155,499,398,3,1,81,3850
1681364460085,38044,413,265,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,398,3,1,128,3850
1681364460085,37027,372,310,180,31.125,124,3859.5,112200035,3850,3900,155,499,398,3,1,115,3850
1681364460085,38045,480,185,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,149,3850
1681364460085,38046,6,192,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,2,2,3850
1681364460085,6127008,211,283,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,80,3850
1681364460085,187000,357,58,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,2,110,3900
1681364460085,121001,369,80,90,57.45,68.15,3915.2175,111600038,3900,3950,155,499,399,3,2,114,3900
1681364460085,937000,267,344,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,1,82,3900
1681364460085,31075,479,11,90,49.075,81.125,3981.209375,11800009,3950,4000,155,479,391,3,2,155,3950
1681364460085,6128003,359,116,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,391,3,2,111,3950
1681364460085,6128003,499,263,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,398,3,1,155,3950
1681364460085,31000,80,274,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,398,3,1,24,3950
1681364460085,127037,432,30,270,32,123.75,3960,11500030,3950,4000,155,499,398,3,2,134,3950
1681364460085,31075,56,224,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,17,3950
1681364460085,310052,432,74,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,2,132,3950
1681364460085,31075,406,225,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,16,3950
1681364460085,127037,25,90,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,2,134,3950
1681364460085,37008,366,391,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,398,3,1,113,4000
1681364460085,310012,9,207,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,398,3,1,2,4000
1681364460085,311043,430,165,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,2,131,4000
1681364460085,37008,261,136,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,2,81,4000
1681364460085,310012,481,133,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,2,149,4000
1681364460085,37008,64,341,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,1,112,4000
1681364460085,38012,200,76,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,2,62,4000
1681364460085,37008,163,250,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,1,112,4000
1681364460085,181062,311,22,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,398,3,2,96,4050
1681364460085,127062,223,151,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,398,3,2,69,4050
1681364460085,310024,473,93,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,398,3,2,146,4050
1681364460085,181007,156,167,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,398,3,2,48,4050
1681364460085,181007,179,22,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,47,4050
1681364460085,127062,233,241,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,72,4050
1681364460085,310036,404,207,180,31.7,128.2,4063.94,111300052,4050,4100,155,499,399,3,1,125,4050
1681364460085,181007,142,102,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,47,4050
1681364460085,310036,76,313,180,31.7,128.2,4063.94,111300052,4050,4100,155,499,399,3,1,124,4050
1681364460085,38020,430,197,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,130,4050
1681364460085,6127010,274,24,0,33.375,124,4138.5,111300035,4100,4150,155,499,398,3,2,85,4100
1681364460085,6127010,262,50,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,2,84,4100
1681364460085,128011,102,371,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,31,4100
1681364460085,128021,340,70,0,35.5,117.15,4158.825,112100044,4150,4200,155,340,220,3,2,153,4150
1681364460085,31074,473,95,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,398,3,2,146,4150
1681364460085,31001,388,243,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,398,3,1,120,4150
1681364460085,31001,408,205,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,1,119,4150
1681364460085,31001,270,300,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,1,119,4150
1681364460085,38022,456,34,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,398,3,2,141,4200
1681364460085,127052,98,116,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,398,3,2,30,4200
1681364460085,181096,76,37,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,398,3,2,23,4200
1681364460085,37004,260,235,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,398,3,1,80,4200
1681364460085,38015,491,102,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,2,152,4200
1681364460085,37023,44,196,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,13,4200
1681364460085,38015,96,122,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,2,151,4200
1681364460085,127052,303,390,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,399,3,1,94,4200
1681364460085,37023,489,172,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,12,4200
1681364460085,31071,392,91,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,121,4200
1681364460085,314030,422,1,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,391,3,2,129,4250
1681364460085,128020,38,43,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,398,3,2,11,4250
1681364460085,127051,234,39,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,398,3,2,72,4250
1681364460085,127051,50,180,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,398,3,2,71,4250
1681364460085,127051,313,360,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,398,3,1,97,4250
1681364460085,38021,90,368,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,398,3,1,27,4250
1681364460085,171018,299,52,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,398,3,2,92,4250
1681364460085,314030,450,399,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,139,4250
1681364460085,310029,203,176,0,31.05,137.25,4261.6125,11800047,4250,4300,155,499,399,3,2,63,4250
1681364460085,37003,260,211,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,78,4250
1681364460085,37003,458,113,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,2,142,4250
1681364460085,37003,28,71,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,2,142,4250
1681364460085,128020,165,113,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,10,4250
1681364460085,37026,236,361,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,1,73,4300
1681364460085,37006,260,205,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,1,77,4300
1681364460085,311081,140,322,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,1,43,4300
1681364460085,181095,450,383,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,1,139,4300
1681364460085,128005,293,195,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,399,3,2,91,4300
1681364460085,38010,219,324,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,68,4300
1681364460085,127053,280,56,90,30,145.575,4367.25,111400039,4350,4400,155,411,364,3,2,105,4350
1681364460085,128000,233,130,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,398,3,2,72,4350
1681364460085,127053,79,335,90,30,145.575,4367.25,111400039,4350,4400,155,499,398,3,1,24,4350
1681364460085,31099,162,247,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,1,50,4350
1681364460085,127023,198,21,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,2,61,4350
1681364460085,128008,277,384,270,39.2,113.3,4441.36,11800034,4400,4450,155,417,384,3,1,102,4400
1681364460085,127054,335,111,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,398,3,2,104,4400
1681364460085,128008,219,263,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,398,3,1,101,4400
1681364460085,37024,339,83,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,2,105,4400
1681364460085,310040,216,209,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,3,1,67,4400
1681364460085,127054,482,343,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,1,149,4400
1681364460085,6128002,242,86,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,391,3,2,75,4450
1681364460085,38007,6,152,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,391,3,2,3,4450
1681364460085,38006,286,200,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,398,3,1,88,4450
1681364460085,31076,90,323,0,57.125,78.4,4478.6,11900010,4450,4500,155,499,398,3,1,27,4450
1681364460085,310011,464,188,270,31,144.8,4488.8,112200057,4450,4500,155,499,398,3,2,144,4450
1681364460085,6128002,94,73,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,398,3,2,74,4450
1681364460085,38038,323,176,0,36.925,121.45,4484.54125,111600034,4450,4500,155,499,398,3,2,100,4450
1681364460085,931001,454,37,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,398,3,2,139,4450
1681364460085,6128002,40,137,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,398,3,2,74,4450
1681364460085,6128002,381,354,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,399,3,1,118,4450
1681364460085,931001,415,173,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,3,2,139,4450
1681364460085,1214009,453,315,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,1,140,4450
1681364460085,31016,241,305,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,1,74,4450
1681364460085,38007,234,147,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,3,4450
1681364460085,38007,82,1,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,3,4450
1681364460085,128007,93,377,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,399,3,1,28,4450
1681364460085,311028,308,43,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,391,3,2,95,4500
1681364460085,38043,153,118,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,391,3,2,47,4500
1681364460085,6127003,443,251,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,398,3,1,137,4500
1681364460085,31046,304,337,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,398,3,1,94,4500
1681364460085,38039,16,226,0,36.925,122.675,4529.774375,111800035,4500,4550,155,499,399,3,1,4,4500
1681364460085,38043,83,209,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,1,22,4500
1681364460085,31046,174,113,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,3,2,54,4500
1681364460085,31046,270,167,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,3,2,53,4500
