time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363884483,310028,369,266,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,399,2,1,70,2650
1681363884483,314006,56,243,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,1,21,2650
1681363884483,1813095,432,50,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,399,2,2,168,2650
1681363884483,310041,134,132,180,21.25,128.65,2733.8125,111900056,2700,2750,195,497,398,2,2,52,2700
1681363884483,1814005,440,124,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,2,171,2700
1681363884483,311009,3,244,270,41.9,66.8,2798.92,11600048,2750,2800,195,497,398,2,1,1,2750
1681363884483,9314000,345,329,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,399,2,1,134,2750
1681363884483,31044,146,248,90,37.65,73.55,2769.1575,112200059,2750,2800,195,499,399,2,1,57,2750
1681363884483,1214000,133,164,90,19.95,139.3,2779.035,11100025,2750,2800,195,499,399,2,2,51,2750
1681363884483,31044,498,337,90,37.65,73.55,2769.1575,112200059,2750,2800,195,499,399,2,1,56,2750
1681363884483,188003,459,132,0,22.6,125.4,2834.04,11400040,2800,2850,195,459,398,2,2,195,2800
1681363884483,1813100,371,132,180,70.95,39.7,2816.715,11900043,2800,2850,195,497,398,2,2,145,2800
1681363884483,314001,9,62,90,19.95,141.65,2825.9175,112600026,2800,2850,195,497,398,2,2,3,2800
1681363884483,314001,309,287,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,398,2,1,120,2800
1681363884483,310019,418,176,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,163,2800
1681363884483,188002,85,352,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,398,2,1,33,2850
1681363884483,311075,387,216,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,398,2,1,151,2850
1681363884483,1814006,381,249,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,399,2,1,148,2850
1681363884483,310008,246,258,90,33.7,86.8,2925.16,111800054,2900,2950,195,441,384,2,1,108,2900
1681363884483,6214000,307,189,180,20.1,145.9,2932.59,112400041,2900,2950,195,456,398,2,2,131,2900
1681363884483,1214002,264,41,0,20.35,142.95,2909.0325,11300027,2900,2950,195,456,398,2,2,112,2900
1681363884483,314011,118,187,0,20.1,144.85,2911.485,111000015,2900,2950,195,497,398,2,2,46,2900
1681363884483,171000,237,49,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,398,2,2,89,2900
1681363884483,310007,153,265,180,32.85,89,2923.65,111600053,2900,2950,195,499,398,2,1,59,2900
1681363884483,310007,473,198,180,32.85,89,2923.65,111600053,2900,2950,195,499,398,2,2,184,2900
1681363884483,313000,144,194,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,399,2,2,56,2900
1681363884483,310008,159,251,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,1,107,2900
1681363884483,31041,309,90,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,399,2,2,120,2900
1681363884483,171000,436,37,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,2,89,2900
1681363884483,313000,262,90,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,399,2,2,55,2900
1681363884483,128024,369,206,270,19.95,148.7,2966.565,112200045,2950,3000,195,456,398,2,1,157,2950
1681363884483,1813089,180,337,180,76.95,38.4,2954.88,112400053,2950,3000,195,497,398,2,1,70,2950
1681363884483,314012,66,279,270,23,129.35,2975.05,111100016,2950,3000,195,497,398,2,1,25,2950
1681363884483,314013,297,157,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,398,2,2,116,2950
1681363884483,310025,490,357,270,21.4,138.15,2956.41,11600045,2950,3000,195,499,399,2,1,191,2950
1681363884483,314004,278,169,270,19.95,150.4,3000.48,11300008,3000,3050,195,465,398,2,2,116,3000
1681363884483,181002,155,351,270,57.55,52.2,3004.11,112400048,3000,3050,195,496,398,2,1,60,3000
1681363884483,313066,200,318,270,69.925,43.45,3038.24125,112100022,3000,3050,195,497,398,2,1,78,3000
1681363884483,1214001,272,320,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,398,2,1,106,3000
1681363884483,181002,198,206,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,398,2,1,59,3000
1681363884483,181002,443,385,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,399,2,1,59,3000
1681363884483,314004,204,20,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,399,2,2,116,3000
1681363884483,1214004,462,186,270,23,131.05,3014.15,11500029,3000,3050,195,499,399,2,2,180,3000
1681363884483,1214004,463,154,270,23,131.05,3014.15,11500029,3000,3050,195,499,399,2,2,179,3000
1681363884483,31058,396,348,270,39.05,78.3,3057.615,11100042,3050,3100,195,396,384,2,1,195,3050
1681363884483,310021,21,347,0,21.55,141.7,3053.635,11300042,3050,3100,195,396,384,2,1,10,3050
1681363884483,310017,66,385,270,22.4,138.15,3094.56,112600060,3050,3100,195,497,398,2,1,23,3050
1681363884483,31058,123,137,270,39.05,78.3,3057.615,11100042,3050,3100,195,497,398,2,2,48,3050
1681363884483,31058,170,139,270,39.05,78.3,3057.615,11100042,3050,3100,195,497,398,2,2,47,3050
1681363884483,310062,312,121,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,2,121,3050
1681363884483,31058,278,268,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,2,1,194,3050
1681363884483,310062,403,134,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,2,121,3050
1681363884483,311076,18,206,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,1,7,3050
1681363884483,38004,166,384,270,26.25,118.6,3113.25,11800026,3100,3150,195,348,384,2,1,93,3100
1681363884483,1214003,159,79,90,21.8,142.55,3107.59,11400028,3100,3150,195,497,398,2,2,62,3100
1681363884483,41003,143,257,90,59.2,52.6,3113.92,111600036,3100,3150,195,497,398,2,1,56,3100
1681363884483,2413001,280,59,270,72.25,43.025,3108.55625,11500043,3100,3150,195,497,398,2,2,109,3100
1681363884483,38004,102,285,270,26.25,118.6,3113.25,11800026,3100,3150,195,497,398,2,1,92,3100
1681363884483,181024,483,327,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,398,2,1,188,3100
1681363884483,181011,495,88,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,398,2,2,193,3100
1681363884483,41003,135,13,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,2,2,52,3100
1681363884483,310016,35,1,270,36.05,88.6,3194.03,112500059,3150,3200,195,456,398,2,2,14,3150
1681363884483,128002,395,45,270,26.25,121.8,3197.25,11400030,3150,3200,195,456,398,2,2,168,3150
1681363884483,31014,386,155,90,62.5,51.1,3193.75,112100018,3150,3200,195,489,398,2,2,153,3150
1681363884483,351001,89,140,90,38.95,81.5,3174.425,11700028,3150,3200,195,489,398,2,2,35,3150
1681363884483,310016,348,156,270,36.05,88.6,3194.03,112500059,3150,3200,195,496,398,2,2,13,3150
1681363884483,31014,369,7,90,62.5,51.1,3193.75,112100018,3150,3200,195,497,398,2,2,152,3150
1681363884483,181041,397,390,0,44,71.95,3165.8,112600051,3150,3200,195,497,398,2,1,155,3150
1681363884483,314002,472,62,180,20.35,154.85,3151.1975,11100006,3150,3200,195,497,398,2,2,185,3150
1681363884483,310016,449,398,270,36.05,88.6,3194.03,112500059,3150,3200,195,497,398,2,1,176,3150
1681363884483,31014,6,241,90,62.5,51.1,3193.75,112100018,3150,3200,195,497,398,2,1,2,3150
1681363884483,1814008,180,373,180,31.55,101.2,3192.86,111900051,3150,3200,195,497,398,2,1,68,3150
1681363884483,128002,66,141,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,2,2,168,3150
1681363884483,351001,449,66,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,2,2,34,3150
1681363884483,128002,23,266,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,2,1,8,3150
1681363884483,181041,67,115,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,2,2,26,3150
1681363884483,188005,176,235,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,1,68,3150
1681363884483,31014,322,232,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,2,1,2,3150
1681363884483,314002,336,301,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,1,131,3150
1681363884483,310035,342,184,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,398,2,2,133,3200
1681363884483,181085,445,327,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,398,2,1,173,3200
1681363884483,310035,8,81,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,2,132,3200
1681363884483,128026,321,287,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,1,123,3200
1681363884483,31007,489,268,180,58.1,56.65,3291.365,111200012,3250,3300,195,489,398,2,1,193,3250
1681363884483,171008,237,110,180,45.8,71.5,3274.7,111000037,3250,3300,195,497,398,2,2,94,3250
1681363884483,31017,340,228,270,61.55,53.2,3274.46,112400020,3250,3300,195,497,398,2,1,131,3250
1681363884483,31013,83,284,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,398,2,1,32,3250
1681363884483,310043,378,263,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,398,2,1,147,3250
1681363884483,314009,2,27,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,398,2,2,1,3250
1681363884483,31007,248,186,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,2,96,3250
1681363884483,9314001,128,338,0,22.8,145.8,3324.24,11600029,3300,3350,195,497,398,2,1,50,3300
1681363884483,310031,12,51,0,24.2,137.25,3321.45,111000049,3300,3350,195,497,398,2,2,4,3300
1681363884483,9314001,52,224,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,1,50,3300
1681363884483,38042,254,27,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,2,99,3300
1681363884483,38030,81,121,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,2,2,31,3300
1681363884483,38042,471,200,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,1,184,3300
1681363884483,9314001,408,283,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,1,50,3300
1681363884483,310037,334,379,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,398,2,1,129,3350
1681363884483,310037,475,278,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,398,2,1,129,3350
1681363884483,31062,180,291,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,398,2,1,72,3350
1681363884483,314008,287,148,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,2,112,3350
1681363884483,314008,337,275,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,1,128,3350
1681363884483,310010,348,302,0,22.9,149.25,3417.825,112100056,3400,3450,195,497,398,2,1,136,3400
1681363884483,181018,6,291,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,2,1,3,3400
1681363884483,310057,312,298,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,1,107,3400
1681363884483,310057,242,101,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,2,83,3400
1681363884483,310057,423,182,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,2,82,3400
1681363884483,181027,185,142,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,2,63,3400
1681363884483,31052,13,388,270,46.75,73.975,3458.33125,112500061,3450,3500,172,497,398,3,1,4,3450
1681363884483,310054,375,372,0,31.7,108.85,3450.545,11800048,3450,3500,172,497,398,3,1,129,3450
1681363884483,31052,50,39,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,398,3,2,17,3450
1681363884483,31052,13,345,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,1,3,3450
1681363884483,37057,50,279,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,1,17,3450
1681363884483,310054,150,360,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,128,3450
1681363884483,181003,14,290,180,61.4,57.25,3515.15,112600050,3500,3550,172,456,398,3,1,5,3500
1681363884483,181003,274,10,180,61.4,57.25,3515.15,112600050,3500,3550,172,465,398,3,2,101,3500
1681363884483,310032,31,207,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,399,3,1,10,3500
1681363884483,931001,260,26,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,89,3500
1681363884483,931001,126,283,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,43,3500
1681363884483,37076,161,398,180,29.6,121.35,3591.96,11600024,3550,3600,172,441,398,3,1,62,3550
1681363884483,41002,384,361,0,69.85,51.05,3565.8425,111400035,3550,3600,172,489,398,3,1,135,3550
1681363884483,37076,208,301,180,29.6,121.35,3591.96,11600024,3550,3600,172,497,398,3,1,61,3550
1681363884483,37076,267,42,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,92,3550
1681363884483,38008,36,382,0,30.875,117.625,3631.671875,111200030,3600,3650,172,456,398,3,1,13,3600
1681363884483,310055,190,105,180,31.95,113.95,3640.7025,11900049,3600,3650,172,497,398,3,2,65,3600
1681363884483,310023,411,16,180,26.15,138.5,3621.775,11400043,3600,3650,172,497,398,3,2,142,3600
1681363884483,310056,482,67,270,32.2,112.35,3617.67,111000050,3600,3650,172,497,398,3,2,166,3600
1681363884483,31054,379,222,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,398,3,1,130,3600
1681363884483,310023,265,114,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,2,141,3600
1681363884483,31063,356,9,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,399,3,2,122,3600
1681363884483,6128000,354,349,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,1,122,3600
1681363884483,938002,56,367,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,1,19,3600
1681363884483,121002,399,269,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,399,3,1,137,3600
1681363884483,31011,12,247,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,2,3600
1681363884483,202116002,397,184,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,136,3650
1681363884483,31018,102,330,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,1,35,3650
1681363884483,202116000,222,354,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,1,76,3650
1681363884483,202116002,274,163,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,135,3650
1681363884483,202116002,454,124,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,135,3650
1681363884483,181006,284,123,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,2,97,3650
1681363884483,181006,369,196,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,2,96,3650
1681363884483,37000,245,69,270,26.2,142.3,3728.26,112400035,3700,3750,172,348,372,3,2,121,3700
1681363884483,310053,42,289,90,34.1,108.85,3711.785,11700047,3700,3750,172,465,398,3,1,15,3700
1681363884483,6127002,220,284,270,26.7,140.3,3746.01,11500027,3700,3750,172,497,398,3,1,76,3700
1681363884483,37000,440,376,270,26.2,142.3,3728.26,112400035,3700,3750,172,497,398,3,1,152,3700
1681363884483,37000,37,126,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,398,3,2,120,3700
1681363884483,37001,88,236,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,398,3,1,30,3750
1681363884483,181093,424,202,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,398,3,1,146,3750
1681363884483,310020,161,352,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,398,3,1,55,3750
1681363884483,6127000,264,361,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,1,90,3750
1681363884483,37001,153,395,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,1,29,3750
1681363884483,310020,425,172,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,146,3750
1681363884483,181093,405,396,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,1,145,3750
1681363884483,189049,493,299,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,398,3,1,169,3800
1681363884483,38000,144,272,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,1,49,3800
1681363884483,181025,26,347,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,8,3800
1681363884483,1214007,89,361,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,30,3800
1681363884483,6127008,260,116,0,31.7,122,3867.4,111100033,3850,3900,172,260,116,3,1,172,3850
1681363884483,38045,290,196,180,34.325,112.85,3873.57625,112600041,3850,3900,172,496,398,3,2,100,3850
1681363884483,6127008,113,270,0,31.7,122,3867.4,111100033,3850,3900,172,497,398,3,1,171,3850
1681363884483,37027,141,362,180,31.125,124,3859.5,112200035,3850,3900,172,497,398,3,1,48,3850
1681363884483,38009,470,158,0,33.525,116.1,3892.2525,111300031,3850,3900,172,497,398,3,2,162,3850
1681363884483,38045,243,198,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,398,3,2,99,3850
1681363884483,37027,397,312,180,31.125,124,3859.5,112200035,3850,3900,172,499,398,3,1,47,3850
1681363884483,38009,349,101,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,398,3,2,161,3850
1681363884483,38044,448,115,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,2,154,3850
1681363884483,38046,121,62,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,2,41,3850
1681363884483,38046,75,360,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,1,25,3850
1681363884483,937000,341,150,0,30.675,128.075,3928.700625,11700030,3900,3950,172,396,384,3,2,148,3900
1681363884483,187000,122,319,90,27.65,142.3,3934.595,112500056,3900,3950,172,441,384,3,1,47,3900
1681363884483,121001,443,151,90,57.45,68.15,3915.2175,111600038,3900,3950,172,497,398,3,2,153,3900
1681363884483,121001,86,392,90,57.45,68.15,3915.2175,111600038,3900,3950,172,497,398,3,1,29,3900
1681363884483,187000,425,99,90,27.65,142.3,3934.595,112500056,3900,3950,172,497,398,3,2,147,3900
1681363884483,121001,311,346,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,398,3,1,28,3900
1681363884483,121001,237,89,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,152,3900
1681363884483,121001,301,50,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,152,3900
1681363884483,31075,223,358,90,49.075,81.125,3981.209375,11800009,3950,4000,172,497,398,3,1,77,3950
1681363884483,31075,470,371,90,49.075,81.125,3981.209375,11800009,3950,4000,172,497,398,3,1,77,3950
1681363884483,6128003,156,245,90,33.775,117.575,3971.095625,111900039,3950,4000,172,497,398,3,1,53,3950
1681363884483,127037,181,335,270,32,123.75,3960,11500030,3950,4000,172,497,398,3,1,62,3950
1681363884483,31000,213,225,0,70.85,56.05,3971.1425,11400004,3950,4000,172,497,398,3,1,73,3950
1681363884483,171001,42,178,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,398,3,2,14,3950
1681363884483,6128003,449,185,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,2,154,3950
1681363884483,127037,64,327,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,62,3950
1681363884483,127037,151,217,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,62,3950
1681363884483,31000,239,11,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,2,82,3950
1681363884483,171001,396,77,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,2,13,3950
1681363884483,37008,110,75,270,30.375,133.25,4047.46875,11500021,4000,4050,172,396,384,3,2,47,4000
1681363884483,311043,144,156,270,47.25,85.6,4044.6,111600057,4000,4050,172,456,398,3,2,54,4000
1681363884483,310012,485,174,0,45.25,88.4,4000.1,112400058,4000,4050,172,497,398,3,2,167,4000
1681363884483,310012,339,375,0,45.25,88.4,4000.1,112400058,4000,4050,172,497,398,3,1,117,4000
1681363884483,351000,339,144,270,39.65,101.1,4008.615,11600027,4000,4050,172,497,398,3,2,117,4000
1681363884483,311043,77,345,270,47.25,85.6,4044.6,111600057,4000,4050,172,497,398,3,1,26,4000
1681363884483,37008,54,178,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,398,3,2,46,4000
1681363884483,38012,292,315,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,398,3,1,100,4000
1681363884483,310012,186,319,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,1,116,4000
1681363884483,37008,279,158,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,46,4000
1681363884483,351000,319,52,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,2,116,4000
1681363884483,310012,476,73,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,2,166,4000
1681363884483,127062,295,225,180,33.25,122.275,4065.64375,11100027,4050,4100,172,497,398,3,1,102,4050
1681363884483,181062,55,195,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,398,3,2,18,4050
1681363884483,127062,344,261,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,1,101,4050
1681363884483,6127010,347,54,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,119,4100
1681363884483,6127010,254,234,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,1,87,4100
1681363884483,31004,170,101,180,67.7,61.35,4153.395,11800008,4150,4200,172,456,398,3,2,64,4150
1681363884483,31004,46,379,180,67.7,61.35,4153.395,11800008,4150,4200,172,497,398,3,1,15,4150
1681363884483,37002,279,168,90,33.025,126.675,4183.441875,112600037,4150,4200,172,497,398,3,2,96,4150
1681363884483,38011,200,56,0,34.8,120.475,4192.53,111600033,4150,4200,172,497,398,3,2,69,4150
1681363884483,31001,328,189,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,398,3,2,113,4150
1681363884483,37002,240,211,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,398,3,1,82,4150
1681363884483,31074,241,83,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,83,4150
1681363884483,31074,377,215,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,127,4150
1681363884483,37023,5,341,0,34.4,122.275,4206.26,111800032,4200,4250,172,496,398,3,1,1,4200
1681363884483,181096,23,289,0,49.3,85.9,4234.87,11200033,4200,4250,172,497,398,3,1,7,4200
1681363884483,181096,478,135,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,398,3,2,164,4200
1681363884483,37004,70,39,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,398,3,2,24,4200
1681363884483,181096,325,46,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,2,163,4200
1681363884483,38022,306,300,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,105,4200
1681363884483,37023,355,335,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,0,4200
1681363884483,31071,67,98,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,23,4200
1681363884483,127051,270,222,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,398,3,1,93,4250
1681363884483,38021,56,234,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,19,4250
1681363884483,128020,65,227,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,1,22,4250
1681363884483,37006,38,228,90,33.7,128.425,4327.9225,11400020,4300,4350,172,489,398,3,1,13,4300
1681363884483,38010,264,81,270,35.75,120.725,4315.91875,111400032,4300,4350,172,497,398,3,2,91,4300
1681363884483,37026,306,279,90,35.35,122.025,4313.58375,112100034,4300,4350,172,497,398,3,1,105,4300
1681363884483,127024,117,366,270,34.75,124.55,4328.1125,11100026,4300,4350,172,497,398,3,1,40,4300
1681363884483,37026,15,49,90,35.35,122.025,4313.58375,112100034,4300,4350,172,497,398,3,2,5,4300
1681363884483,37006,185,182,90,33.7,128.425,4327.9225,11400020,4300,4350,172,497,398,3,2,65,4300
1681363884483,127024,181,301,270,34.75,124.55,4328.1125,11100026,4300,4350,172,497,398,3,1,39,4300
1681363884483,311081,173,43,90,51.95,83.2,4322.24,11200045,4300,4350,172,497,398,3,2,59,4300
1681363884483,181095,43,75,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,398,3,2,14,4300
1681363884483,37006,345,267,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,398,3,1,13,4300
1681363884483,37006,419,185,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,2,65,4300
1681363884483,311037,375,394,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,130,4300
1681363884483,181028,155,83,270,48.55,90,4369.5,111800045,4350,4400,172,441,398,3,2,60,4350
1681363884483,37005,456,75,90,33.7,129.475,4363.3075,11300019,4350,4400,172,456,398,3,2,172,4350
1681363884483,128025,94,222,0,36.7,119.55,4387.485,112400046,4350,4400,172,497,398,3,1,32,4350
1681363884483,128000,490,151,270,39.4,111.5,4393.1,11200028,4350,4400,172,497,398,3,2,169,4350
1681363884483,31081,400,130,0,57.125,76.3,4358.6375,111300014,4350,4400,172,497,398,3,2,138,4350
1681363884483,31081,491,214,0,57.125,76.3,4358.6375,111300014,4350,4400,172,497,398,3,1,169,4350
1681363884483,128000,131,80,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,398,3,2,168,4350
1681363884483,127053,156,160,90,30,145.575,4367.25,111400039,4350,4400,172,499,398,3,2,53,4350
1681363884483,127053,278,104,90,30,145.575,4367.25,111400039,4350,4400,172,499,398,3,2,52,4350
1681363884483,37005,412,365,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,1,142,4350
1681363884483,31002,370,345,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,127,4350
1681363884483,127053,361,225,90,30,145.575,4367.25,111400039,4350,4400,172,499,399,3,1,124,4350
1681363884483,127054,269,323,270,32.2,136.9,4408.18,111600040,4400,4450,172,496,398,3,1,93,4400
1681363884483,37024,391,122,0,35.65,124.3,4431.295,111900033,4400,4450,172,497,398,3,2,135,4400
1681363884483,37024,171,31,0,35.65,124.3,4431.295,111900033,4400,4450,172,497,398,3,2,134,4400
1681363884483,37024,83,281,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,398,3,1,28,4400
1681363884483,127054,417,172,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,143,4400
1681363884483,128008,156,234,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,1,53,4400
1681363884483,128008,422,237,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,1,53,4400
1681363884483,127054,458,199,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,142,4400
1681363884483,31016,180,14,180,83.985,53,4451.205,111400054,4450,4500,172,489,398,3,2,61,4450
1681363884483,38038,281,252,0,36.925,121.45,4484.54125,111600034,4450,4500,172,497,398,3,1,97,4450
1681363884483,31076,368,61,0,57.125,78.4,4478.6,11900010,4450,4500,172,497,398,3,2,127,4450
1681363884483,310011,301,316,270,31,144.8,4488.8,112200057,4450,4500,172,497,398,3,1,104,4450
1681363884483,31076,429,321,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,398,3,1,147,4450
