time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363901805,312008,107,360,90,45.05,12.3,554.115,111100054,550,600,151,499,399,1,1,25,550
1681363901805,312001,271,226,90,47.95,11.6,556.22,111000013,550,600,151,499,399,1,1,82,550
1681363901805,312034,237,376,0,20.75,27.65,573.7375,11200006,550,600,151,499,399,1,1,71,550
1681363901805,312008,223,362,90,45.05,12.3,554.115,111100054,550,600,151,499,399,1,1,25,550
1681363901805,312035,383,241,270,19.6,30.45,596.82,112500064,550,600,151,499,399,1,1,115,550
1681363901805,312008,214,18,90,45.05,12.3,554.115,111100054,550,600,151,499,399,1,2,71,550
1681363901805,312036,396,271,270,20.6,30.45,627.27,112600065,600,650,151,499,399,1,1,119,600
1681363901805,312036,484,258,270,20.6,30.45,627.27,112600065,600,650,151,499,399,1,1,118,600
1681363901805,189029,279,209,90,60.95,10.25,624.7375,112200055,600,650,151,499,399,1,1,84,600
1681363901805,312031,368,211,90,21.6,27.9,602.64,112600025,600,650,151,499,399,1,1,111,600
1681363901805,189029,431,148,90,60.95,10.25,624.7375,112200055,600,650,151,499,399,1,2,130,600
1681363901805,189028,15,216,180,64.15,9.85,631.8775,112100054,600,650,151,499,399,1,1,4,600
1681363901805,189029,107,70,90,60.95,10.25,624.7375,112200055,600,650,151,499,399,1,2,129,600
1681363901805,39030,475,14,180,72,8.7,626.4,111600035,600,650,151,499,399,1,2,143,600
1681363901805,312057,178,186,0,43.45,14.05,610.4725,111900061,600,650,151,499,399,1,2,53,600
1681363901805,39030,323,360,180,72,8.7,626.4,111600035,600,650,151,499,399,1,1,97,600
1681363901805,1212012,142,206,180,22.85,27.65,631.8025,112500044,600,650,151,499,399,1,1,42,600
1681363901805,312031,393,56,90,21.6,27.9,602.64,112600025,600,650,151,499,399,1,2,118,600
1681363901805,189028,183,161,180,64.15,9.85,631.8775,112100054,600,650,151,499,399,1,2,55,600
1681363901805,312036,100,352,270,20.6,30.45,627.27,112600065,600,650,151,499,399,1,1,118,600
1681363901805,312041,416,135,0,46.35,14.85,688.2975,11500049,650,700,151,499,399,1,2,125,650
1681363901805,312059,20,44,90,40.35,18.55,748.4925,112200063,700,750,151,499,399,1,2,6,700
1681363901805,312011,171,160,180,37.775,19.7,744.1675,111100014,700,750,151,499,399,1,2,51,700
1681363901805,1812009,311,153,0,24.675,29.5,727.9125,112200050,700,750,151,499,399,1,2,94,700
1681363901805,312040,232,246,0,46.1,16.1,742.21,11400048,700,750,151,499,399,1,1,70,700
1681363901805,312011,429,339,180,37.775,19.7,744.1675,111100014,700,750,151,499,399,1,1,129,700
1681363901805,312040,251,16,0,46.1,16.1,742.21,11400048,700,750,151,499,399,1,2,75,700
1681363901805,312040,439,95,0,46.1,16.1,742.21,11400048,700,750,151,499,399,1,2,74,700
1681363901805,1812009,248,43,0,24.675,29.5,727.9125,112200050,700,750,151,499,399,1,2,93,700
1681363901805,179006,303,93,270,60.45,12.1,731.445,111300041,700,750,151,499,399,1,2,91,700
1681363901805,312045,115,72,270,38.35,20.25,776.5875,11900053,750,800,151,499,399,1,2,34,750
1681363901805,61212001,188,80,270,27.9,27.65,771.435,11100023,750,800,151,499,399,1,2,56,750
1681363901805,179005,219,118,0,64.15,12.4,795.46,111200040,750,800,151,499,399,1,2,66,750
1681363901805,1812007,89,58,0,53.45,14.65,783.0425,111900048,750,800,151,499,399,1,2,26,750
1681363901805,312042,471,35,270,39.35,20.25,796.8375,11600050,750,800,151,499,399,1,2,142,750
1681363901805,312019,193,240,180,26.55,29.5,783.225,111900020,750,800,151,499,399,1,1,58,750
1681363901805,312024,321,295,90,43.85,18.2,798.07,111600058,750,800,151,499,399,1,1,97,750
1681363901805,61212001,247,239,270,27.9,27.65,771.435,11100023,750,800,151,499,399,1,1,74,750
1681363901805,1812007,79,48,0,53.45,14.65,783.0425,111900048,750,800,151,499,399,1,2,25,750
1681363901805,312045,124,77,270,38.35,20.25,776.5875,11900053,750,800,151,499,399,1,2,33,750
1681363901805,312027,114,299,90,42.85,18.2,779.87,111800059,750,800,151,499,399,1,1,34,750
1681363901805,61212001,483,121,270,27.9,27.65,771.435,11100023,750,800,151,499,399,1,2,55,750
1681363901805,2112002,403,366,90,39.58,19.275,762.9045,112100055,750,800,151,499,399,1,1,121,750
1681363901805,312019,338,332,180,26.55,29.5,783.225,111900020,750,800,151,499,399,1,1,57,750
1681363901805,2112002,131,80,90,39.58,19.275,762.9045,112100055,750,800,151,499,399,1,2,39,750
1681363901805,1812007,162,328,0,53.45,14.65,783.0425,111900048,750,800,151,499,399,1,1,49,750
1681363901805,49003,66,88,90,58.9,14.35,845.215,112200040,800,850,151,499,399,1,2,19,800
1681363901805,312033,206,312,90,41.45,19.95,826.9275,112400063,800,850,151,499,399,1,1,62,800
1681363901805,49003,135,220,90,58.9,14.35,845.215,112200040,800,850,151,499,399,1,1,40,800
1681363901805,129003,106,75,270,67.05,12.1,811.305,11300030,800,850,151,499,399,1,2,32,800
1681363901805,9312000,151,212,90,44.15,18.2,803.53,11200025,800,850,151,499,399,1,1,45,800
1681363901805,313061,109,142,180,25.25,31.9,805.475,111600019,800,850,151,499,399,1,2,32,800
1681363901805,313061,300,328,180,25.25,31.9,805.475,111600019,800,850,151,499,399,1,1,90,800
1681363901805,31411001,85,127,270,8.743,96.096,840.167328,11100001,800,850,151,499,399,1,2,25,800
1681363901805,312043,192,132,270,40.35,20.25,817.0875,11700051,800,850,151,499,399,1,2,58,800
1681363901805,129003,107,225,270,67.05,12.1,811.305,11300030,800,850,151,499,399,1,1,32,800
1681363901805,313063,37,195,180,22.7,36.8,835.36,111900021,800,850,151,499,399,1,2,11,800
1681363901805,2112003,185,230,90,48.719,17.125,834.312875,112200056,800,850,151,499,399,1,1,55,800
1681363901805,129003,427,189,270,67.05,12.1,811.305,11300030,800,850,151,499,399,1,2,31,800
1681363901805,129003,44,397,270,67.05,12.1,811.305,11300030,800,850,151,499,399,1,1,31,800
1681363901805,9312000,444,64,90,44.15,18.2,803.53,11200025,800,850,151,499,399,1,2,134,800
1681363901805,313062,265,24,180,22.7,38.75,879.625,111800020,850,900,151,354,344,1,2,113,850
1681363901805,1812006,9,61,0,53.45,16.65,889.9425,111800047,850,900,151,499,399,1,2,2,850
1681363901805,39033,367,180,270,72.8,12.15,884.52,111800036,850,900,151,499,399,1,2,111,850
1681363901805,31414002,268,109,0,6.865,128.7,883.5255,111100032,850,900,151,499,399,1,2,81,850
1681363901805,313062,469,249,180,22.7,38.75,879.625,111800020,850,900,151,499,399,1,1,141,850
1681363901805,312063,361,127,90,40.35,22.05,889.7175,11100046,850,900,151,499,399,1,2,109,850
1681363901805,313062,52,375,180,22.7,38.75,879.625,111800020,850,900,151,499,399,1,1,140,850
1681363901805,312077,314,180,180,30.15,28.2,850.23,11400008,850,900,151,499,399,1,2,95,850
1681363901805,39033,445,18,270,72.8,12.15,884.52,111800036,850,900,151,499,399,1,2,110,850
1681363901805,31414002,341,298,0,6.865,128.7,883.5255,111100032,850,900,151,499,399,1,1,103,850
1681363901805,313062,55,35,180,22.7,38.75,879.625,111800020,850,900,151,499,399,1,2,112,850
1681363901805,312060,296,48,90,39.35,22.05,867.6675,112400064,850,900,151,499,399,1,2,89,850
1681363901805,1812006,480,269,0,53.45,16.65,889.9425,111800047,850,900,151,499,399,1,1,145,850
1681363901805,312063,147,66,90,40.35,22.05,889.7175,11100046,850,900,151,499,399,1,2,108,850
1681363901805,313062,110,231,180,22.7,38.75,879.625,111800020,850,900,151,499,399,1,1,140,850
1681363901805,312077,165,160,180,30.15,28.2,850.23,11400008,850,900,151,499,399,1,2,94,850
1681363901805,312054,20,110,0,47.45,19.15,908.6675,111400058,900,950,151,499,399,1,2,6,900
1681363901805,1813045,399,374,90,26,35.4,920.4,112500053,900,950,151,499,399,1,1,120,900
1681363901805,312026,455,33,180,53.45,17.65,943.3925,112500024,900,950,151,499,399,1,2,137,900
1681363901805,312017,204,381,90,49.2,18.55,912.66,111200055,900,950,151,499,399,1,1,61,900
1681363901805,61212000,266,281,180,32.525,28.5,926.9625,112600043,900,950,151,499,399,1,1,80,900
1681363901805,312085,253,75,90,33.85,27.55,932.5675,11700011,900,950,151,499,399,1,2,76,900
1681363901805,61212000,2,141,180,32.525,28.5,926.9625,112600043,900,950,151,499,399,1,2,1,900
1681363901805,312026,438,156,180,53.45,17.65,943.3925,112500024,900,950,151,499,399,1,2,137,900
1681363901805,312055,401,290,0,41.75,21.75,908.0625,111600059,900,950,151,499,399,1,1,121,900
1681363901805,1813045,225,395,90,26,35.4,920.4,112500053,900,950,151,499,399,1,1,119,900
1681363901805,61212000,358,290,180,32.525,28.5,926.9625,112600043,900,950,151,499,399,1,1,79,900
1681363901805,312085,141,263,90,33.85,27.55,932.5675,11700011,900,950,151,499,399,1,1,42,900
1681363901805,1812008,76,328,0,51.65,17.65,911.6225,112100049,900,950,151,499,399,1,1,22,900
1681363901805,939006,236,159,180,76,12.65,961.4,111300036,950,1000,151,499,399,1,2,71,950
1681363901805,312076,119,287,90,45.6,21.55,982.68,11500050,950,1000,151,499,399,1,1,36,950
1681363901805,202116004,166,100,270,36.4,26.7,971.88,111600052,950,1000,151,499,399,1,2,50,950
1681363901805,202116004,70,300,270,36.4,26.7,971.88,111600052,950,1000,151,499,399,1,1,21,950
1681363901805,312038,185,335,90,40,23.85,954,11200046,950,1000,151,499,399,1,1,55,950
1681363901805,312002,460,87,0,47.45,20.2,958.49,11900052,950,1000,151,499,399,1,2,139,950
1681363901805,312076,487,78,90,45.6,21.55,982.68,11500050,950,1000,151,499,399,1,2,147,950
1681363901805,312064,334,122,90,42,23.6,991.2,11200047,950,1000,151,499,399,1,2,101,950
1681363901805,312048,276,57,90,44.15,23.6,1041.94,111200056,1000,1050,151,499,399,1,2,83,1000
1681363901805,312029,194,30,0,49.65,21.05,1045.1325,112100061,1000,1050,151,499,399,1,2,58,1000
1681363901805,2112001,153,238,0,45.225,22.769,1029.728025,111900054,1000,1050,151,499,399,1,1,46,1000
1681363901805,31414000,420,322,0,6.865,151.7,1041.4205,11300003,1000,1050,151,499,399,1,1,127,1000
1681363901805,312047,223,50,90,43.15,23.6,1018.34,111100055,1000,1050,151,499,399,1,2,67,1000
1681363901805,312048,126,101,90,44.15,23.6,1041.94,111200056,1000,1050,151,499,399,1,2,82,1000
1681363901805,39035,228,149,0,72.25,14.4,1040.4,111900037,1000,1050,151,499,399,1,2,68,1000
1681363901805,1813044,350,393,270,26,40.1,1042.6,112400052,1000,1050,151,499,399,1,1,105,1000
1681363901805,312047,340,70,90,43.15,23.6,1018.34,111100055,1000,1050,151,499,399,1,2,66,1000
1681363901805,31030,491,9,270,21,50.7,1064.7,111900057,1050,1100,151,499,399,1,2,148,1050
1681363901805,312020,238,25,90,50.35,21.35,1074.9725,112100021,1050,1100,151,499,399,1,2,72,1050
1681363901805,31030,414,153,270,21,50.7,1064.7,111900057,1050,1100,151,499,399,1,2,147,1050
1681363901805,312018,466,363,90,52.6,20.7,1088.82,111800019,1050,1100,151,499,399,1,1,141,1050
1681363901805,312016,422,27,270,42.45,24.8,1052.76,111600018,1050,1100,151,499,399,1,2,127,1050
1681363901805,312014,307,80,270,43.45,24.8,1077.56,111300016,1050,1100,151,499,399,1,2,89,1050
1681363901805,313060,474,152,0,25.25,43.4,1095.85,111400018,1050,1100,151,499,399,1,2,143,1050
1681363901805,312065,194,258,270,45.45,24.8,1127.16,11300007,1100,1150,151,451,344,1,1,64,1100
1681363901805,312021,176,157,0,50.3,22.5,1131.75,111300056,1100,1150,151,499,399,1,2,53,1100
1681363901805,312065,112,17,270,45.45,24.8,1127.16,11300007,1100,1150,151,499,399,1,2,34,1100
1681363901805,61213000,246,263,180,30.45,37.75,1149.4875,11200024,1100,1150,151,499,399,1,1,74,1100
1681363901805,61213000,101,325,180,30.45,37.75,1149.4875,11200024,1100,1150,151,499,399,1,1,74,1100
1681363901805,61213000,141,249,180,30.45,37.75,1149.4875,11200024,1100,1150,151,499,399,1,1,74,1100
1681363901805,312015,54,32,270,44.45,24.8,1102.36,111400017,1100,1150,151,499,399,1,2,16,1100
1681363901805,31029,110,393,0,21.05,53.65,1129.3325,111800056,1100,1150,151,499,399,1,1,33,1100
1681363901805,312015,149,180,270,44.45,24.8,1102.36,111400017,1100,1150,151,499,399,1,2,15,1100
1681363901805,312023,51,129,180,47.75,24.625,1175.84375,112200022,1150,1200,151,499,399,1,2,15,1150
1681363901805,312023,269,29,180,47.75,24.625,1175.84375,112200022,1150,1200,151,499,399,1,2,14,1150
1681363901805,312023,242,240,180,47.75,24.625,1175.84375,112200022,1150,1200,151,499,399,1,1,73,1150
1681363901805,312032,422,102,270,49.7,24.8,1232.56,11100005,1200,1250,151,499,399,1,2,127,1200
1681363901805,312032,23,246,270,49.7,24.8,1232.56,11100005,1200,1250,151,499,399,1,1,6,1200
1681363901805,312032,434,173,270,49.7,24.8,1232.56,11100005,1200,1250,151,499,399,1,2,127,1200
1681363901805,312028,97,11,90,47.55,26.65,1267.2075,111900060,1250,1300,151,499,399,1,2,29,1250
1681363901805,312028,423,382,90,47.55,26.65,1267.2075,111900060,1250,1300,151,499,399,1,1,128,1250
1681363901805,189041,2,269,90,77.5,16.85,1305.875,112400056,1300,1350,151,451,344,1,1,1,1300
1681363901805,413001,146,53,180,36,36.75,1323,111900038,1300,1350,151,499,399,1,2,44,1300
1681363901805,311094,8,311,270,33.15,41.45,1374.0675,11800051,1350,1400,151,499,399,1,1,2,1350
1681363901805,1813010,110,372,90,45.2,30.8,1392.16,11200034,1350,1400,151,499,399,1,1,34,1350
1681363901805,1813006,494,22,90,44.05,32.55,1433.8275,112400051,1400,1450,151,499,399,1,2,149,1400
1681363901805,1813006,27,156,90,44.05,32.55,1433.8275,112400051,1400,1450,151,499,399,1,2,148,1400
1681363901805,1813017,150,4,90,61.45,22.8,1401.06,11800040,1400,1450,151,499,399,1,2,45,1400
1681363901805,1813018,9,246,90,62.45,22.8,1423.86,11900041,1400,1450,151,499,399,1,1,2,1400
1681363901805,31085,205,181,180,25.25,55.625,1404.53125,11700048,1400,1450,151,499,399,1,2,62,1400
1681363901805,31085,241,30,180,25.25,55.625,1404.53125,11700048,1400,1450,151,499,399,1,2,61,1400
1681363901805,31084,462,310,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,1,139,1400
1681363901805,31084,232,391,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,1,138,1400
1681363901805,1813009,84,104,90,46.2,30.8,1422.96,11100033,1400,1450,151,499,399,1,2,23,1400
1681363901805,1813006,145,264,90,44.05,32.55,1433.8275,112400051,1400,1450,151,499,399,1,1,43,1400
1681363901805,31085,331,256,180,25.25,55.625,1404.53125,11700048,1400,1450,151,499,399,1,1,100,1400
1681363901805,31085,206,365,180,25.25,55.625,1404.53125,11700048,1400,1450,151,499,399,1,1,99,1400
1681363901805,1813009,324,213,90,46.2,30.8,1422.96,11100033,1400,1450,151,499,399,1,1,98,1400
1681363901805,31084,26,248,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,1,138,1400
1681363901805,31084,136,132,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,2,41,1400
1681363901805,1813018,12,375,90,62.45,22.8,1423.86,11900041,1400,1450,151,499,399,1,1,2,1400
1681363901805,1813006,240,295,90,44.05,32.55,1433.8275,112400051,1400,1450,151,499,399,1,1,43,1400
1681363901805,31085,162,94,180,25.25,55.625,1404.53125,11700048,1400,1450,151,499,399,1,2,61,1400
1681363901805,1813009,345,351,90,46.2,30.8,1422.96,11100033,1400,1450,151,499,399,1,1,98,1400
1681363901805,31084,36,63,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,2,40,1400
1681363901805,1813017,129,71,90,61.45,22.8,1401.06,11800040,1400,1450,151,499,399,1,2,44,1400
1681363901805,1813015,211,18,270,48.2,30.8,1484.56,11600038,1450,1500,151,499,399,1,2,63,1450
1681363901805,1813021,249,8,90,65.45,22.8,1492.26,111100043,1450,1500,151,499,399,1,2,73,1450
1681363901805,1813029,354,171,270,44.05,34.35,1513.1175,111300045,1500,1550,151,354,171,1,1,151,1500
1681363901805,1813008,478,345,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,1,144,1500
1681363901805,1813008,100,220,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,1,143,1500
1681363901805,1813008,290,59,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,2,87,1500
1681363901805,1813008,6,233,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,1,143,1500
1681363901805,1813029,13,111,270,44.05,34.35,1513.1175,111300045,1500,1550,151,499,399,1,2,3,1500
1681363901805,1813007,133,259,90,50.2,30.8,1546.16,112500052,1500,1550,151,499,399,1,1,40,1500
1681363901805,1813008,288,370,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,1,143,1500
1681363901805,1813032,334,118,90,63.95,24.6,1573.17,111600047,1550,1600,151,499,399,1,2,101,1550
1681363901805,311004,132,205,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,399,2,1,44,1550
1681363901805,1813107,402,255,90,51.2,30.8,1576.96,111400048,1550,1600,170,499,399,2,1,136,1550
1681363901805,311004,494,182,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,399,2,2,168,1550
1681363901805,1813107,418,122,90,51.2,30.8,1576.96,111400048,1550,1600,170,499,399,2,2,142,1550
1681363901805,1813107,273,254,90,51.2,30.8,1576.96,111400048,1550,1600,170,499,399,2,1,135,1550
1681363901805,311000,111,364,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,2,1,37,1600
1681363901805,311000,219,308,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,2,1,36,1600
1681363901805,1815042,490,349,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,2,1,166,1600
1681363901805,1813092,184,274,270,71.45,22.8,1629.06,11100035,1600,1650,170,499,399,2,1,62,1600
1681363901805,311077,397,190,180,14.6,112.05,1635.93,112500063,1600,1650,170,499,399,2,2,135,1600
1681363901805,311077,497,152,180,14.6,112.05,1635.93,112500063,1600,1650,170,499,399,2,2,134,1600
1681363901805,311000,88,167,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,2,2,29,1600
1681363901805,1815042,224,367,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,2,1,165,1600
1681363901805,313056,217,358,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,2,1,73,1650
1681363901805,1813073,197,181,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,2,2,67,1650
1681363901805,1813073,140,338,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,2,1,47,1650
1681363901805,1813041,271,357,90,68.95,24.6,1696.17,112100050,1650,1700,170,499,399,2,1,92,1650
1681363901805,313056,408,223,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,2,1,72,1650
1681363901805,313056,155,234,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,2,1,72,1650
1681363901805,1813073,363,38,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,2,2,66,1650
1681363901805,313056,245,114,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,2,2,83,1650
1681363901805,31086,150,196,0,29.4,56.8,1669.92,11800049,1650,1700,170,499,399,2,2,51,1650
1681363901805,31086,202,385,0,29.4,56.8,1669.92,11800049,1650,1700,170,499,399,2,1,68,1650
1681363901805,31086,430,1,0,29.4,56.8,1669.92,11800049,1650,1700,170,499,399,2,2,50,1650
1681363901805,1813073,462,2,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,2,2,66,1650
1681363901805,26411003,258,269,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,399,2,1,87,1650
1681363901805,311078,18,361,180,14.6,116.75,1704.55,112600064,1700,1750,170,499,399,2,1,6,1700
1681363901805,1813098,346,47,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,399,2,2,117,1700
1681363901805,1813098,107,2,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,399,2,2,116,1700
1681363901805,1813097,440,257,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,399,2,1,149,1750
1681363901805,313057,395,357,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,2,1,134,1750
1681363901805,1813081,107,380,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,2,1,36,1800
1681363901805,1813023,428,231,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,1,145,1800
1681363901805,1813081,71,20,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,2,2,24,1800
1681363901805,310044,57,7,180,14.925,121.8,1817.865,112400059,1800,1850,170,499,399,2,2,19,1800
1681363901805,1813081,314,196,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,2,2,23,1800
1681363901805,311005,284,270,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,1,96,1800
1681363901805,1813023,45,163,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,2,15,1800
1681363901805,1815037,271,301,0,26.35,69.4,1828.69,11500040,1800,1850,170,499,399,2,1,92,1800
1681363901805,31088,58,219,0,29.4,63,1852.2,111000051,1850,1900,170,499,399,2,1,19,1850
1681363901805,31089,289,16,180,28.75,65.1,1871.625,111100052,1850,1900,170,499,399,2,2,98,1850
1681363901805,311006,263,110,270,41.9,45.2,1893.88,11300045,1850,1900,170,499,399,2,2,89,1850
1681363901805,2113002,414,170,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,2,141,1850
1681363901805,2113002,480,67,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,2,140,1850
1681363901805,2113002,431,395,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,1,146,1850
1681363901805,311006,426,287,270,41.9,45.2,1893.88,11300045,1850,1900,170,499,399,2,1,143,1850
1681363901805,2113002,63,214,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,1,145,1850
1681363901805,1813061,439,106,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,399,2,2,149,1900
1681363901805,1815041,102,258,0,26.8,71.55,1917.54,11800043,1900,1950,170,499,399,2,1,34,1900
1681363901805,313001,388,229,180,70.8,27.3,1932.84,11700052,1900,1950,170,499,399,2,1,132,1900
1681363901805,1815041,49,326,0,26.8,71.55,1917.54,11800043,1900,1950,170,499,399,2,1,33,1900
1681363901805,1815041,114,296,0,26.8,71.55,1917.54,11800043,1900,1950,170,499,399,2,1,33,1900
1681363901805,313001,310,105,180,70.8,27.3,1932.84,11700052,1900,1950,170,499,399,2,2,105,1900
1681363901805,313001,431,288,180,70.8,27.3,1932.84,11700052,1900,1950,170,499,399,2,1,131,1900
1681363901805,311002,21,273,0,38.675,49.8,1926.015,112500062,1900,1950,170,499,399,2,1,7,1900
1681363901805,2113001,319,47,90,62.895,30.675,1929.304125,112500058,1900,1950,170,499,399,2,2,108,1900
1681363901805,311002,127,260,0,38.675,49.8,1926.015,112500062,1900,1950,170,499,399,2,1,6,1900
1681363901805,202116003,35,344,270,42.015,47.285,1986.679275,111400051,1950,2000,170,354,344,2,1,16,1950
1681363901805,313041,47,228,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,399,2,1,16,1950
1681363901805,202116003,187,332,270,42.015,47.285,1986.679275,111400051,1950,2000,170,499,399,2,1,15,1950
1681363901805,1813054,112,104,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,38,1950
1681363901805,313041,490,375,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,399,2,1,16,1950
1681363901805,1813054,7,189,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,37,1950
1681363901805,202116003,251,94,270,42.015,47.285,1986.679275,111400051,1950,2000,170,499,399,2,2,85,1950
1681363901805,1813054,239,178,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,37,1950
1681363901805,313041,96,66,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,399,2,2,32,1950
1681363901805,1813054,38,168,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,37,1950
1681363901805,311056,139,399,90,22.9,89.2,2042.68,111800058,2000,2050,170,451,399,2,1,52,2000
1681363901805,311056,302,32,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,2,102,2000
1681363901805,311057,246,199,270,22.9,91,2083.9,111900059,2050,2100,170,499,399,2,2,83,2050
1681363901805,313003,439,118,180,68.75,29.9,2055.625,11900054,2050,2100,170,499,399,2,2,149,2050
1681363901805,1813052,384,2,180,60.2,34.8,2094.96,11300036,2050,2100,170,499,399,2,2,130,2050
1681363901805,1813012,118,261,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,40,2050
1681363901805,311086,464,154,90,21.725,95.075,2065.504375,11600049,2050,2100,170,499,399,2,2,158,2050
1681363901805,311057,466,365,270,22.9,91,2083.9,111900059,2050,2100,170,499,399,2,1,158,2050
1681363901805,311086,157,267,90,21.725,95.075,2065.504375,11600049,2050,2100,170,499,399,2,1,53,2050
1681363901805,1813012,247,228,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,39,2050
1681363901805,1813012,256,355,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,39,2050
