time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363637106,1814005,18,349,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,1,5,2700
1681363637106,1813059,473,59,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,2,145,2700
1681363637106,1214000,449,297,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,1,137,2750
1681363637106,9314000,376,289,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,1,115,2750
1681363637106,1214005,275,34,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,2,84,2800
1681363637106,1813100,401,362,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,1,122,2800
1681363637106,188003,429,131,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,131,2800
1681363637106,314001,53,327,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,1,16,2800
1681363637106,1814006,486,267,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,383,2,1,149,2850
1681363637106,128027,230,381,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,70,2850
1681363637106,1814006,345,82,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,105,2850
1681363637106,128027,44,254,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,69,2850
1681363637106,31060,316,294,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,1,96,2850
1681363637106,128027,310,253,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,69,2850
1681363637106,1814006,172,324,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,148,2850
1681363637106,188002,159,381,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,1,48,2850
1681363637106,311075,12,121,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,3,2850
1681363637106,171000,359,230,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,1,110,2900
1681363637106,188001,63,360,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,19,2900
1681363637106,313000,162,229,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,1,49,2900
1681363637106,1214002,28,276,0,20.35,142.95,2909.0325,11300027,2900,2950,153,499,399,2,1,8,2900
1681363637106,314011,17,294,0,20.1,144.85,2911.485,111000015,2900,2950,153,499,399,2,1,3,2900
1681363637106,31041,389,31,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,2,119,2900
1681363637106,188001,395,18,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,119,2900
1681363637106,310008,276,264,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,1,84,2900
1681363637106,6214000,356,350,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,107,2900
1681363637106,314011,350,13,0,20.1,144.85,2911.485,111000015,2900,2950,153,499,399,2,2,107,2900
1681363637106,1813089,128,387,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,1,39,2950
1681363637106,31045,218,106,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,66,2950
1681363637106,31045,205,337,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,62,2950
1681363637106,314013,272,44,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,83,2950
1681363637106,310025,413,341,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,1,126,2950
1681363637106,313070,247,162,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,2,75,2950
1681363637106,128024,303,344,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,1,92,2950
1681363637106,31045,484,238,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,61,2950
1681363637106,314013,380,169,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,82,2950
1681363637106,181042,252,379,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,1,77,3000
1681363637106,181042,280,286,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,1,76,3000
1681363637106,1214004,271,313,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,2,1,81,3000
1681363637106,1214001,401,260,270,19.95,152.75,3047.3625,11200026,3000,3050,153,499,399,2,1,122,3000
1681363637106,1214004,1,164,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,2,2,1,3000
1681363637106,313066,51,347,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,1,15,3000
1681363637106,181042,325,322,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,1,76,3000
1681363637106,310062,289,122,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,88,3050
1681363637106,31058,104,104,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,2,31,3050
1681363637106,310017,367,235,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,1,112,3050
1681363637106,314010,272,41,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,2,81,3050
1681363637106,311076,205,53,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,2,62,3050
1681363637106,181024,454,335,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,383,2,1,139,3100
1681363637106,310030,363,234,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,1,112,3100
1681363637106,310038,255,358,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,1,78,3100
1681363637106,1211000,182,219,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,1,55,3100
1681363637106,1211000,117,325,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,1,54,3100
1681363637106,41003,3,365,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,1,1,3100
1681363637106,1211000,105,35,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,2,32,3100
1681363637106,181024,286,54,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,2,85,3100
1681363637106,1214003,412,375,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,1,124,3100
1681363637106,1214003,100,89,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,2,30,3100
1681363637106,31008,214,23,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,65,3150
1681363637106,31014,469,29,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,2,2,143,3150
1681363637106,31008,150,20,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,64,3150
1681363637106,351001,74,52,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,2,22,3150
1681363637106,314007,456,314,180,20.35,156.85,3191.8975,11600011,3150,3200,153,499,399,2,1,139,3150
1681363637106,171010,143,86,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,2,43,3150
1681363637106,310016,390,54,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,2,116,3150
1681363637106,31014,495,272,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,2,1,151,3150
1681363637106,128002,295,159,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,2,2,90,3150
1681363637106,31014,442,41,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,2,2,142,3150
1681363637106,310016,86,73,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,2,116,3150
1681363637106,188005,422,88,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,2,2,129,3150
1681363637106,310016,336,281,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,1,103,3150
1681363637106,1814008,96,237,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,1,29,3150
1681363637106,314002,351,30,180,20.35,154.85,3151.1975,11100006,3150,3200,153,499,399,2,2,107,3150
1681363637106,1814008,157,23,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,2,48,3150
1681363637106,128002,286,178,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,2,2,89,3150
1681363637106,188005,419,106,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,2,2,129,3150
1681363637106,1814008,375,45,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,2,47,3150
1681363637106,351001,398,138,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,2,21,3150
1681363637106,181085,155,50,270,60.55,53.2,3221.26,111800046,3200,3250,153,483,340,2,2,49,3200
1681363637106,1814009,294,29,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,399,2,2,90,3200
1681363637106,181085,115,191,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,2,2,48,3200
1681363637106,181021,478,26,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,2,2,146,3200
1681363637106,31017,326,231,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,2,1,99,3250
1681363637106,171008,278,52,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,2,2,80,3250
1681363637106,31013,136,399,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,399,2,1,41,3250
1681363637106,171008,380,107,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,2,2,80,3250
1681363637106,38042,443,292,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,2,1,135,3300
1681363637106,181017,407,387,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,2,1,124,3300
1681363637106,181017,165,163,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,2,2,50,3300
1681363637106,9314001,490,263,0,22.8,145.8,3324.24,11600029,3300,3350,153,499,399,2,1,150,3300
1681363637106,310031,402,162,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,2,2,123,3300
1681363637106,38042,41,200,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,2,1,134,3300
1681363637106,38030,354,158,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,399,2,2,108,3300
1681363637106,38042,86,292,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,2,1,134,3300
1681363637106,31062,465,29,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,2,2,140,3350
1681363637106,181086,459,94,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,2,2,140,3350
1681363637106,31062,84,230,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,2,1,25,3350
1681363637106,310057,18,220,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,2,1,6,3400
1681363637106,310042,395,293,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,2,1,119,3400
1681363637106,310057,54,303,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,2,1,6,3400
1681363637106,181027,16,35,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,2,2,4,3400
1681363637106,310042,412,358,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,2,1,119,3400
1681363637106,310057,486,262,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,2,1,6,3400
1681363637106,310042,52,134,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,2,2,15,3400
1681363637106,181018,106,31,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,2,2,32,3400
1681363637106,181027,181,56,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,2,2,3,3400
1681363637106,310042,21,39,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,2,2,15,3400
1681363637106,31052,416,214,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,383,2,1,127,3450
1681363637106,37057,54,270,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,2,1,16,3450
1681363637106,37057,171,193,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,2,2,52,3450
1681363637106,37058,295,189,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,2,2,92,3500
1681363637106,931001,481,219,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,2,1,147,3500
1681363637106,37058,367,72,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,2,2,92,3500
1681363637106,310032,372,178,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,2,2,114,3500
1681363637106,310032,495,170,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,2,2,114,3500
1681363637106,181003,24,231,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,2,1,9,3500
1681363637106,37076,9,140,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,2,2,2,3550
1681363637106,38005,462,75,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,2,2,138,3550
1681363637106,31063,149,160,270,48.75,73.975,3606.28125,11400045,3600,3650,153,483,340,2,2,47,3600
1681363637106,938002,364,61,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,2,2,111,3600
1681363637106,31011,253,346,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,1,85,3600
1681363637106,310023,406,360,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,1,137,3600
1681363637106,37029,147,67,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,399,3,2,49,3600
1681363637106,310055,190,121,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,2,64,3600
1681363637106,37029,18,191,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,399,3,2,48,3600
1681363637106,310055,125,137,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,2,63,3600
1681363637106,31054,366,388,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,399,3,1,123,3600
1681363637106,38008,90,35,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,2,30,3600
1681363637106,310056,83,58,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,2,28,3600
1681363637106,31003,352,284,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,399,3,1,119,3600
1681363637106,121002,60,347,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,1,20,3600
1681363637106,31063,309,194,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,2,104,3600
1681363637106,31054,429,380,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,399,3,1,122,3600
1681363637106,310055,409,45,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,2,63,3600
1681363637106,31018,372,43,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,2,125,3650
1681363637106,202116000,105,146,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,2,35,3650
1681363637106,310051,10,259,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,399,3,1,3,3650
1681363637106,31018,413,8,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,2,124,3650
1681363637106,6127002,199,302,270,26.7,140.3,3746.01,11500027,3700,3750,169,483,340,3,1,69,3700
1681363637106,37000,270,284,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,399,3,1,91,3700
1681363637106,6127002,426,229,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,68,3700
1681363637106,310053,192,354,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,399,3,1,65,3700
1681363637106,6127000,171,362,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,1,57,3750
1681363637106,189048,309,316,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,104,3750
1681363637106,37001,479,250,180,27.6,136.35,3763.26,112500036,3750,3800,169,499,399,3,1,162,3750
1681363637106,189048,65,370,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,103,3750
1681363637106,6127000,229,305,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,1,56,3750
1681363637106,310020,166,337,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,56,3750
1681363637106,181025,282,48,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,2,95,3800
1681363637106,189049,205,252,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,1,69,3800
1681363637106,181025,17,128,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,2,94,3800
1681363637106,1214007,221,279,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,1,74,3800
1681363637106,1214007,53,198,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,17,3800
1681363637106,1214008,352,396,270,26.2,145.4,3809.48,11900033,3800,3850,169,499,399,3,1,119,3800
1681363637106,1214007,431,105,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,16,3800
1681363637106,38000,392,319,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,132,3800
1681363637106,189049,414,53,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,2,140,3800
1681363637106,38009,42,11,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,2,14,3850
1681363637106,6127008,430,201,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,1,145,3850
1681363637106,38045,227,239,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,1,76,3850
1681363637106,38044,9,25,180,34.325,113.525,3896.745625,112500040,3850,3900,169,499,399,3,2,3,3850
1681363637106,38045,272,374,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,1,75,3850
1681363637106,121001,455,272,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,1,154,3900
1681363637106,187000,121,291,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,1,40,3900
1681363637106,937000,441,245,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,1,149,3900
1681363637106,171001,213,59,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,2,72,3950
1681363637106,127037,376,394,270,32,123.75,3960,11500030,3950,4000,169,499,399,3,1,127,3950
1681363637106,31000,4,192,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,2,1,3950
1681363637106,171001,326,21,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,2,71,3950
1681363637106,310052,26,357,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,1,8,3950
1681363637106,31075,252,139,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,399,3,2,85,3950
1681363637106,6128003,109,111,90,33.775,117.575,3971.095625,111900039,3950,4000,169,499,399,3,2,36,3950
1681363637106,38012,383,132,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,2,129,4000
1681363637106,38012,297,81,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,2,128,4000
1681363637106,37008,94,317,270,30.375,133.25,4047.46875,11500021,4000,4050,169,499,399,3,1,31,4000
1681363637106,38020,82,165,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,27,4050
1681363637106,181062,374,172,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,399,3,2,126,4050
1681363637106,310036,430,33,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,399,3,2,145,4050
1681363637106,127062,490,200,180,33.25,122.275,4065.64375,11100027,4050,4100,169,499,399,3,1,165,4050
1681363637106,38020,361,125,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,26,4050
1681363637106,310024,84,388,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,1,28,4050
1681363637106,38020,366,12,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,26,4050
1681363637106,181007,229,230,90,66.3,61.75,4094.025,11300032,4050,4100,169,499,399,3,1,77,4050
1681363637106,6127010,22,165,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,2,7,4100
1681363637106,6127010,181,241,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,61,4100
1681363637106,128011,175,189,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,2,59,4100
1681363637106,6127010,428,252,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,60,4100
1681363637106,6127010,69,109,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,2,6,4100
1681363637106,6127010,223,231,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,60,4100
1681363637106,31004,423,391,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,1,143,4150
1681363637106,38011,115,134,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,2,38,4150
1681363637106,31074,305,112,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,2,103,4150
1681363637106,6128005,291,326,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,1,98,4150
1681363637106,6128005,396,48,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,134,4150
1681363637106,128021,406,38,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,2,137,4150
1681363637106,6128005,480,139,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,133,4150
1681363637106,31004,354,368,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,1,142,4150
1681363637106,37002,25,224,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,1,8,4150
1681363637106,128021,32,323,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,1,10,4150
1681363637106,31074,417,161,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,2,102,4150
1681363637106,127052,414,282,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,1,140,4200
1681363637106,127052,152,231,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,1,139,4200
1681363637106,37023,5,339,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,3,1,1,4200
1681363637106,31071,208,107,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,70,4200
1681363637106,37023,499,39,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,3,2,169,4200
1681363637106,37023,29,116,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,3,2,168,4200
1681363637106,38021,126,6,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,383,3,2,42,4250
1681363637106,127051,58,130,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,399,3,2,19,4250
1681363637106,38021,8,297,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,1,2,4250
1681363637106,37003,438,227,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,1,148,4250
1681363637106,38021,14,182,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,41,4250
1681363637106,314030,358,197,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,2,121,4250
1681363637106,38021,441,173,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,41,4250
1681363637106,128020,376,271,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,399,3,1,127,4250
1681363637106,37003,123,85,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,2,41,4250
1681363637106,311081,168,262,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,3,1,54,4300
1681363637106,181095,349,251,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,1,118,4300
1681363637106,311037,323,363,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,109,4300
1681363637106,311081,221,333,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,3,1,54,4300
1681363637106,311037,112,322,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,108,4300
1681363637106,181095,356,232,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,1,117,4300
1681363637106,37026,318,79,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,2,107,4300
1681363637106,311037,228,231,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,108,4300
1681363637106,38010,196,89,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,399,3,2,66,4300
1681363637106,128005,449,138,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,2,152,4300
1681363637106,38010,137,136,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,399,3,2,65,4300
1681363637106,127023,464,317,270,35.35,123.1,4351.585,112600046,4350,4400,169,483,340,3,1,162,4350
1681363637106,37005,499,87,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,340,3,2,167,4350
1681363637106,31099,112,9,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,399,3,2,37,4350
1681363637106,181028,128,298,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,1,43,4350
1681363637106,31002,175,362,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,1,59,4350
1681363637106,31002,442,194,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,149,4350
1681363637106,128025,441,280,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,399,3,1,149,4350
1681363637106,127023,239,79,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,2,80,4350
1681363637106,37005,202,191,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,2,167,4350
1681363637106,31081,156,237,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,3,1,52,4350
1681363637106,127053,247,348,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,1,83,4350
1681363637106,181028,458,392,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,1,42,4350
1681363637106,31099,125,335,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,399,3,1,42,4350
1681363637106,31081,400,48,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,3,2,135,4350
1681363637106,128008,85,48,270,39.2,113.3,4441.36,11800034,4400,4450,169,483,340,3,2,29,4400
1681363637106,127054,387,266,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,399,3,1,131,4400
1681363637106,128008,458,309,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,1,155,4400
1681363637106,128008,406,397,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,1,154,4400
1681363637106,37024,339,43,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,2,114,4400
1681363637106,38038,347,101,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,2,117,4450
1681363637106,38007,211,307,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,1,71,4450
1681363637106,931001,5,7,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,2,1,4450
1681363637106,1214009,107,173,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,33,4450
1681363637106,128007,293,82,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,2,99,4450
1681363637106,128007,418,122,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,2,98,4450
1681363637106,128007,485,228,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,1,164,4450
1681363637106,128007,331,189,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,2,98,4450
1681363637106,128007,375,27,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,2,98,4450
1681363637106,6127003,499,392,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,392,3,1,169,4500
1681363637106,181116,281,44,0,52.825,85.9,4537.6675,111600046,4500,4550,169,499,399,3,2,95,4500
1681363637106,31046,314,299,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,399,3,1,106,4500
1681363637106,311028,469,296,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,1,158,4500
1681363637106,6127003,244,143,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,2,82,4500
1681363637106,181116,102,10,0,52.825,85.9,4537.6675,111600046,4500,4550,169,499,399,3,2,95,4500
