time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364159132,1813060,303,244,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,398,2,1,105,2500
1681364159132,1813090,120,213,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,41,2500
1681364159132,311003,87,78,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,30,2500
1681364159132,311003,289,81,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,29,2500
1681364159132,1813090,326,162,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,2,113,2500
1681364159132,1813068,406,363,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,138,2500
1681364159132,311003,108,85,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,29,2500
1681364159132,1813074,71,397,180,76.95,33.4,2570.13,111800049,2550,2600,174,71,397,2,1,174,2550
1681364159132,1813074,243,150,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,398,2,2,84,2550
1681364159132,1813074,188,23,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,398,2,2,83,2550
1681364159132,1214006,373,27,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,398,2,2,130,2550
1681364159132,1214006,381,124,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,398,2,2,129,2550
1681364159132,1813056,28,127,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,9,2550
1681364159132,314015,247,315,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,398,2,1,86,2600
1681364159132,1814019,347,364,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,398,2,1,120,2600
1681364159132,1813047,328,370,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,114,2600
1681364159132,314015,94,8,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,32,2600
1681364159132,1814010,242,173,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,84,2600
1681364159132,1814010,217,211,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,75,2600
1681364159132,1813103,418,96,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,397,2,2,145,2650
1681364159132,1813062,460,42,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,160,2650
1681364159132,314003,81,77,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,28,2650
1681364159132,314006,353,240,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,123,2650
1681364159132,314003,5,91,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,27,2650
1681364159132,314006,262,380,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,122,2650
1681364159132,314003,355,55,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,27,2650
1681364159132,310041,149,204,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,51,2700
1681364159132,1814005,319,117,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,111,2700
1681364159132,310041,86,133,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,2,29,2700
1681364159132,314000,439,101,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,153,2700
1681364159132,310041,176,212,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,50,2700
1681364159132,9314000,83,83,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,398,2,2,25,2750
1681364159132,31044,270,289,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,398,2,1,94,2750
1681364159132,9314000,277,114,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,25,2750
1681364159132,9314000,173,384,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,60,2750
1681364159132,31044,283,378,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,93,2750
1681364159132,311009,207,12,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,72,2750
1681364159132,9314000,206,194,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,25,2750
1681364159132,9314000,378,222,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,59,2750
1681364159132,1214000,273,180,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,95,2750
1681364159132,31044,421,14,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,146,2750
1681364159132,188003,95,272,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,33,2800
1681364159132,311075,37,2,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,398,2,2,12,2850
1681364159132,1814006,347,79,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,120,2850
1681364159132,1814006,475,80,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,119,2850
1681364159132,31060,94,330,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,30,2850
1681364159132,188002,422,182,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,2,147,2850
1681364159132,6214000,382,257,180,20.1,145.9,2932.59,112400041,2900,2950,174,419,397,2,1,158,2900
1681364159132,188001,28,41,270,23,126.75,2915.25,11200038,2900,2950,174,499,398,2,2,6,2900
1681364159132,31041,130,385,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,398,2,1,45,2900
1681364159132,310007,214,185,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,2,74,2900
1681364159132,31041,461,151,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,160,2900
1681364159132,1214002,44,386,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,15,2900
1681364159132,314012,398,344,270,23,129.35,2975.05,111100016,2950,3000,174,499,398,2,1,136,2950
1681364159132,314013,348,117,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,398,2,2,121,2950
1681364159132,310025,153,150,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,398,2,2,53,2950
1681364159132,171009,430,392,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,398,2,1,149,2950
1681364159132,314013,311,353,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,108,2950
1681364159132,171009,104,398,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,148,2950
1681364159132,128024,249,140,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,86,2950
1681364159132,171009,443,374,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,148,2950
1681364159132,314013,241,224,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,108,2950
1681364159132,310025,10,102,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,52,2950
1681364159132,128024,309,189,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,85,2950
1681364159132,1214004,26,244,270,23,131.05,3014.15,11500029,3000,3050,174,499,398,2,1,9,3000
1681364159132,181042,297,174,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,398,2,2,103,3000
1681364159132,314004,438,114,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,398,2,2,152,3000
1681364159132,181042,9,187,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,2,102,3000
1681364159132,181042,354,257,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,1,123,3000
1681364159132,181002,105,371,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,1,36,3000
1681364159132,313066,419,8,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,147,3000
1681364159132,314004,277,113,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,151,3000
1681364159132,313066,461,298,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,1,160,3000
1681364159132,311076,254,166,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,88,3050
1681364159132,310017,275,64,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,95,3050
1681364159132,314010,160,228,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,1,55,3050
1681364159132,1211000,206,154,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,398,2,2,69,3100
1681364159132,1211000,391,229,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,398,2,1,136,3100
1681364159132,2413001,377,98,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,398,2,2,131,3100
1681364159132,41003,63,380,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,398,2,1,21,3100
1681364159132,181024,145,321,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,398,2,1,50,3100
1681364159132,41003,308,298,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,20,3100
1681364159132,1211000,423,387,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,1,135,3100
1681364159132,41003,275,306,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,20,3100
1681364159132,2413001,303,200,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,105,3100
1681364159132,38004,217,43,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,75,3100
1681364159132,2413001,90,37,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,2,130,3100
1681364159132,41003,483,387,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,20,3100
1681364159132,188005,337,282,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,398,2,1,117,3150
1681364159132,314002,169,73,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,398,2,2,58,3150
1681364159132,31008,21,123,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,398,2,2,5,3150
1681364159132,188005,367,285,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,398,2,1,116,3150
1681364159132,1814008,36,312,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,398,2,1,12,3150
1681364159132,351001,177,280,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,398,2,1,61,3150
1681364159132,314005,392,339,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,1,134,3150
1681364159132,171010,485,175,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,2,169,3150
1681364159132,31008,256,123,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,2,5,3150
1681364159132,31008,303,180,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,3,2,97,3150
1681364159132,128002,406,68,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,3,2,130,3150
1681364159132,310016,442,358,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,3,1,141,3150
1681364159132,310016,62,196,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,3,2,19,3150
1681364159132,314007,254,24,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,3,2,81,3150
1681364159132,314005,216,389,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,3,1,69,3150
1681364159132,351001,418,137,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,399,3,2,134,3150
1681364159132,128002,1,398,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,3,1,1,3150
1681364159132,314002,154,122,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,3,2,49,3150
1681364159132,314002,257,264,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,3,1,82,3150
1681364159132,181021,349,396,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,398,3,1,111,3200
1681364159132,2641001,144,84,0,44,73.2,3220.8,11600044,3200,3250,160,499,398,3,2,46,3200
1681364159132,181085,217,381,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,1,69,3200
1681364159132,181085,245,47,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,2,78,3200
1681364159132,181085,496,304,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,1,69,3200
1681364159132,31013,65,127,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,398,3,2,20,3250
1681364159132,314009,391,60,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,398,3,2,125,3250
1681364159132,171008,493,169,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,398,3,2,158,3250
1681364159132,310043,395,172,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,398,3,2,126,3250
1681364159132,310043,208,115,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,398,3,2,125,3250
1681364159132,171008,81,1,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,3,2,157,3250
1681364159132,31007,489,182,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,2,156,3250
1681364159132,310043,206,4,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,2,125,3250
1681364159132,31007,383,171,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,2,155,3250
1681364159132,310043,197,74,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,2,125,3250
1681364159132,31013,56,158,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,3,2,19,3250
1681364159132,181086,471,134,180,61.4,54.6,3352.44,111900047,3350,3400,160,471,397,3,2,160,3350
1681364159132,310037,48,96,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,398,3,2,15,3350
1681364159132,31062,443,326,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,398,3,1,142,3350
1681364159132,314008,451,109,270,32.3,105,3391.5,11700012,3350,3400,160,499,398,3,2,144,3350
1681364159132,181086,371,282,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,1,118,3350
1681364159132,314008,8,226,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,2,3350
1681364159132,310037,118,327,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,3,1,37,3350
1681364159132,181086,355,45,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,2,159,3350
1681364159132,181086,143,136,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,2,159,3350
1681364159132,310057,146,214,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,398,3,1,46,3400
1681364159132,181027,65,266,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,1,20,3400
1681364159132,181027,53,365,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,1,19,3400
1681364159132,31052,213,353,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,1,68,3450
1681364159132,31052,216,12,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,69,3450
1681364159132,31052,275,46,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,68,3450
1681364159132,181003,315,69,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,2,101,3500
1681364159132,37058,373,113,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,2,119,3500
1681364159132,181003,265,194,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,2,100,3500
1681364159132,38005,92,38,90,31.2,114.55,3573.96,11900027,3550,3600,160,419,397,3,2,35,3550
1681364159132,37076,321,378,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,398,3,1,102,3550
1681364159132,38005,316,9,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,398,3,2,34,3550
1681364159132,38005,314,380,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,100,3550
1681364159132,6127007,132,206,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,1,42,3550
1681364159132,41002,328,24,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,105,3550
1681364159132,37076,476,359,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,1,101,3550
1681364159132,6127007,280,55,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,89,3550
1681364159132,6128000,38,297,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,398,3,1,12,3600
1681364159132,31011,442,393,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,398,3,1,139,3600
1681364159132,31011,314,134,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,398,3,2,100,3600
1681364159132,38008,245,260,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,398,3,1,78,3600
1681364159132,41001,11,40,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,398,3,2,3,3600
1681364159132,31003,366,322,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,1,117,3600
1681364159132,121002,375,200,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,1,120,3600
1681364159132,121002,46,136,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,14,3600
1681364159132,31011,104,366,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,1,139,3600
1681364159132,38008,187,37,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,2,59,3600
1681364159132,41001,431,202,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,138,3600
1681364159132,310056,32,333,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,10,3600
1681364159132,121002,245,150,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,13,3600
1681364159132,310023,63,250,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,20,3600
1681364159132,38008,179,344,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,1,77,3600
1681364159132,41001,477,223,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,137,3600
1681364159132,938002,148,237,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,47,3600
1681364159132,310056,294,167,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,94,3600
1681364159132,37029,248,37,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,79,3600
1681364159132,37029,401,264,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,128,3600
1681364159132,310051,181,47,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,398,3,2,58,3650
1681364159132,181006,132,22,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,398,3,2,42,3650
1681364159132,310051,491,181,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,57,3650
1681364159132,181026,334,318,90,68.1,55,3745.5,111400043,3700,3750,160,499,398,3,1,107,3700
1681364159132,181026,410,342,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,106,3700
1681364159132,37000,382,75,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,2,122,3700
1681364159132,37000,434,35,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,2,121,3700
1681364159132,181026,466,133,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,149,3700
1681364159132,310053,17,22,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,5,3700
1681364159132,181026,124,79,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,148,3700
1681364159132,189048,121,172,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,38,3750
1681364159132,189048,231,183,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,37,3750
1681364159132,6127000,471,241,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,151,3750
1681364159132,189048,104,365,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,33,3750
1681364159132,181025,342,387,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,398,3,1,109,3800
1681364159132,38000,283,206,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,398,3,1,90,3800
1681364159132,1214007,446,306,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,398,3,1,143,3800
1681364159132,38000,48,51,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,2,15,3800
1681364159132,189049,84,322,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,26,3800
1681364159132,6127008,412,284,0,31.7,122,3867.4,111100033,3850,3900,160,499,398,3,1,132,3850
1681364159132,38009,218,392,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,398,3,1,70,3850
1681364159132,38045,454,240,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,398,3,1,145,3850
1681364159132,38044,339,124,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,108,3850
1681364159132,38044,143,141,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,107,3850
1681364159132,38046,222,280,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,71,3850
1681364159132,121001,76,20,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,2,24,3900
1681364159132,937000,467,84,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,2,149,3900
1681364159132,121001,182,67,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,2,23,3900
1681364159132,128028,259,295,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,398,3,1,83,3950
1681364159132,31075,289,108,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,398,3,2,92,3950
1681364159132,6128003,225,289,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,1,72,3950
1681364159132,31075,337,269,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,1,108,3950
1681364159132,310052,34,172,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,10,3950
1681364159132,351000,358,126,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,398,3,2,114,4000
1681364159132,37008,22,298,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,398,3,1,7,4000
1681364159132,38012,270,145,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,86,4000
1681364159132,351000,422,233,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,135,4000
1681364159132,37008,309,47,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,99,4000
1681364159132,310024,6,180,0,29.25,138.55,4052.5875,11500044,4050,4100,160,419,397,3,2,2,4050
1681364159132,181062,377,149,180,52.65,77.4,4075.11,11400034,4050,4100,160,419,397,3,2,143,4050
1681364159132,310036,72,243,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,398,3,1,23,4050
1681364159132,310024,488,87,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,398,3,2,1,4050
1681364159132,181062,11,151,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,398,3,2,142,4050
1681364159132,310036,362,283,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,398,3,1,22,4050
1681364159132,38020,432,277,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,1,138,4050
1681364159132,128011,226,223,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,398,3,1,73,4100
1681364159132,128011,202,240,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,73,4100
1681364159132,128011,195,161,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,62,4100
1681364159132,31001,402,219,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,398,3,1,128,4150
1681364159132,6128005,417,82,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,398,3,2,133,4150
1681364159132,128021,78,240,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,398,3,1,25,4150
1681364159132,37002,209,3,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,398,3,2,67,4150
1681364159132,31001,126,349,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,398,3,1,128,4150
1681364159132,31074,395,235,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,126,4150
1681364159132,31004,379,228,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,1,121,4150
1681364159132,128021,153,138,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,49,4150
1681364159132,128021,271,119,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,49,4150
1681364159132,31074,133,361,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,125,4150
1681364159132,38015,171,139,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,397,3,2,54,4200
1681364159132,38022,365,290,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,1,115,4200
1681364159132,127052,136,4,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,398,3,2,43,4200
1681364159132,38015,416,239,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,398,3,1,133,4200
1681364159132,31071,109,138,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,398,3,2,34,4200
1681364159132,37004,76,17,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,398,3,2,24,4200
1681364159132,181096,311,386,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,99,4200
1681364159132,37004,121,196,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,24,4200
1681364159132,38022,485,98,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,155,4200
1681364159132,38022,216,356,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,1,115,4200
1681364159132,127052,495,229,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,158,4200
1681364159132,38015,98,174,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,2,53,4200
1681364159132,171018,439,59,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,140,4250
1681364159132,127051,245,104,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,76,4250
1681364159132,171018,407,368,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,130,4250
1681364159132,37003,61,259,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,19,4250
1681364159132,37006,499,331,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,397,3,1,160,4300
1681364159132,127005,57,183,90,30,143.675,4310.25,111300037,4300,4350,160,499,397,3,2,18,4300
1681364159132,31005,31,242,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,398,3,1,9,4300
1681364159132,127024,53,29,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,398,3,2,16,4300
1681364159132,38010,469,86,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,398,3,2,150,4300
1681364159132,37026,387,223,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,398,3,1,124,4300
1681364159132,127005,193,66,90,30,143.675,4310.25,111300037,4300,4350,160,499,398,3,2,17,4300
1681364159132,311081,108,12,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,32,4300
1681364159132,181095,153,82,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,47,4300
1681364159132,311081,266,386,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,85,4300
1681364159132,311081,327,257,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,84,4300
1681364159132,37026,130,139,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,41,4300
1681364159132,128005,23,88,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,2,7,4300
1681364159132,127024,71,317,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,1,22,4300
1681364159132,37006,276,127,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,2,88,4300
1681364159132,311081,109,387,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,84,4300
