time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364410914,314019,188,15,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,397,2,2,65,2450
1681364410914,1813046,147,304,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,1,51,2450
1681364410914,1813046,484,131,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,2,169,2450
1681364410914,311007,122,207,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,397,2,1,42,2450
1681364410914,311054,68,21,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,397,2,2,23,2450
1681364410914,311007,196,219,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,397,2,1,41,2450
1681364410914,314019,150,127,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,397,2,2,64,2450
1681364410914,1813099,133,330,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,398,2,1,46,2450
1681364410914,314019,131,394,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,45,2450
1681364410914,2113003,489,147,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,171,2450
1681364410914,311007,239,360,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,1,41,2450
1681364410914,311054,273,373,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,87,2450
1681364410914,1813090,439,147,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,397,2,2,153,2500
1681364410914,311003,97,161,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,397,2,2,34,2500
1681364410914,1813068,28,23,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,397,2,2,9,2500
1681364410914,311003,24,146,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,397,2,2,33,2500
1681364410914,1813060,134,245,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,46,2500
1681364410914,311003,374,11,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,33,2500
1681364410914,313004,218,81,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,397,2,2,76,2550
1681364410914,1813056,458,236,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,397,2,1,160,2550
1681364410914,1813056,420,146,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,2,147,2550
1681364410914,1214006,395,17,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,138,2550
1681364410914,1214006,213,306,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,1,74,2550
1681364410914,1813074,21,389,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,1,7,2550
1681364410914,1813074,79,138,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,27,2550
1681364410914,1814010,6,92,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,394,2,2,2,2600
1681364410914,1813078,137,363,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,397,2,1,48,2600
1681364410914,1813091,227,111,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,397,2,2,79,2600
1681364410914,1814010,338,365,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,398,2,1,118,2600
1681364410914,1813072,479,211,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,398,2,1,167,2600
1681364410914,1814013,9,393,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,398,2,1,3,2600
1681364410914,314015,168,185,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,2,58,2600
1681364410914,1813072,134,232,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,1,166,2600
1681364410914,1813078,382,242,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,47,2600
1681364410914,1813095,61,357,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,396,2,1,21,2650
1681364410914,1813103,447,206,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,397,2,1,156,2650
1681364410914,310028,205,96,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,397,2,2,71,2650
1681364410914,1813103,268,236,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,397,2,1,155,2650
1681364410914,1813095,406,159,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,397,2,2,142,2650
1681364410914,1813103,232,300,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,397,2,1,155,2650
1681364410914,1813062,361,91,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,397,2,2,126,2650
1681364410914,314006,19,366,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,6,2650
1681364410914,314006,2,220,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,5,2650
1681364410914,310028,173,391,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,1,60,2650
1681364410914,314003,310,204,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,1,108,2650
1681364410914,1813095,317,246,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,1,20,2650
1681364410914,310028,57,253,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,1,59,2650
1681364410914,1813062,302,280,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,105,2650
1681364410914,314006,5,383,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,5,2650
1681364410914,1813095,326,252,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,1,20,2650
1681364410914,310041,150,371,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,398,2,1,52,2700
1681364410914,1814005,238,359,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,83,2700
1681364410914,311009,172,276,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,377,2,1,60,2750
1681364410914,1214000,483,397,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,397,2,1,169,2750
1681364410914,31044,84,60,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,29,2750
1681364410914,1214000,113,27,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,39,2750
1681364410914,1813034,265,45,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,92,2750
1681364410914,1813034,134,55,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,91,2750
1681364410914,1813100,376,86,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,394,2,2,131,2800
1681364410914,1813100,275,61,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,398,2,2,130,2800
1681364410914,314001,103,205,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,398,2,1,36,2800
1681364410914,310019,85,251,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,29,2800
1681364410914,310019,327,136,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,114,2800
1681364410914,1214005,126,290,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,44,2800
1681364410914,188003,174,47,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,61,2800
1681364410914,1214005,332,139,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,116,2800
1681364410914,188002,216,138,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,394,2,2,75,2850
1681364410914,128027,94,79,270,23,124.075,2853.725,112600048,2850,2900,175,499,394,2,2,32,2850
1681364410914,311075,5,198,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,396,2,2,3,2850
1681364410914,31060,451,179,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,2,158,2850
1681364410914,1814006,204,177,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,71,2850
1681364410914,128027,487,250,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,1,170,2850
1681364410914,31060,381,147,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,2,157,2850
1681364410914,1814006,83,297,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,29,2850
1681364410914,188001,372,125,270,23,126.75,2915.25,11200038,2900,2950,175,499,394,2,2,128,2900
1681364410914,6214000,412,369,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,394,2,1,144,2900
1681364410914,314011,120,55,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,397,2,2,42,2900
1681364410914,1214002,212,108,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,397,2,2,74,2900
1681364410914,1214002,112,219,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,398,2,1,39,2900
1681364410914,313000,463,315,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,162,2900
1681364410914,188001,67,194,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,128,2900
1681364410914,1214002,256,223,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,39,2900
1681364410914,31041,497,255,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,174,2900
1681364410914,171000,407,66,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,2,142,2900
1681364410914,6214000,67,380,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,143,2900
1681364410914,314013,69,92,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,397,2,2,24,2950
1681364410914,1813089,360,294,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,397,2,1,126,2950
1681364410914,128024,191,170,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,398,2,2,66,2950
1681364410914,1813089,401,399,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,1,125,2950
1681364410914,31045,453,382,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,1,158,2950
1681364410914,313070,353,341,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,121,2950
1681364410914,1813089,270,63,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,2,94,2950
1681364410914,313066,426,377,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,377,2,1,149,3000
1681364410914,1214004,192,136,270,23,131.05,3014.15,11500029,3000,3050,175,499,394,2,2,67,3000
1681364410914,314004,175,75,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,397,2,2,59,3000
1681364410914,1214001,40,75,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,398,2,2,14,3000
1681364410914,181042,108,302,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,37,3000
1681364410914,314004,78,87,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,59,3000
1681364410914,181002,94,227,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,1,32,3000
1681364410914,181002,162,234,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,1,31,3000
1681364410914,313066,96,335,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,148,3000
1681364410914,311076,65,255,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,397,2,1,22,3050
1681364410914,311076,166,33,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,2,58,3050
1681364410914,310021,27,111,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,9,3050
1681364410914,2413001,67,329,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,394,2,1,23,3100
1681364410914,1214003,400,219,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,397,2,1,140,3100
1681364410914,1214003,55,168,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,397,2,2,19,3100
1681364410914,1211000,144,273,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,398,2,1,50,3100
1681364410914,38004,199,192,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,398,2,2,69,3100
1681364410914,181024,272,337,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,398,2,1,95,3100
1681364410914,310030,308,313,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,108,3100
1681364410914,1214003,220,356,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,139,3100
1681364410914,310038,249,123,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,87,3100
1681364410914,2413001,98,349,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,22,3100
1681364410914,38004,192,229,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,67,3100
1681364410914,38004,424,193,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,2,68,3100
1681364410914,310038,127,2,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,86,3100
1681364410914,314005,36,73,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,394,2,2,12,3150
1681364410914,128002,343,396,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,396,2,1,120,3150
1681364410914,171010,207,184,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,396,2,2,69,3150
1681364410914,1814008,447,290,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,397,2,1,156,3150
1681364410914,128002,124,70,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,397,2,2,43,3150
1681364410914,314002,304,138,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,2,106,3150
1681364410914,351001,477,245,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,1,167,3150
1681364410914,314007,472,394,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,1,165,3150
1681364410914,314007,413,321,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,1,165,3150
1681364410914,188005,280,43,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,2,98,3150
1681364410914,188005,455,185,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,2,97,3150
1681364410914,314005,10,343,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,1,4,3150
1681364410914,1814009,58,75,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,398,2,2,20,3200
1681364410914,1814009,261,380,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,398,2,1,91,3200
1681364410914,181085,143,397,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,48,3200
1681364410914,2641001,376,328,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,1,131,3200
1681364410914,181021,62,70,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,21,3200
1681364410914,181021,417,111,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,20,3200
1681364410914,181085,371,286,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,48,3200
1681364410914,181085,268,320,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,48,3200
1681364410914,314009,395,107,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,397,2,2,138,3250
1681364410914,31007,33,112,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,398,2,2,11,3250
1681364410914,310043,16,198,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,2,2,5,3250
1681364410914,31007,174,92,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,2,10,3250
1681364410914,9314001,35,201,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,394,2,1,12,3300
1681364410914,310031,47,305,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,1,16,3300
1681364410914,310031,263,93,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,2,92,3300
1681364410914,181086,483,247,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,377,2,1,172,3350
1681364410914,181086,373,311,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,398,2,1,172,3350
1681364410914,310037,179,230,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,1,62,3350
1681364410914,310037,175,218,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,1,62,3350
1681364410914,314008,279,117,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,2,97,3350
1681364410914,31062,196,272,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,1,68,3350
1681364410914,314008,481,62,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,2,96,3350
1681364410914,181018,328,319,180,66.9,51.5,3445.35,111000039,3400,3450,175,490,319,2,1,117,3400
1681364410914,181018,186,386,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,394,2,1,116,3400
1681364410914,181018,342,216,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,397,3,1,109,3400
1681364410914,310010,140,53,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,397,3,2,44,3400
1681364410914,310057,460,150,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,397,3,2,147,3400
1681364410914,310042,89,239,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,1,28,3400
1681364410914,310057,188,131,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,2,146,3400
1681364410914,181027,152,48,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,2,48,3400
1681364410914,310061,337,181,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,397,3,2,108,3450
1681364410914,310054,1,13,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,397,3,2,1,3450
1681364410914,310054,35,239,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,398,3,1,11,3450
1681364410914,310061,135,225,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,1,43,3450
1681364410914,31052,458,365,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,1,146,3450
1681364410914,310054,343,341,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,10,3450
1681364410914,931001,468,182,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,397,3,2,150,3500
1681364410914,181003,253,165,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,397,3,2,81,3500
1681364410914,310032,387,214,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,124,3500
1681364410914,931001,246,209,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,1,78,3500
1681364410914,310032,490,46,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,2,157,3500
1681364410914,310032,345,208,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,123,3500
1681364410914,181003,329,353,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,1,105,3500
1681364410914,38005,221,239,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,397,3,1,70,3550
1681364410914,6127007,420,137,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,397,3,2,134,3550
1681364410914,37076,464,55,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,398,3,2,148,3550
1681364410914,6127007,73,95,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,133,3550
1681364410914,6127007,42,124,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,133,3550
1681364410914,38005,220,131,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,2,70,3550
1681364410914,38005,495,369,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,69,3550
1681364410914,31054,401,162,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,394,3,2,128,3600
1681364410914,31003,244,159,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,394,3,2,78,3600
1681364410914,310056,321,227,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,397,3,1,102,3600
1681364410914,938002,331,365,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,397,3,1,106,3600
1681364410914,31011,144,172,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,398,3,2,46,3600
1681364410914,938002,87,183,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,398,3,2,27,3600
1681364410914,938002,278,102,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,26,3600
1681364410914,31054,256,321,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,82,3600
1681364410914,31011,152,138,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,2,45,3600
1681364410914,938002,314,247,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,105,3600
1681364410914,41001,491,59,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,157,3600
1681364410914,31011,453,175,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,2,45,3600
1681364410914,31063,316,184,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,2,101,3600
1681364410914,310051,257,137,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,397,3,2,82,3650
1681364410914,310051,95,49,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,397,3,2,81,3650
1681364410914,202116000,285,78,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,91,3650
1681364410914,310051,211,217,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,1,67,3650
1681364410914,31018,134,53,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,42,3650
1681364410914,181006,258,213,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,82,3650
1681364410914,181006,44,46,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,14,3650
1681364410914,31018,114,133,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,41,3650
1681364410914,181026,52,364,90,68.1,55,3745.5,111400043,3700,3750,160,499,397,3,1,16,3700
1681364410914,6127002,293,137,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,398,3,2,93,3700
1681364410914,6127002,258,194,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,398,3,2,92,3700
1681364410914,310053,119,225,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,1,38,3700
1681364410914,181026,135,332,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,15,3700
1681364410914,181093,445,324,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,377,3,1,142,3750
1681364410914,6127000,147,184,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,397,3,2,47,3750
1681364410914,6127000,314,345,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,398,3,1,100,3750
1681364410914,310020,331,140,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,2,106,3750
1681364410914,38000,458,332,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,397,3,1,146,3800
1681364410914,38000,423,190,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,397,3,2,135,3800
1681364410914,189049,388,394,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,124,3800
1681364410914,6127008,381,250,0,31.7,122,3867.4,111100033,3850,3900,160,499,394,3,1,122,3850
1681364410914,6127008,33,95,0,31.7,122,3867.4,111100033,3850,3900,160,499,397,3,2,10,3850
1681364410914,38045,315,228,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,398,3,1,101,3850
1681364410914,37027,261,121,180,31.125,124,3859.5,112200035,3850,3900,160,499,398,3,2,83,3850
1681364410914,38046,356,365,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,398,3,1,114,3850
1681364410914,38009,473,38,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,2,151,3850
1681364410914,6127008,207,317,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,121,3850
1681364410914,38009,259,185,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,2,150,3850
1681364410914,38009,374,46,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,2,150,3850
1681364410914,937000,136,41,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,394,3,2,43,3900
1681364410914,187000,130,133,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,394,3,2,41,3900
1681364410914,187000,65,375,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,20,3900
1681364410914,187000,58,28,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,40,3900
1681364410914,187000,31,297,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,19,3900
1681364410914,187000,255,262,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,19,3900
1681364410914,171001,335,310,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,397,3,1,107,3950
1681364410914,128028,381,230,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,397,3,1,122,3950
1681364410914,6128003,238,138,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,397,3,2,76,3950
1681364410914,31075,218,236,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,1,69,3950
1681364410914,310052,317,378,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,1,102,3950
1681364410914,31000,459,159,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,145,3950
1681364410914,128028,481,229,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,122,3950
1681364410914,31075,211,228,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,1,68,3950
1681364410914,171001,247,230,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,106,3950
1681364410914,310012,448,42,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,397,3,2,143,4000
1681364410914,310012,486,51,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,397,3,2,142,4000
1681364410914,37008,243,272,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,77,4000
1681364410914,311043,243,129,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,77,4000
1681364410914,310012,438,51,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,2,142,4000
1681364410914,351000,157,285,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,50,4000
1681364410914,311043,280,162,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,76,4000
1681364410914,37008,211,391,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,76,4000
1681364410914,38012,451,261,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,1,144,4000
1681364410914,311043,414,259,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,132,4000
1681364410914,181062,61,370,180,52.65,77.4,4075.11,11400034,4050,4100,160,490,370,3,1,19,4050
1681364410914,310024,415,133,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,397,3,2,133,4050
1681364410914,181007,272,281,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,397,3,1,87,4050
1681364410914,127062,191,391,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,397,3,1,61,4050
1681364410914,310036,297,386,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,397,3,1,95,4050
1681364410914,181062,451,367,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,18,4050
1681364410914,38020,153,287,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,1,49,4050
1681364410914,310036,458,83,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,2,144,4050
1681364410914,181062,135,275,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,18,4050
1681364410914,6127010,7,172,0,33.375,124,4138.5,111300035,4100,4150,160,499,396,3,2,2,4100
1681364410914,6127010,298,310,0,33.375,124,4138.5,111300035,4100,4150,160,499,396,3,1,95,4100
1681364410914,6127010,406,178,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,2,1,4100
1681364410914,31001,313,300,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,394,3,1,98,4150
